"[['45', '105', '-131'], ['45', '105', '-133'], ['45', '105', '-133'], ['145', '45', '-137']]",14,209,149,40,0.04088854789733887
"[['45', '105', '-132'], ['45', '105', '-131'], ['45', '105', '-133'], ['45', '105', '-133']]",0,109,209,40,0.04288530349731445
"[['45', '105', '-130'], ['45', '105', '-132'], ['45', '105', '-131'], ['45', '105', '-133']]",7,204,209,40,0.03689932823181152
"[['45', '105', '-128'], ['45', '105', '-130'], ['45', '105', '-132'], ['45', '105', '-131']]",14,209,149,40,0.04188942909240723
"[['145', '45', '-129'], ['45', '105', '-128'], ['45', '105', '-130'], ['45', '105', '-132']]",14,209,149,40,0.037902116775512695
"[['50', '45', '-129'], ['145', '45', '-129'], ['45', '105', '-128'], ['45', '105', '-130']]",14,209,149,40,0.04399228096008301
"[['45', '105', '-129'], ['50', '45', '-129'], ['145', '45', '-129'], ['45', '105', '-128']]",14,209,149,40,0.04686546325683594
"[['45', '105', '-128'], ['45', '105', '-129'], ['50', '45', '-129'], ['145', '45', '-129']]",14,209,149,40,0.05890607833862305
"[['45', '105', '-130'], ['45', '105', '-128'], ['45', '105', '-129'], ['50', '45', '-129']]",14,209,149,40,0.07311606407165527
"[['45', '105', '-126'], ['45', '105', '-130'], ['45', '105', '-128'], ['45', '105', '-129']]",14,209,149,40,0.03991842269897461
"[['45', '105', '-130'], ['45', '105', '-126'], ['45', '105', '-130'], ['45', '105', '-128']]",14,209,149,40,0.01892375946044922
"[['45', '105', '-135'], ['45', '105', '-130'], ['45', '105', '-126'], ['45', '105', '-130']]",14,209,149,40,0.040891408920288086
"[['45', '105', '-126'], ['45', '105', '-135'], ['45', '105', '-130'], ['45', '105', '-126']]",14,209,149,40,0.0418858528137207
"[['45', '105', '-129'], ['45', '105', '-126'], ['45', '105', '-135'], ['45', '105', '-130']]",14,209,149,40,0.038992881774902344
"[['45', '105', '-134'], ['45', '105', '-129'], ['45', '105', '-126'], ['45', '105', '-135']]",14,209,149,40,0.040891170501708984
"[['45', '105', '-125'], ['45', '105', '-134'], ['45', '105', '-129'], ['45', '105', '-126']]",14,209,149,40,0.04089021682739258
"[['45', '105', '-133'], ['45', '105', '-125'], ['45', '105', '-134'], ['45', '105', '-129']]",14,209,149,40,0.03790593147277832
"[['45', '105', '-128'], ['45', '105', '-133'], ['45', '105', '-125'], ['45', '105', '-134']]",11,209,189,40,0.04288625717163086
"[['45', '105', '-136'], ['45', '105', '-128'], ['45', '105', '-133'], ['45', '105', '-125']]",14,209,149,40,0.04047727584838867
"[['45', '105', '-128'], ['45', '105', '-136'], ['45', '105', '-128'], ['45', '105', '-133']]",14,209,149,40,0.0388946533203125
"[['45', '65', '-136'], ['45', '105', '-128'], ['45', '105', '-136'], ['45', '105', '-128']]",14,209,149,40,0.0388948917388916
"[['45', '105', '-130'], ['45', '65', '-136'], ['45', '105', '-128'], ['45', '105', '-136']]",14,209,149,40,0.04167008399963379
"[['45', '105', '-129'], ['45', '105', '-130'], ['45', '65', '-136'], ['45', '105', '-128']]",14,209,149,40,0.04089045524597168
"[['45', '105', '-130'], ['45', '105', '-129'], ['45', '105', '-130'], ['45', '65', '-136']]",10,209,199,40,0.04089689254760742
"[['45', '105', '-128'], ['45', '105', '-130'], ['45', '105', '-129'], ['45', '105', '-130']]",14,209,149,40,0.044420719146728516
"[['45', '55', '-130'], ['45', '105', '-128'], ['45', '105', '-130'], ['45', '105', '-129']]",14,209,149,40,0.04076123237609863
"[['45', '55', '-132'], ['45', '55', '-130'], ['45', '105', '-128'], ['45', '105', '-130']]",14,209,149,40,0.03960895538330078
"[['45', '105', '-130'], ['45', '55', '-132'], ['45', '55', '-130'], ['45', '105', '-128']]",14,209,149,40,0.03989243507385254
"[['45', '105', '-132'], ['45', '105', '-130'], ['45', '55', '-132'], ['45', '55', '-130']]",14,209,149,40,0.046677350997924805
"[['45', '105', '-129'], ['45', '105', '-132'], ['45', '105', '-130'], ['45', '55', '-132']]",14,209,149,40,0.03994345664978027
"[['45', '105', '-134'], ['45', '105', '-129'], ['45', '105', '-132'], ['45', '105', '-130']]",11,209,189,40,0.04189801216125488
"[['45', '105', '-130'], ['45', '105', '-134'], ['45', '105', '-129'], ['45', '105', '-132']]",14,209,149,40,0.0408320426940918
"[['45', '105', '-132'], ['45', '105', '-130'], ['45', '105', '-134'], ['45', '105', '-129']]",14,209,149,40,0.05057048797607422
"[['45', '105', '-129'], ['45', '105', '-132'], ['45', '105', '-130'], ['45', '105', '-134']]",14,209,149,40,0.044881582260131836
"[['45', '105', '-131'], ['45', '105', '-129'], ['45', '105', '-132'], ['45', '105', '-130']]",14,209,149,40,0.04201865196228027
"[['45', '105', '-129'], ['45', '105', '-131'], ['45', '105', '-129'], ['45', '105', '-132']]",14,209,149,40,0.04088950157165527
"[['45', '105', '-129'], ['45', '105', '-129'], ['45', '105', '-131'], ['45', '105', '-129']]",14,209,149,40,0.03943753242492676
"[['45', '105', '-127'], ['45', '105', '-129'], ['45', '105', '-129'], ['45', '105', '-131']]",14,209,149,40,0.03994131088256836
"[['45', '105', '-128'], ['45', '105', '-127'], ['45', '105', '-129'], ['45', '105', '-129']]",0,109,209,40,0.04085969924926758
"[['45', '105', '-134'], ['45', '105', '-128'], ['45', '105', '-127'], ['45', '105', '-129']]",14,209,149,40,0.040889739990234375
"[['45', '105', '-127'], ['45', '105', '-134'], ['45', '105', '-128'], ['45', '105', '-127']]",14,209,149,40,0.04188990592956543
"[['45', '105', '-133'], ['45', '105', '-127'], ['45', '105', '-134'], ['45', '105', '-128']]",14,209,149,40,0.046849966049194336
"[['45', '105', '-129'], ['45', '105', '-133'], ['45', '105', '-127'], ['45', '105', '-134']]",14,209,149,40,0.03973674774169922
"[['45', '105', '-133'], ['45', '105', '-129'], ['45', '105', '-133'], ['45', '105', '-127']]",14,209,149,40,0.03791046142578125
"[['45', '105', '-132'], ['45', '105', '-133'], ['45', '105', '-129'], ['45', '105', '-133']]",14,209,149,40,0.0398859977722168
"[['45', '105', '-133'], ['45', '105', '-132'], ['45', '105', '-133'], ['45', '105', '-129']]",14,209,149,40,0.04291486740112305
"[['45', '105', '-135'], ['45', '105', '-133'], ['45', '105', '-132'], ['45', '105', '-133']]",14,209,149,40,0.04008746147155762
"[['45', '105', '-136'], ['45', '105', '-135'], ['45', '105', '-133'], ['45', '105', '-132']]",14,209,149,40,0.04088735580444336
"[['45', '105', '-136'], ['45', '105', '-136'], ['45', '105', '-135'], ['45', '105', '-133']]",14,209,149,40,0.03835725784301758
"[['45', '105', '-141'], ['45', '105', '-136'], ['45', '105', '-136'], ['45', '105', '-135']]",14,209,149,40,0.0425870418548584
"[['45', '105', '-135'], ['45', '105', '-141'], ['45', '105', '-136'], ['45', '105', '-136']]",14,209,149,40,0.04189014434814453
"[['45', '105', '-140'], ['45', '105', '-135'], ['45', '105', '-141'], ['45', '105', '-136']]",7,204,209,40,0.047322750091552734
"[['45', '105', '-132'], ['45', '105', '-140'], ['45', '105', '-135'], ['45', '105', '-141']]",14,209,149,40,0.05524873733520508
"[['45', '105', '-137'], ['45', '105', '-132'], ['45', '105', '-140'], ['45', '105', '-135']]",14,209,149,40,0.0359039306640625
"[['45', '105', '-130'], ['45', '105', '-137'], ['45', '105', '-132'], ['45', '105', '-140']]",14,209,149,40,0.04089021682739258
"[['45', '105', '-132'], ['45', '105', '-130'], ['45', '105', '-137'], ['45', '105', '-132']]",14,209,149,40,0.039893150329589844
"[['45', '105', '-138'], ['45', '105', '-132'], ['45', '105', '-130'], ['45', '105', '-137']]",14,209,149,40,0.038895606994628906
"[['45', '105', '-133'], ['45', '105', '-138'], ['45', '105', '-132'], ['45', '105', '-130']]",14,209,149,40,0.03989410400390625
"[['45', '105', '-132'], ['45', '105', '-133'], ['45', '105', '-138'], ['45', '105', '-132']]",14,209,149,40,0.043883323669433594
"[['45', '105', '-136'], ['45', '105', '-132'], ['45', '105', '-133'], ['45', '105', '-138']]",14,209,149,40,0.039893150329589844
"[['45', '105', '-135'], ['45', '105', '-136'], ['45', '105', '-132'], ['45', '105', '-133']]",14,209,149,40,0.0389103889465332
"[['45', '105', '-135'], ['45', '105', '-135'], ['45', '105', '-136'], ['45', '105', '-132']]",14,209,149,40,0.03191709518432617
"[['45', '105', '-134'], ['45', '105', '-135'], ['45', '105', '-135'], ['45', '105', '-136']]",14,209,149,40,0.04420828819274902
"[['45', '105', '-134'], ['45', '105', '-134'], ['45', '105', '-135'], ['45', '105', '-135']]",14,209,149,40,0.038750410079956055
"[['45', '105', '-132'], ['45', '105', '-134'], ['45', '105', '-134'], ['45', '105', '-135']]",14,209,149,40,0.038898468017578125
"[['45', '105', '-132'], ['45', '105', '-132'], ['45', '105', '-134'], ['45', '105', '-134']]",9,209,204,40,0.041931867599487305
"[['45', '105', '-135'], ['45', '105', '-132'], ['45', '105', '-132'], ['45', '105', '-134']]",14,209,149,40,0.03989458084106445
"[['45', '105', '-134'], ['45', '105', '-135'], ['45', '105', '-132'], ['45', '105', '-132']]",14,209,149,40,0.04072928428649902
"[['45', '50', '-138'], ['45', '105', '-134'], ['45', '105', '-135'], ['45', '105', '-132']]",14,209,149,40,0.040189504623413086
"[['45', '105', '-132'], ['45', '50', '-138'], ['45', '105', '-134'], ['45', '105', '-135']]",14,209,149,40,0.04163241386413574
"[['45', '105', '-133'], ['45', '105', '-132'], ['45', '50', '-138'], ['45', '105', '-134']]",14,209,149,40,0.03989219665527344
"[['45', '105', '-128'], ['45', '105', '-133'], ['45', '105', '-132'], ['45', '50', '-138']]",14,209,149,40,0.03818511962890625
"[['45', '105', '-129'], ['45', '105', '-128'], ['45', '105', '-133'], ['45', '105', '-132']]",14,209,149,40,0.042885780334472656
"[['45', '105', '-133'], ['45', '105', '-129'], ['45', '105', '-128'], ['45', '105', '-133']]",14,209,149,40,0.0388948917388916
"[['45', '105', '-128'], ['45', '105', '-133'], ['45', '105', '-129'], ['45', '105', '-128']]",12,209,179,40,0.041887521743774414
"[['45', '105', '-134'], ['45', '105', '-128'], ['45', '105', '-133'], ['45', '105', '-129']]",0,109,209,40,0.04205513000488281
"[['45', '75', '-130'], ['45', '105', '-134'], ['45', '105', '-128'], ['45', '105', '-133']]",11,209,189,40,0.039890289306640625
"[['45', '75', '-134'], ['45', '75', '-130'], ['45', '105', '-134'], ['45', '105', '-128']]",0,109,209,40,0.04378771781921387
"[['145', '45', '-132'], ['45', '75', '-134'], ['45', '75', '-130'], ['45', '105', '-134']]",11,209,189,40,0.03889584541320801
"[['45', '65', '-132'], ['145', '45', '-132'], ['45', '75', '-134'], ['45', '75', '-130']]",11,209,189,40,0.03987717628479004
"[['145', '45', '-130'], ['45', '65', '-132'], ['145', '45', '-132'], ['45', '75', '-134']]",11,209,189,40,0.05466747283935547
"[['45', '65', '-125'], ['145', '45', '-130'], ['45', '65', '-132'], ['145', '45', '-132']]",14,209,149,40,0.05086469650268555
"[['45', '65', '-128'], ['45', '65', '-125'], ['145', '45', '-130'], ['45', '65', '-132']]",16,209,109,40,0.03991556167602539
"[['45', '65', '-120'], ['45', '65', '-128'], ['45', '65', '-125'], ['145', '45', '-130']]",14,209,149,39,0.04090380668640137
"[['45', '145', '-129'], ['45', '65', '-120'], ['45', '65', '-128'], ['45', '65', '-125']]",14,209,149,39,0.03690195083618164
"[['45', '145', '-125'], ['45', '145', '-129'], ['45', '65', '-120'], ['45', '65', '-128']]",14,209,149,21,0.04484128952026367
"[['45', '105', '-121'], ['45', '145', '-125'], ['45', '145', '-129'], ['45', '65', '-120']]",14,209,149,40,0.03989553451538086
"[['45', '105', '-131'], ['45', '105', '-121'], ['45', '145', '-125'], ['45', '145', '-129']]",0,109,209,21,0.04188847541809082
"[['45', '105', '-128'], ['45', '105', '-131'], ['45', '105', '-121'], ['45', '145', '-125']]",11,209,189,39,0.04089045524597168
"[['45', '105', '-130'], ['45', '105', '-128'], ['45', '105', '-131'], ['45', '105', '-121']]",11,209,189,21,0.04399299621582031
"[['145', '45', '-131'], ['45', '105', '-130'], ['45', '105', '-128'], ['45', '105', '-131']]",11,209,189,40,0.0388951301574707
"[['45', '65', '-130'], ['145', '45', '-131'], ['45', '105', '-130'], ['45', '105', '-128']]",11,209,189,21,0.03992509841918945
"[['45', '65', '-134'], ['45', '65', '-130'], ['145', '45', '-131'], ['45', '105', '-130']]",11,209,189,40,0.039862632751464844
"[['45', '65', '-132'], ['45', '65', '-134'], ['45', '65', '-130'], ['145', '45', '-131']]",11,209,189,39,0.05285930633544922
"[['45', '65', '-129'], ['45', '65', '-132'], ['45', '65', '-134'], ['45', '65', '-130']]",11,209,189,40,0.04287433624267578
"[['45', '65', '-131'], ['45', '65', '-129'], ['45', '65', '-132'], ['45', '65', '-134']]",14,209,149,21,0.03291010856628418
"[['45', '65', '-129'], ['45', '65', '-131'], ['45', '65', '-129'], ['45', '65', '-132']]",11,209,189,40,0.04113030433654785
"[['45', '65', '-133'], ['45', '65', '-129'], ['45', '65', '-131'], ['45', '65', '-129']]",8,209,209,21,0.0488896369934082
"[['45', '105', '-133'], ['45', '65', '-133'], ['45', '65', '-129'], ['45', '65', '-131']]",11,209,189,39,0.034903764724731445
"[['45', '45', '-134'], ['45', '105', '-133'], ['45', '65', '-133'], ['45', '65', '-129']]",11,209,189,21,0.03989982604980469
"[['45', '65', '-132'], ['45', '45', '-134'], ['45', '105', '-133'], ['45', '65', '-133']]",6,199,209,21,0.044255971908569336
"[['45', '65', '-132'], ['45', '65', '-132'], ['45', '45', '-134'], ['45', '105', '-133']]",11,209,189,40,0.04072403907775879
"[['45', '65', '-130'], ['45', '65', '-132'], ['45', '65', '-132'], ['45', '45', '-134']]",14,209,149,39,0.03590703010559082
"[['45', '65', '-132'], ['45', '65', '-130'], ['45', '65', '-132'], ['45', '65', '-132']]",13,209,169,40,0.04085135459899902
"[['45', '105', '-128'], ['45', '65', '-132'], ['45', '65', '-130'], ['45', '65', '-132']]",11,209,189,21,0.04639720916748047
"[['45', '85', '-134'], ['45', '105', '-128'], ['45', '65', '-132'], ['45', '65', '-130']]",8,209,209,39,0.03963637351989746
"[['45', '85', '-131'], ['45', '85', '-134'], ['45', '105', '-128'], ['45', '65', '-132']]",11,209,189,21,0.042577505111694336
"[['45', '65', '-129'], ['45', '85', '-131'], ['45', '85', '-134'], ['45', '105', '-128']]",11,209,189,40,0.05086469650268555
"[['45', '45', '-132'], ['45', '65', '-129'], ['45', '85', '-131'], ['45', '85', '-134']]",11,209,189,39,0.042885541915893555
"[['45', '65', '-130'], ['45', '45', '-132'], ['45', '65', '-129'], ['45', '85', '-131']]",11,209,189,40,0.03889656066894531
"[['45', '65', '-135'], ['45', '65', '-130'], ['45', '45', '-132'], ['45', '65', '-129']]",14,209,149,40,0.03989362716674805
"[['45', '65', '-134'], ['45', '65', '-135'], ['45', '65', '-130'], ['45', '45', '-132']]",11,209,189,40,0.03983354568481445
"[['45', '65', '-130'], ['45', '65', '-134'], ['45', '65', '-135'], ['45', '65', '-130']]",11,209,189,38,0.04489398002624512
"[['45', '65', '-133'], ['45', '65', '-130'], ['45', '65', '-134'], ['45', '65', '-135']]",11,209,189,39,0.04087686538696289
"[['45', '105', '-135'], ['45', '65', '-133'], ['45', '65', '-130'], ['45', '65', '-134']]",11,209,189,40,0.03989267349243164
"[['45', '65', '-129'], ['45', '105', '-135'], ['45', '65', '-133'], ['45', '65', '-130']]",11,209,189,40,0.042047977447509766
"[['45', '65', '-131'], ['45', '65', '-129'], ['45', '105', '-135'], ['45', '65', '-133']]",0,109,209,39,0.035906076431274414
"[['45', '65', '-126'], ['45', '65', '-131'], ['45', '65', '-129'], ['45', '105', '-135']]",11,209,189,39,0.03694915771484375
"[['45', '65', '-127'], ['45', '65', '-126'], ['45', '65', '-131'], ['45', '65', '-129']]",11,209,189,40,0.04962468147277832
"[['45', '65', '-125'], ['45', '65', '-127'], ['45', '65', '-126'], ['45', '65', '-131']]",11,209,189,40,0.03966951370239258
"[['45', '65', '-124'], ['45', '65', '-125'], ['45', '65', '-127'], ['45', '65', '-126']]",11,209,189,38,0.043883323669433594
"[['45', '65', '-124'], ['45', '65', '-124'], ['45', '65', '-125'], ['45', '65', '-127']]",11,209,189,40,0.04089927673339844
"[['45', '65', '-122'], ['45', '65', '-124'], ['45', '65', '-124'], ['45', '65', '-125']]",11,209,189,40,0.04874253273010254
"[['45', '65', '-121'], ['45', '65', '-122'], ['45', '65', '-124'], ['45', '65', '-124']]",11,209,189,38,0.03881478309631348
"[['45', '65', '-131'], ['45', '65', '-121'], ['45', '65', '-122'], ['45', '65', '-124']]",11,209,189,40,0.039902687072753906
"[['45', '65', '-121'], ['45', '65', '-131'], ['45', '65', '-121'], ['45', '65', '-122']]",11,209,189,39,0.053680419921875
"[['45', '65', '-127'], ['45', '65', '-121'], ['45', '65', '-131'], ['45', '65', '-121']]",11,209,189,39,0.04587721824645996
"[['45', '65', '-116'], ['45', '65', '-127'], ['45', '65', '-121'], ['45', '65', '-131']]",11,209,189,40,0.040889739990234375
"[['45', '65', '-125'], ['45', '65', '-116'], ['45', '65', '-127'], ['45', '65', '-121']]",11,209,189,40,0.029212474822998047
"[['45', '65', '-119'], ['45', '65', '-125'], ['45', '65', '-116'], ['45', '65', '-127']]",11,209,189,40,0.0515742301940918
"[['45', '65', '-114'], ['45', '65', '-119'], ['45', '65', '-125'], ['45', '65', '-116']]",11,209,189,38,0.03789877891540527
"[['45', '65', '-116'], ['45', '65', '-114'], ['45', '65', '-119'], ['45', '65', '-125']]",11,209,189,40,0.03989362716674805
"[['45', '65', '-112'], ['45', '65', '-116'], ['45', '65', '-114'], ['45', '65', '-119']]",11,209,189,39,0.0417475700378418
"[['45', '65', '-122'], ['45', '65', '-112'], ['45', '65', '-116'], ['45', '65', '-114']]",11,209,189,39,0.04187750816345215
"[['45', '65', '-117'], ['45', '65', '-122'], ['45', '65', '-112'], ['45', '65', '-116']]",11,209,189,39,0.05385398864746094
"[['45', '65', '-115'], ['45', '65', '-117'], ['45', '65', '-122'], ['45', '65', '-112']]",11,209,189,39,0.03989887237548828
"[['45', '65', '-113'], ['45', '65', '-115'], ['45', '65', '-117'], ['45', '65', '-122']]",11,209,189,40,0.030919313430786133
"[['45', '65', '-112'], ['45', '65', '-113'], ['45', '65', '-115'], ['45', '65', '-117']]",11,209,189,21,0.03989291191101074
"[['45', '65', '-123'], ['45', '65', '-112'], ['45', '65', '-113'], ['45', '65', '-115']]",11,209,189,21,0.05509662628173828
"[['45', '65', '-112'], ['45', '65', '-123'], ['45', '65', '-112'], ['45', '65', '-113']]",11,209,189,39,0.03288006782531738
"[['45', '65', '-114'], ['45', '65', '-112'], ['45', '65', '-123'], ['45', '65', '-112']]",11,209,189,39,0.04089069366455078
"[['45', '65', '-122'], ['45', '65', '-114'], ['45', '65', '-112'], ['45', '65', '-123']]",11,209,189,40,0.04189419746398926
"[['45', '65', '-114'], ['45', '65', '-122'], ['45', '65', '-114'], ['45', '65', '-112']]",11,209,189,40,0.038889169692993164
"[['45', '65', '-116'], ['45', '65', '-114'], ['45', '65', '-122'], ['45', '65', '-114']]",11,209,189,40,0.03889632225036621
"[['45', '65', '-113'], ['45', '65', '-116'], ['45', '65', '-114'], ['45', '65', '-122']]",11,209,189,39,0.03690218925476074
"[['45', '65', '-112'], ['45', '65', '-113'], ['45', '65', '-116'], ['45', '65', '-114']]",11,209,189,40,0.037897586822509766
"[['45', '65', '-112'], ['45', '65', '-112'], ['45', '65', '-113'], ['45', '65', '-116']]",11,209,189,21,0.0418086051940918
"[['45', '65', '-111'], ['45', '65', '-112'], ['45', '65', '-112'], ['45', '65', '-113']]",11,209,189,40,0.04278230667114258
"[['45', '65', '-117'], ['45', '65', '-111'], ['45', '65', '-112'], ['45', '65', '-112']]",10,209,199,39,0.038895368576049805
"[['45', '65', '-109'], ['45', '65', '-117'], ['45', '65', '-111'], ['45', '65', '-112']]",11,209,189,39,0.04188799858093262
"[['45', '65', '-116'], ['45', '65', '-109'], ['45', '65', '-117'], ['45', '65', '-111']]",3,169,209,39,0.040247201919555664
"[['45', '55', '-111'], ['45', '65', '-116'], ['45', '65', '-109'], ['45', '65', '-117']]",11,209,189,41,0.04085564613342285
"[['85', '45', '-113'], ['45', '55', '-111'], ['45', '65', '-116'], ['45', '65', '-109']]",11,209,189,40,0.043505191802978516
"[['85', '45', '-120'], ['85', '45', '-113'], ['45', '55', '-111'], ['45', '65', '-116']]",11,209,189,40,0.03690385818481445
"[['85', '45', '-108'], ['85', '45', '-120'], ['85', '45', '-113'], ['45', '55', '-111']]",11,209,189,21,0.04188823699951172
"[['45', '65', '-114'], ['85', '45', '-108'], ['85', '45', '-120'], ['85', '45', '-113']]",14,209,149,39,0.040595293045043945
"[['45', '65', '-111'], ['45', '65', '-114'], ['85', '45', '-108'], ['85', '45', '-120']]",4,179,209,40,0.05678248405456543
"[['45', '65', '-117'], ['45', '65', '-111'], ['45', '65', '-114'], ['85', '45', '-108']]",11,209,189,39,0.03390932083129883
"[['45', '105', '-108'], ['45', '65', '-117'], ['45', '65', '-111'], ['45', '65', '-114']]",11,209,189,40,0.03621816635131836
"[['75', '45', '-115'], ['45', '105', '-108'], ['45', '65', '-117'], ['45', '65', '-111']]",11,209,189,21,0.04986572265625
"[['45', '65', '-108'], ['75', '45', '-115'], ['45', '105', '-108'], ['45', '65', '-117']]",11,209,189,39,0.03390979766845703
"[['45', '65', '-110'], ['45', '65', '-108'], ['75', '45', '-115'], ['45', '105', '-108']]",11,209,189,21,0.04685831069946289
"[['45', '65', '-107'], ['45', '65', '-110'], ['45', '65', '-108'], ['75', '45', '-115']]",11,209,189,21,0.04235982894897461
"[['45', '65', '-111'], ['45', '65', '-107'], ['45', '65', '-110'], ['45', '65', '-108']]",11,209,189,39,0.04088950157165527
"[['45', '65', '-107'], ['45', '65', '-111'], ['45', '65', '-107'], ['45', '65', '-110']]",11,209,189,21,0.039906978607177734
"[['45', '65', '-111'], ['45', '65', '-107'], ['45', '65', '-111'], ['45', '65', '-107']]",11,209,189,21,0.03867697715759277
"[['45', '65', '-106'], ['45', '65', '-111'], ['45', '65', '-107'], ['45', '65', '-111']]",11,209,189,40,0.043883323669433594
"[['45', '65', '-112'], ['45', '65', '-106'], ['45', '65', '-111'], ['45', '65', '-107']]",11,209,189,39,0.05485892295837402
"[['45', '65', '-109'], ['45', '65', '-112'], ['45', '65', '-106'], ['45', '65', '-111']]",14,209,149,40,0.03890419006347656
"[['45', '65', '-108'], ['45', '65', '-109'], ['45', '65', '-112'], ['45', '65', '-106']]",11,209,189,39,0.02890777587890625
"[['45', '105', '-112'], ['45', '65', '-108'], ['45', '65', '-109'], ['45', '65', '-112']]",11,209,189,40,0.037668466567993164
"[['45', '105', '-109'], ['45', '105', '-112'], ['45', '65', '-108'], ['45', '65', '-109']]",11,209,189,39,0.04458284378051758
"[['45', '65', '-112'], ['45', '105', '-109'], ['45', '105', '-112'], ['45', '65', '-108']]",11,209,189,40,0.04687356948852539
"[['45', '65', '-111'], ['45', '65', '-112'], ['45', '105', '-109'], ['45', '105', '-112']]",0,109,209,21,0.04188704490661621
"[['45', '65', '-112'], ['45', '65', '-111'], ['45', '65', '-112'], ['45', '105', '-109']]",9,209,204,40,0.040439605712890625
"[['45', '65', '-116'], ['45', '65', '-112'], ['45', '65', '-111'], ['45', '65', '-112']]",14,209,149,21,0.047872066497802734
"[['145', '45', '-114'], ['45', '65', '-116'], ['45', '65', '-112'], ['45', '65', '-111']]",11,209,189,40,0.0375065803527832
"[['145', '45', '-115'], ['145', '45', '-114'], ['45', '65', '-116'], ['45', '65', '-112']]",11,209,189,21,0.0388946533203125
"[['45', '105', '-116'], ['145', '45', '-115'], ['145', '45', '-114'], ['45', '65', '-116']]",3,169,209,40,0.051503896713256836
"[['45', '65', '-116'], ['45', '105', '-116'], ['145', '45', '-115'], ['145', '45', '-114']]",11,209,189,40,0.038613319396972656
"[['45', '65', '-115'], ['45', '65', '-116'], ['45', '105', '-116'], ['145', '45', '-115']]",11,209,189,39,0.05058097839355469
"[['85', '45', '-115'], ['45', '65', '-115'], ['45', '65', '-116'], ['45', '105', '-116']]",0,109,209,40,0.042887210845947266
"[['85', '45', '-115'], ['85', '45', '-115'], ['45', '65', '-115'], ['45', '65', '-116']]",11,209,189,21,0.03889179229736328
"[['45', '65', '-111'], ['85', '45', '-115'], ['85', '45', '-115'], ['45', '65', '-115']]",11,209,189,40,0.041887760162353516
"[['145', '45', '-117'], ['45', '65', '-111'], ['85', '45', '-115'], ['85', '45', '-115']]",11,209,189,21,0.04415631294250488
"[['45', '65', '-112'], ['145', '45', '-117'], ['45', '65', '-111'], ['85', '45', '-115']]",11,209,189,40,0.04285311698913574
"[['45', '65', '-107'], ['45', '65', '-112'], ['145', '45', '-117'], ['45', '65', '-111']]",11,209,189,39,0.0359039306640625
"[['45', '65', '-116'], ['45', '65', '-107'], ['45', '65', '-112'], ['145', '45', '-117']]",11,209,189,40,0.03989410400390625
"[['45', '65', '-106'], ['45', '65', '-116'], ['45', '65', '-107'], ['45', '65', '-112']]",11,209,189,21,0.04345536231994629
"[['45', '65', '-116'], ['45', '65', '-106'], ['45', '65', '-116'], ['45', '65', '-107']]",11,209,189,40,0.03780555725097656
"[['45', '65', '-108'], ['45', '65', '-116'], ['45', '65', '-106'], ['45', '65', '-116']]",11,209,189,21,0.038092613220214844
"[['45', '65', '-111'], ['45', '65', '-108'], ['45', '65', '-116'], ['45', '65', '-106']]",11,209,189,40,0.04333972930908203
"[['45', '65', '-116'], ['45', '65', '-111'], ['45', '65', '-108'], ['45', '65', '-116']]",8,209,209,21,0.03989911079406738
"[['45', '65', '-115'], ['45', '65', '-116'], ['45', '65', '-111'], ['45', '65', '-108']]",11,209,189,39,0.03900885581970215
"[['45', '65', '-115'], ['45', '65', '-115'], ['45', '65', '-116'], ['45', '65', '-111']]",3,169,209,21,0.04288840293884277
"[['45', '65', '-115'], ['45', '65', '-115'], ['45', '65', '-115'], ['45', '65', '-116']]",11,209,189,21,0.03989362716674805
"[['85', '45', '-116'], ['45', '65', '-115'], ['45', '65', '-115'], ['45', '65', '-115']]",11,209,189,40,0.0489044189453125
"[['85', '45', '-109'], ['85', '45', '-116'], ['45', '65', '-115'], ['45', '65', '-115']]",11,209,189,21,0.045874834060668945
"[['85', '45', '-116'], ['85', '45', '-109'], ['85', '45', '-116'], ['45', '65', '-115']]",14,209,149,40,0.03989362716674805
"[['45', '65', '-106'], ['85', '45', '-116'], ['85', '45', '-109'], ['85', '45', '-116']]",11,209,189,21,0.03721356391906738
"[['45', '65', '-109'], ['45', '65', '-106'], ['85', '45', '-116'], ['85', '45', '-109']]",11,209,189,40,0.04188799858093262
"[['45', '105', '-113'], ['45', '65', '-109'], ['45', '65', '-106'], ['85', '45', '-116']]",11,209,189,21,0.04488873481750488
"[['45', '65', '-117'], ['45', '105', '-113'], ['45', '65', '-109'], ['45', '65', '-106']]",11,209,189,39,0.035903215408325195
"[['45', '65', '-117'], ['45', '65', '-117'], ['45', '105', '-113'], ['45', '65', '-109']]",11,209,189,21,0.039803266525268555
"[['45', '65', '-117'], ['45', '65', '-117'], ['45', '65', '-117'], ['45', '105', '-113']]",11,209,189,21,0.03789925575256348
"[['45', '65', '-116'], ['45', '65', '-117'], ['45', '65', '-117'], ['45', '65', '-117']]",14,209,149,40,0.04395556449890137
"[['45', '65', '-108'], ['45', '65', '-116'], ['45', '65', '-117'], ['45', '65', '-117']]",11,209,189,21,0.04288530349731445
"[['45', '65', '-113'], ['45', '65', '-108'], ['45', '65', '-116'], ['45', '65', '-117']]",11,209,189,40,0.04297590255737305
