"[[225, 223, 2, 22, 0.0, 3.5, -20]]",1,225,209,40,1671107329.1413305,16
"[[225, 223, 1, 26, -63729.37690490933, 4, -20]]",2,226,198,39,1671107329.1663835,17
"[[225, 223, 2, 26.75, -8150.257192955411, 2, -20]]",0,226,204,21,1671107329.2063215,17
"[[225, 209, 5, 37.75, 67858.16653371672, 4.5, -20]]",3,226,197,40,1671107329.2418687,17
"[[226, 198, 5, 26.5, -36329.514800381985, 6, -20]]",4,226,176,39,1671107329.286609,17
"[[226, 197, 7, 37.5, 4235.066969792557, 4.5, -20]]",3,227,185,40,1671107329.3300714,18
"[[226, 197, 8, 42, 33049.804710664044, 6, -20]]",4,227,165,39,1671107329.368967,18
"[[226, 197, 8, 42, 33049.804710664044, 6, -20]]",4,227,159,39,1671107329.368967,18
"[[226, 176, 10, 36.25, -7690.468075944704, 6, -20]]",4,227,159,40,1671107329.448789,18
"[[227, 165, 14, 41.25, -3811.572742009596, 6, -20]]",4,227,147,21,1671107329.4916434,18
"[[227, 159, 14, 28, -13673.937949011566, 2, -20]]",0,227,179,40,1671107329.533538,18
"[[227, 147, 14, 25.25, 29671.688551929736, 6, -20]]",4,228,124,39,1671107329.5741756,19
"[[227, 147, 14, 25.25, 29671.688551929736, 6, -21]]",4,228,123,39,1671107329.5741756,19
"[[227, 179, 12, -1, -11989.836891988643, 6, -21]]",4,228,123,40,1671107329.6505842,19
"[[228, 123, 12, -17.75, -5221.302261561582, 4.5, -21]]",3,228,153,21,1671107329.6964836,19
"[[228, 123, 11, -22.75, 70057.33790712495, 3.5, -21]]",1,228,165,40,1671107329.73735,19
"[[228, 123, 9, -42.25, -26783.920309899586, 6, -21]]",4,228,141,39,1671107329.7792401,19
"[[228, 165, 7, -34.25, -3411.5863157272333, 4.5, -21]]",3,228,167,40,1671107329.8245373,19
"[[228, 141, 6, -30.25, 19478.694026435864, 4.5, -21]]",3,228,176,39,1671107329.8644307,19
"[[228, 141, 6, -29.5, -5070.804335555403, 6, -21]]",4,228,171,21,1671107329.898829,19
"[[228, 176, 5, -24.75, -3032.2230695879225, 6, -21]]",4,228,171,40,1671107329.969163,19
"[[228, 176, 5, -24.75, -3032.2230695879225, 6, -21]]",4,228,177,40,1671107329.969163,19
"[[228, 171, 6, -10, 15410.1758429246, 6, -21]]",4,228,177,40,1671107330.0237985,19
"[[228, 177, 5, -6, -19456.58035852894, 6, -21]]",4,228,171,39,1671107330.061734,19
"[[228, 177, 6, -1.25, -26072.0617351482, 6, -21]]",4,228,177,21,1671107330.1023452,19
"[[228, 177, 6, 9.5, 29639.683591714118, 6, -21]]",4,228,171,40,1671107330.1442308,19
"[[228, 177, 5, -8.5, -44925.077664205135, 6, -21]]",4,228,171,39,1671107330.1842642,19
"[[228, 171, 4, -8, 13398.279866646733, 6, -21]]",4,228,177,40,1671107330.2247858,19
"[[228, 171, 4, -10, 40980.2506463929, 6, -21]]",4,228,183,39,1671107330.2636821,19
"[[228, 177, 3, -29, -50899.42647732272, 6, -21]]",4,228,183,21,1671107330.305732,19
"[[228, 183, 2, -19.75, 48809.586971697376, 4.5, -21]]",3,228,193,39,1671107330.3768733,19
"[[228, 183, 2, -19.75, 48809.586971697376, 6, -21]]",4,228,195,39,1671107330.3768733,19
"[[228, 183, 0, -24, -27885.898807686975, 6, -21]]",4,228,195,40,1671107330.4262545,19
"[[228, 183, 0, -10.5, 12026.07644083906, 4.5, -21]]",3,228,207,39,1671107330.467035,19
"[[228, 195, 0, -13.25, 2088.753606656594, 6, -21]]",4,228,207,21,1671107330.504933,19
"[[228, 195, 1, -10.5, 1451.9481693157215, 6, -21]]",4,227,206,40,1671107330.5420473,18
"[[228, 207, 0, -8.5, -3765.657529994162, 4.5, -21]]",3,227,201,39,1671107330.581964,18
"[[228, 207, 1, -5.75, 442.1892494980607, 6, -21]]",4,227,206,40,1671107330.629519,18
"[[227, 201, 3, 10.5, 34942.30297671041, 4.5, -21]]",3,227,201,39,1671107330.670957,18
"[[227, 201, 3, 10.5, 34942.30297671041, 6, -21]]",4,227,188,39,1671107330.670957,18
"[[227, 206, 4, 15, -7852.237939221562, 6, -22]]",4,227,187,40,1671107330.7491422,18
"[[227, 188, 7, 21.5, -28754.371307311023, 6, -22]]",4,226,180,21,1671107330.7916677,17
"[[227, 188, 8, 26, 8460.310001776632, 9, -22]]",5,226,141,40,1671107330.8604279,17
"[[227, 187, 12, 34, 36914.0387689195, 6, -22]]",4,226,156,21,1671107330.9027119,17
"[[226, 141, 12, 32, -278142.6228749865, 6, -22]]",4,226,132,40,1671107330.9196713,17
"[[226, 156, 15, 38, -8344.770231694514, 6, -22]]",4,225,131,39,1671107330.9835024,16
"[[226, 156, 15, 38, -8344.770231694514, 6, -22]]",4,225,113,39,1671107330.9835024,16
"[[225, 131, 17, 40.75, 23983.588234555817, 4.5, -22]]",3,225,135,40,1671107331.0363567,16
"[[225, 131, 16, 9.75, -21345.108538428627, 6, -22]]",4,224,100,39,1671107331.1051445,15
"[[225, 113, 17, 7.25, 207636.59067924577, 4.5, -22]]",3,224,130,40,1671107331.1201897,15
"[[224, 100, 14, -19, 1395.4798011503506, 2, -22]]",0,224,168,39,1671107331.185761,15
"[[224, 100, 14, -19, 1395.4798011503506, 4.5, -23]]",3,224,138,39,1671107331.185761,15
"[[224, 130, 11, -40.25, -8977.593304686749, 4.5, -23]]",3,223,137,40,1671107331.2406015,14
"[[224, 138, 10, -40.25, 51883.58342934572, 4.5, -23]]",3,223,151,39,1671107331.2796226,14
"[[223, 137, 9, -41.75, 11640.387839709923, 6, -23]]",4,222,139,40,1671107331.3220968,13
"[[223, 137, 7, -38.5, -13024.29109448796, 6, -23]]",4,222,145,39,1671107331.38997,13
"[[223, 137, 7, -38.5, -13024.29109448796, 4.5, -23]]",3,222,168,39,1671107331.38997,13
"[[222, 139, 6, -31.5, -2161.47092884192, 6, -23]]",4,221,156,40,1671107331.4426568,12
"[[222, 145, 6, -23.25, 40542.87329987537, 4.5, -23]]",3,221,171,39,1671107331.4826972,12
"[[221, 156, 4, -32.25, -39185.19314140969, 6, -23]]",4,220,161,40,1671107331.5237916,11
"[[221, 171, 2, -26.25, -3238.027507723442, 6, -23]]",4,220,173,39,1671107331.5630658,11
"[[221, 171, 2, -28, 18185.31654674357, 6, -23]]",4,220,185,21,1671107331.604038,11
"[[221, 171, 1, -38.5, -17331.66341038556, 6, -23]]",4,219,184,40,1671107331.6456425,10
"[[220, 173, -1, -37, 11968.459301700537, 2, -23]]",0,219,194,39,1671107331.6822054,10
"[[220, 185, -1, -34.75, 17917.967267460743, 6, -23]]",4,218,201,40,1671107331.7251208,9
"[[219, 194, -1, -24, 12118.127655930628, 6, -23]]",4,218,201,38,1671107331.7636614,9
"[[219, 194, 0, -14.25, -22104.30390377603, 6, -23]]",4,217,200,21,1671107331.8045745,8
"[[218, 201, 0, -5, -14046.707936115014, 6, -23]]",4,217,194,40,1671107331.842308,8
"[[218, 201, 2, 9.75, 30634.147296752657, 9, -23]]",5,217,194,39,1671107331.8861938,8
"[[217, 200, 3, 7.25, -29320.748519944784, 6, -23]]",4,216,181,40,1671107331.9270737,7
"[[217, 194, 4, 16.75, -6221.746527320634, 6, -23]]",4,216,175,39,1671107331.9691212,7
"[[217, 194, 5, 16.75, -6221.746527320634, 6, -23]]",4,215,168,39,1671107331.9691212,6
"[[216, 175, 7, 13.5, -17505.372664343944, 6, -23]]",4,215,162,39,1671107332.0808222,6
"[[216, 175, 8, 13.5, -17505.372664343944, 2, -23]]",0,214,177,39,1671107332.0808222,5
"[[215, 162, 10, 18.5, 8621.42311222184, 6, -23]]",4,214,143,40,1671107332.1313374,5
"[[215, 162, 11, 10.25, -15767.458870333063, 4, -23]]",2,213,150,39,1671107332.1742237,4
"[[215, 162, 11, 10.25, -15767.458870333063, 6, -24]]",4,213,123,39,1671107332.1742237,4
"[[214, 177, 13, 13.5, 4369.8128659571385, 6, -24]]",4,212,122,40,1671107332.2483332,3
"[[213, 150, 12, -0.25, -18056.043600280973, 4.5, -24]]",3,212,130,21,1671107332.2948084,3
"[[213, 123, 12, -9, -2545.223283834341, 6, -24]]",4,211,115,40,1671107332.3344514,2
"[[212, 130, 12, -9.5, 41032.55471164642, 2, -24]]",0,211,163,39,1671107332.3763406,2
"[[212, 130, 13, -9.5, 41032.55471164642, 6, -24]]",4,210,114,39,1671107332.3763406,1
"[[211, 115, 9, -27.75, -11685.647149995826, 4, -24]]",2,210,134,40,1671107332.4520607,1
"[[210, 114, 9, -24, 7549.30082997017, 2, -24]]",0,209,167,21,1671107332.4980977,0
"[[210, 114, 6, -33.75, 7640.305220018395, 6, -24]]",4,209,131,40,1671107332.539347,0
"[[210, 134, 5, -42, -6169.584996083494, 6, -24]]",4,209,149,39,1671107332.5796068,0
"[[209, 131, 2, -42, 10861.304914325076, 6, -24]]",4,209,155,40,1671107332.6225183,0
"[[209, 149, 2, -40.5, 10590.993514132604, 6, -24]]",4,208,172,39,1671107332.6613863,-1
"[[209, 149, 1, -36.75, -7053.0474708491965, 6, -24]]",4,208,172,21,1671107332.7008781,-1
"[[208, 172, 2, -35, -14337.425549378455, 6, -24]]",4,207,177,40,1671107332.741792,-2
"[[208, 172, 2, -21, 36018.82136115265, 6, -24]]",4,207,171,39,1671107332.7826061,-2
"[[208, 172, 3, -17.5, -10347.109259774386, 6, -24]]",4,206,170,40,1671107332.8243148,-3
"[[207, 171, 3, -10, -28736.48150617898, 6, -24]]",4,206,164,39,1671107332.8634448,-3
"[[207, 171, 4, 11, 44454.702936379595, 3.5, -24]]",1,205,170,21,1671107332.9036894,-4
"[[206, 170, 5, 12.5, -20551.60593455885, 6, -24]]",4,205,157,40,1671107332.9443634,-4
"[[206, 170, 5, 7.25, -59230.206943262754, 6, -24]]",4,204,150,39,1671107332.9852467,-5
"[[205, 170, 5, 13, 46649.89937084764, 6, -24]]",4,204,150,40,1671107333.026137,-5
"[[205, 157, 6, 1.5, 19063.026020172245, 4.5, -24]]",3,203,156,39,1671107333.0658073,-6
"[[205, 157, 6, -13.75, -61486.20413486296, 6, -25]]",4,203,142,21,1671107333.1046987,-6
"[[203, 156, 7, -11.75, 31431.04580285199, 6, -25]]",4,202,141,39,1671107333.1773453,-7
"[[203, 156, 8, -11.75, 31431.04580285199, 6, -25]]",4,201,134,39,1671107333.1773453,-8
"[[203, 142, 7, -17, -22780.35712318778, 6, -25]]",4,201,128,40,1671107333.2286663,-8
"[[203, 142, 6, -10, 6188.187374985867, 6, -25]]",4,201,134,39,1671107333.2688656,-8
"[[203, 142, 7, -10, 6188.187374985867, 6, -25]]",4,200,139,39,1671107333.2688656,-9
"[[201, 134, 8, -5, 43939.64929618596, 6, -25]]",4,200,133,39,1671107333.3815045,-9
"[[201, 134, 9, -5, 43939.64929618596, 6, -25]]",4,199,126,39,1671107333.3815045,-10
"[[200, 139, 9, -2.25, -6374.04213640603, 6, -25]]",4,199,120,40,1671107333.4617064,-10
"[[199, 126, 11, 12.75, 4099.070698799748, 6, -25]]",4,198,119,21,1671107333.5030308,-11
"[[199, 126, 11, 12.75, 4099.070698799748, 3.5, -25]]",1,198,134,21,1671107333.5030308,-11
"[[199, 120, 11, 5.75, -49206.97401255237, 4, -25]]",2,198,129,39,1671107333.5817604,-11
"[[199, 120, 12, 5.75, -49206.97401255237, 6, -25]]",4,197,106,39,1671107333.5817604,-12
"[[198, 134, 12, 7, 19671.26474974601, 6, -25]]",4,197,100,40,1671107333.633175,-12
"[[198, 129, 12, -13.25, -11363.967096005457, 6, -25]]",4,196,99,39,1671107333.6740644,-13
"[[197, 100, 12, -11.75, 16007.76860687941, 6, -26]]",4,196,98,40,1671107333.7208238,-13
"[[196, 99, 12, -10.5, 4031.330317613411, 6, -26]]",4,196,98,39,1671107333.7876446,-13
"[[196, 99, 13, -10.5, 4031.330317613411, 6, -26]]",4,195,97,39,1671107333.7876446,-14
"[[196, 98, 11, -14, -20882.4151420238, 6, -26]]",4,195,91,40,1671107333.8384964,-14
"[[196, 98, 9, -14.75, -4259.379202888729, 6, -26]]",4,195,103,39,1671107333.8790357,-14
"[[195, 97, 10, -17.25, 26648.45875699141, 6, -26]]",4,194,114,40,1671107333.9210322,-15
"[[195, 103, 10, -16.5, 4361.262257478071, 6, -26]]",4,194,108,39,1671107333.988751,-15
"[[195, 103, 10, -16.5, 4361.262257478071, 6, -26]]",4,194,108,39,1671107333.988751,-15
"[[194, 114, 9, -25.25, -30893.40207816493, 6, -26]]",4,193,107,40,1671107334.0412047,-16
"[[194, 114, 9, -9.5, 53774.47471299288, 6, -26]]",4,193,113,39,1671107334.0792902,-16
"[[194, 108, 9, -12.5, 5253.583045151749, 6, -26]]",4,193,113,40,1671107334.1229188,-16
"[[193, 107, 9, -10.75, -34270.35391427886, 4.5, -26]]",3,193,126,39,1671107334.164411,-16
"[[193, 113, 9, -4.5, 5287.903926930058, 4.5, -26]]",3,192,125,39,1671107334.203307,-17
"[[193, 113, 8, -15.75, -2323.554950951116, 4.5, -27]]",3,192,125,40,1671107334.272112,-17
"[[193, 113, 8, -15.75, -2323.554950951116, 4.5, -27]]",3,192,129,40,1671107334.272112,-17
"[[192, 125, 8, -14.25, 15935.053708760985, 4.5, -27]]",3,192,129,40,1671107334.3240585,-17
"[[192, 125, 7, -22.25, -14729.465456857555, 4.5, -27]]",3,191,128,39,1671107334.3668728,-18
"[[192, 129, 8, -10, 23022.58209776223, 4.5, -27]]",3,191,133,39,1671107334.4074998,-18
"[[191, 128, 9, -2, 6765.9027199239035, 6, -27]]",4,191,116,40,1671107334.4459445,-18
"[[191, 128, 7, -9, -55816.186323970454, 6, -27]]",4,191,110,40,1671107334.4888175,-18
"[[191, 133, 8, 4.25, 40515.217497883605, 6, -27]]",4,191,122,40,1671107334.5297084,-18
"[[191, 110, 9, -1, 15488.168980541208, 6, -27]]",4,190,115,38,1671107334.569073,-19
"[[191, 110, 9, -5.5, -25936.164596276794, 6, -27]]",4,190,109,39,1671107334.6202767,-19
"[[191, 122, 8, 0.5, 18909.942145391247, 6, -27]]",4,190,109,40,1671107334.6511292,-19
"[[190, 109, 7, -13.5, -7050.388715427336, 6, -27]]",4,190,115,39,1671107334.692385,-19
"[[190, 109, 6, -20.75, 5382.555160383068, 6, -27]]",4,190,121,40,1671107334.733276,-19
"[[190, 109, 6, -15.25, 41643.774985325654, 6, -27]]",4,190,127,38,1671107334.772171,-19
"[[190, 121, 6, -16.75, -21952.321767246143, 6, -27]]",4,190,127,39,1671107334.8132255,-19
"[[190, 121, 4, -19.75, -44122.95909477064, 4, -27]]",2,190,139,40,1671107334.8527706,-19
"[[190, 127, 5, -7.5, 58168.306790548544, 4, -27]]",2,190,147,40,1671107334.8938165,-19
"[[190, 139, 4, -14.25, -4187.994430331711, 6, -28]]",4,190,132,39,1671107334.9346998,-19
"[[190, 139, 2, -20, -39703.19815473594, 6, -28]]",4,190,138,38,1671107334.9833574,-19
"[[190, 147, 2, -10, 72371.84322082972, 6, -28]]",4,190,150,39,1671107335.0144577,-19
"[[190, 138, 2, -16.5, 16727.386376408256, 6, -28]]",4,190,150,40,1671107335.055371,-19
"[[190, 138, 0, -23.25, -39774.672120545576, 4.5, -28]]",3,190,153,39,1671107335.097621,-19
"[[190, 150, -1, -21, 5190.413100663334, 6, -28]]",4,190,162,39,1671107335.1368804,-19
"[[190, 153, -2, -25.5, 9812.025872571156, 6, -28]]",4,190,168,38,1671107335.2048159,-19
"[[190, 153, -2, -25.5, 9812.025872571156, 6, -28]]",4,190,174,38,1671107335.2048159,-19
"[[190, 162, -3, -24, 5791.93294995019, 6, -28]]",4,190,174,40,1671107335.257375,-19
"[[190, 174, -4, -20, -20335.99436438018, 6, -28]]",4,190,180,39,1671107335.298264,-19
"[[190, 174, -4, -14, -4937.77315830307, 2, -27]]",0,190,171,39,1671107335.3385153,-19
"[[190, 174, -4, -5.5, 24951.45940696636, 4.5, -27]]",3,190,181,39,1671107335.3805084,-19
"[[190, 174, -4, -6.5, -20932.54903298073, 4.5, -27]]",3,190,181,40,1671107335.4183657,-19
"[[190, 171, -4, -0.75, -9409.539112622015, 6, -27]]",4,190,187,40,1671107335.4608707,-19
"[[190, 181, -4, 0.75, 7647.198927492322, 6, -27]]",4,190,187,39,1671107335.5021014,-19
"[[190, 181, -3, 3.25, 13236.981154716303, 6, -27]]",4,190,187,40,1671107335.5429287,-19
"[[190, 187, -4, 3.75, -12482.902495596443, 6, -27]]",4,191,182,39,1671107335.5829477,-18
"[[190, 187, -3, 15.5, 14352.141491425466, 6, -27]]",4,191,188,39,1671107335.6248348,-18
"[[191, 182, -3, 19.5, -6395.865642250354, 6, -27]]",4,191,182,39,1671107335.6643808,-18
"[[191, 182, -3, 15, -35725.177359900845, 6, -27]]",4,191,182,40,1671107335.7046714,-18
"[[191, 188, -2, 22, 33492.626013216475, 6, -27]]",4,191,182,21,1671107335.7445648,-18
"[[191, 188, -1, 26, 27457.02061771592, 6, -27]]",4,192,177,39,1671107335.7854958,-17
"[[191, 182, -1, 21, -57786.32319215375, 4.5, -27]]",3,192,169,40,1671107335.8263848,-17
"[[191, 182, 0, 27.25, -200.20121587401863, 6, -27]]",4,192,171,40,1671107335.8960717,-17
"[[191, 182, 0, 27.25, -200.20121587401863, 6, -27]]",4,192,165,40,1671107335.8960717,-17
"[[192, 169, 1, 20.25, 13963.997373134813, 6, -27]]",4,193,166,39,1671107335.9489195,-16
"[[192, 171, 3, 12, -2396.1570291631756, 6, -27]]",4,193,160,21,1671107335.989777,-16
"[[193, 166, 5, 25, 27429.213209534882, 6, -27]]",4,193,148,40,1671107336.0307288,-16
"[[193, 160, 4, 20, -33477.31170681778, 9, -27]]",5,194,122,21,1671107336.1026146,-15
"[[193, 160, 5, 23.25, 153950.97903254075, 6, -27]]",4,194,143,40,1671107336.1255524,-15
"[[194, 122, 6, 14.25, -11306.686790833166, 6, -27]]",4,194,137,39,1671107336.165326,-15
"[[194, 122, 5, 11, -31794.21576524839, 4.5, -27]]",3,195,141,21,1671107336.2070389,-14
"[[194, 143, 5, 11.5, 8787.421834759829, 4.5, -27]]",3,195,145,40,1671107336.2673843,-14
"[[194, 143, 5, 11.5, 8787.421834759829, 6, -27]]",4,195,138,40,1671107336.2673843,-14
"[[195, 141, 3, -2.75, -378.60950985935983, 6, -27]]",4,196,139,40,1671107336.3187773,-13
"[[195, 145, 2, -4.75, 3390.6208523887904, 4.5, -27]]",3,196,155,39,1671107336.3895857,-13
"[[195, 145, 2, -4.75, 3390.6208523887904, 6, -27]]",4,196,157,39,1671107336.3895857,-13
"[[196, 139, 1, -7, 0.0, 3.5, -28]]",1,197,162,40,1671107336.4408836,-12
"[[196, 155, -1, -18, -30825.76970386055, 4.5, -28]]",3,197,165,39,1671107336.4819555,-12
"[[197, 162, -2, -14.5, 33027.67968856815, 4.5, -28]]",3,197,174,40,1671107336.5238614,-12
"[[197, 162, -3, -21.5, 6481.559424092484, 4.5, -27]]",3,198,180,39,1671107336.5631404,-11
"[[197, 165, -4, -21.5, -18873.8035992028, 6, -27]]",4,198,189,21,1671107336.603009,-11
"[[197, 165, -5, -13.5, 12538.58141864282, 4.5, -27]]",3,199,190,40,1671107336.6448967,-10
"[[198, 180, -6, -18.5, -13822.763194054696, 3.5, -27]]",1,199,189,39,1671107336.6847913,-10
"[[198, 189, -7, -7.25, 24482.13816353904, 4.5, -27]]",3,200,200,40,1671107336.7267005,-9
"[[199, 189, -8, -8, -15361.300811274805, 6, -27]]",4,186,200,39,1671107336.7678413,-9
"[[199, 189, -8, 0, -5994.153517976193, 4.5, -27]]",3,193,201,21,1671107336.804374,-8
"[[200, 200, -8, 4.25, 5786.211670278367, 6, -27]]",4,181,201,40,1671107336.8479753,-8
"[[200, 200, -8, 4.25, 5786.211670278367, 6, -27]]",4,181,201,40,1671107336.8479753,-8
"[[193, 201, -9, -2, -5217.602555707424, 6, -27]]",4,182,202,40,1671107336.9286995,-7
"[[181, 201, -7, 13, 44526.674817837804, 6, -27]]",4,176,202,39,1671107336.9694662,-7
"[[181, 201, -8, 13, 44526.674817837804, 6, -27]]",4,189,203,39,1671107336.9694662,-6
"[[182, 202, -6, 11.5, -4902.8621298681655, 6, -27]]",4,183,203,40,1671107337.0502548,-6
"[[176, 202, -6, 22, -13968.262302692308, 6, -27]]",4,196,204,21,1671107337.0933983,-5
"[[183, 203, -4, 35, 9349.440267750853, 6, -27]]",4,196,204,40,1671107337.1604226,-5
"[[183, 203, -5, 35, 9349.440267750853, 6, -27]]",4,205,202,40,1671107337.1604226,-4
"[[196, 204, -4, 27.75, -27272.4139825761, 6, -27]]",4,203,205,21,1671107337.2053301,-4
"[[205, 202, -2, 34, 5574.287106732583, 6, -27]]",4,206,203,39,1671107337.281939,-3
"[[205, 202, -2, 34, 5574.287106732583, 6, -27]]",4,206,191,39,1671107337.281939,-3
"[[203, 205, -1, 30.5, -9767.573141215538, 6, -27]]",4,207,192,40,1671107337.3345306,-2
"[[206, 191, 1, 37.25, 19737.186367253, 6, -27]]",4,207,186,39,1671107337.374422,-2
"[[207, 192, 1, 28.5, -16483.618656095714, 4.5, -27]]",3,208,177,40,1671107337.4211552,-1
"[[207, 192, 1, 25.25, -2590.6823259021758, 4.5, -27]]",3,208,177,39,1671107337.4863164,-1
"[[207, 192, 0, 25.25, -2590.6823259021758, 4.5, -27]]",3,209,178,39,1671107337.4863164,0
