"[['210', '190', '8', 3.5], ['210', '183', '5', 3.5], ['210', '172', '7', 6], ['210', '172', '6', 6]]",1,209,189,40,0.16597247123718262
"[['210', '179', '9', 3.5], ['210', '190', '8', 3.5], ['210', '183', '5', 3.5], ['210', '172', '7', 6]]",1,209,178,40,0.1657559871673584
"[['210', '153', '9', 6], ['210', '179', '9', 3.5], ['210', '190', '8', 3.5], ['210', '183', '5', 3.5]]",4,209,152,40,0.1534574031829834
"[['210', '153', '10', 6], ['210', '153', '9', 6], ['210', '179', '9', 3.5], ['210', '190', '8', 3.5]]",4,209,152,40,0.16351819038391113
"[['210', '187', '7', 2], ['210', '153', '10', 6], ['210', '153', '9', 6], ['210', '179', '9', 3.5]]",0,209,186,40,0.15168142318725586
"[['210', '183', '9', 3.5], ['210', '187', '7', 2], ['210', '153', '10', 6], ['210', '153', '9', 6]]",1,209,182,40,0.16432452201843262
"[['210', '176', '10', 3.5], ['210', '183', '9', 3.5], ['210', '187', '7', 2], ['210', '153', '10', 6]]",1,209,175,40,0.16696476936340332
"[['210', '172', '10', 3.5], ['210', '176', '10', 3.5], ['210', '183', '9', 3.5], ['210', '187', '7', 2]]",1,209,171,40,0.14999032020568848
"[['210', '117', '10', 9], ['210', '172', '10', 3.5], ['210', '176', '10', 3.5], ['210', '183', '9', 3.5]]",5,209,116,40,0.1666116714477539
"[['210', '147', '7', 6], ['210', '117', '10', 9], ['210', '172', '10', 3.5], ['210', '176', '10', 3.5]]",4,209,146,39,0.1346900463104248
"[['210', '183', '1', 3.5], ['210', '147', '7', 6], ['210', '117', '10', 9], ['210', '172', '10', 3.5]]",1,209,182,40,0.16301846504211426
"[['210', '204', '0', 3.5], ['210', '183', '1', 3.5], ['210', '147', '7', 6], ['210', '117', '10', 9]]",1,209,203,21,0.11973714828491211
"[['210', '207', '-1', 3.5], ['210', '204', '0', 3.5], ['210', '183', '1', 3.5], ['210', '147', '7', 6]]",1,209,206,40,0.1355147361755371
