"[['209', '206', '3', 4, 4], ['209', '202', '2', 4, 4], ['209', '206', '3', 4, 4], ['209', '209', '2', 4, 4]]",2,209,206,21,0.05817008018493652
"[['209', '202', '1', 4, 4], ['209', '206', '3', 4, 4], ['209', '202', '2', 4, 4], ['209', '206', '3', 4, 4]]",2,209,202,39,0.040160179138183594
"[['209', '206', '1', 4, 4], ['209', '202', '1', 4, 4], ['209', '206', '3', 4, 4], ['209', '202', '2', 4, 4]]",2,209,209,40,0.03989291191101074
"[['209', '202', '0', 4, 4], ['209', '206', '1', 4, 4], ['209', '202', '1', 4, 4], ['209', '206', '3', 4, 4]]",2,209,209,39,0.04333162307739258
"[['209', '202', '1', 4, 4], ['209', '202', '0', 4, 4], ['209', '206', '1', 4, 4], ['209', '202', '1', 4, 4]]",2,205,209,40,0.07437014579772949
"[['209', '202', '1', 4, 4], ['209', '202', '1', 4, 4], ['209', '202', '0', 4, 4], ['209', '206', '1', 4, 4]]",2,209,209,40,0.07437014579772949
"[['205', '209', '2', 4, 3], ['209', '202', '1', 4, 4], ['209', '202', '1', 4, 4], ['209', '202', '0', 4, 4]]",3,209,209,40,0.035932302474975586
"[['205', '209', '2', 4, 3], ['205', '209', '2', 4, 3], ['209', '202', '1', 4, 4], ['209', '202', '1', 4, 4]]",3,209,205,40,0.035932302474975586
"[['209', '209', '2', 4, 3], ['205', '209', '2', 4, 3], ['205', '209', '2', 4, 3], ['209', '202', '1', 4, 4]]",3,209,205,39,0.04931521415710449
"[['209', '205', '2', 4, 3], ['209', '209', '2', 4, 3], ['205', '209', '2', 4, 3], ['205', '209', '2', 4, 3]]",0,209,205,40,0.0413973331451416
"[['209', '205', '3', 4, 3], ['209', '205', '2', 4, 3], ['209', '209', '2', 4, 3], ['205', '209', '2', 4, 3]]",0,209,205,39,0.04060864448547363
"[['209', '205', '1', 4, 3], ['209', '205', '3', 4, 3], ['209', '205', '2', 4, 3], ['209', '209', '2', 4, 3]]",0,209,201,40,0.07193756103515625
"[['209', '205', '2', 4, 3], ['209', '205', '1', 4, 3], ['209', '205', '3', 4, 3], ['209', '205', '2', 4, 3]]",0,209,209,39,0.01894974708557129
"[['209', '201', '0', 4, 3], ['209', '205', '2', 4, 3], ['209', '205', '1', 4, 3], ['209', '205', '3', 4, 3]]",0,209,205,40,0.03939080238342285
"[['209', '209', '0', 4, 3], ['209', '201', '0', 4, 3], ['209', '205', '2', 4, 3], ['209', '205', '1', 4, 3]]",2,206,209,39,0.05305767059326172
"[['209', '205', '0', 4, 3], ['209', '209', '0', 4, 3], ['209', '201', '0', 4, 3], ['209', '205', '2', 4, 3]]",2,206,209,39,0.037354230880737305
"[['206', '209', '0', 4, 3], ['209', '205', '0', 4, 3], ['209', '209', '0', 4, 3], ['209', '201', '0', 4, 3]]",2,206,209,21,0.05284833908081055
"[['206', '209', '0', 4, 3], ['206', '209', '0', 4, 3], ['209', '205', '0', 4, 3], ['209', '209', '0', 4, 3]]",2,206,209,21,0.03527188301086426
"[['206', '209', '3', 4, 3], ['206', '209', '0', 4, 3], ['206', '209', '0', 4, 3], ['209', '205', '0', 4, 3]]",2,206,209,40,0.0555570125579834
"[['206', '209', '1', 4, 3], ['206', '209', '3', 4, 3], ['206', '209', '0', 4, 3], ['206', '209', '0', 4, 3]]",2,209,201,39,0.047481536865234375
"[['206', '209', '3', 4, 3], ['206', '209', '1', 4, 3], ['206', '209', '3', 4, 3], ['206', '209', '0', 4, 3]]",2,209,209,39,0.03990578651428223
"[['209', '201', '1', 4, 3], ['206', '209', '3', 4, 3], ['206', '209', '1', 4, 3], ['206', '209', '3', 4, 3]]",2,209,201,39,0.046708106994628906
"[['209', '201', '3', 4, 3], ['209', '201', '1', 4, 3], ['206', '209', '3', 4, 3], ['206', '209', '1', 4, 3]]",2,209,209,21,0.04040074348449707
"[['209', '201', '4', 4, 3], ['209', '201', '3', 4, 3], ['209', '201', '1', 4, 3], ['206', '209', '3', 4, 3]]",5,209,201,39,0.04657340049743652
"[['209', '209', '7', 4, 3], ['209', '201', '4', 4, 3], ['209', '201', '3', 4, 3], ['209', '201', '1', 4, 3]]",0,209,197,39,0.03789162635803223
"[['209', '209', '9', 4, 3], ['209', '209', '7', 4, 3], ['209', '201', '4', 4, 3], ['209', '201', '3', 4, 3]]",0,209,185,39,0.05551338195800781
"[['209', '201', '9', 4, 3], ['209', '209', '9', 4, 3], ['209', '209', '7', 4, 3], ['209', '201', '4', 4, 3]]",0,209,177,39,0.03989386558532715
"[['209', '177', '9', 4, 3], ['209', '201', '9', 4, 3], ['209', '209', '9', 4, 3], ['209', '209', '7', 4, 3]]",0,209,177,40,0.039728403091430664
"[['209', '177', '9', 4, 3], ['209', '177', '9', 4, 3], ['209', '201', '9', 4, 3], ['209', '209', '9', 4, 3]]",0,209,177,40,0.041686296463012695
"[['209', '177', '11', 4, 3], ['209', '177', '9', 4, 3], ['209', '177', '9', 4, 3], ['209', '201', '9', 4, 3]]",0,209,177,40,0.04107999801635742
"[['209', '177', '7', 4, 3], ['209', '177', '11', 4, 3], ['209', '177', '9', 4, 3], ['209', '177', '9', 4, 3]]",0,209,169,39,0.04475998878479004
"[['209', '177', '11', 4, 3], ['209', '177', '7', 4, 3], ['209', '177', '11', 4, 3], ['209', '177', '9', 4, 3]]",0,209,185,21,0.03490567207336426
"[['209', '169', '8', 4, 3], ['209', '177', '11', 4, 3], ['209', '177', '7', 4, 3], ['209', '177', '11', 4, 3]]",2,209,169,39,0.0414738655090332
"[['209', '169', '9', 4, 3], ['209', '169', '8', 4, 3], ['209', '177', '11', 4, 3], ['209', '177', '7', 4, 3]]",0,209,181,39,0.03802132606506348
"[['209', '185', '11', 4, 3], ['209', '169', '9', 4, 3], ['209', '169', '8', 4, 3], ['209', '177', '11', 4, 3]]",0,209,177,39,0.04419350624084473
"[['209', '185', '11', 4, 3], ['209', '185', '11', 4, 3], ['209', '169', '9', 4, 3], ['209', '169', '8', 4, 3]]",4,209,169,39,0.04419350624084473
"[['209', '181', '9', 4, 2], ['209', '185', '11', 4, 3], ['209', '185', '11', 4, 3], ['209', '169', '9', 4, 3]]",1,209,168,40,0.07978677749633789
"[['209', '177', '13', 4, 2], ['209', '181', '9', 4, 2], ['209', '185', '11', 4, 3], ['209', '185', '11', 4, 3]]",5,209,176,39,0.04781293869018555
"[['209', '168', '12', 4, 2], ['209', '177', '13', 4, 2], ['209', '181', '9', 4, 2], ['209', '185', '11', 4, 3]]",5,209,160,40,0.03984236717224121
"[['209', '168', '17', 4, 2], ['209', '168', '12', 4, 2], ['209', '177', '13', 4, 2], ['209', '181', '9', 4, 2]]",5,209,164,39,0.040920257568359375
"[['209', '176', '16', 4, 2], ['209', '168', '17', 4, 2], ['209', '168', '12', 4, 2], ['209', '177', '13', 4, 2]]",5,209,144,40,0.04186654090881348
"[['209', '164', '13', 4, 2], ['209', '176', '16', 4, 2], ['209', '168', '17', 4, 2], ['209', '168', '12', 4, 2]]",5,209,148,40,0.040882110595703125
"[['209', '164', '17', 4, 2], ['209', '164', '13', 4, 2], ['209', '176', '16', 4, 2], ['209', '168', '17', 4, 2]]",5,209,160,39,0.04047584533691406
"[['209', '144', '14', 4, 2], ['209', '164', '17', 4, 2], ['209', '164', '13', 4, 2], ['209', '176', '16', 4, 2]]",5,209,144,40,0.04040026664733887
"[['209', '160', '12', 4, 2], ['209', '144', '14', 4, 2], ['209', '164', '17', 4, 2], ['209', '164', '13', 4, 2]]",3,209,156,40,0.04062652587890625
"[['209', '160', '14', 4, 1], ['209', '160', '12', 4, 2], ['209', '144', '14', 4, 2], ['209', '164', '17', 4, 2]]",3,209,163,40,0.039492130279541016
"[['209', '144', '11', 4, 1], ['209', '160', '14', 4, 1], ['209', '160', '12', 4, 2], ['209', '144', '14', 4, 2]]",3,209,155,40,0.04096341133117676
"[['209', '163', '10', 4, 1], ['209', '144', '11', 4, 1], ['209', '160', '14', 4, 1], ['209', '160', '12', 4, 2]]",2,209,167,40,0.041640281677246094
"[['209', '163', '8', 4, 1], ['209', '163', '10', 4, 1], ['209', '144', '11', 4, 1], ['209', '160', '14', 4, 1]]",0,209,171,40,0.03997445106506348
"[['209', '155', '7', 4, 1], ['209', '163', '8', 4, 1], ['209', '163', '10', 4, 1], ['209', '144', '11', 4, 1]]",0,209,179,40,0.04188823699951172
"[['209', '171', '6', 4, 1], ['209', '155', '7', 4, 1], ['209', '163', '8', 4, 1], ['209', '163', '10', 4, 1]]",0,209,183,40,0.039113521575927734
"[['209', '171', '3', 4, 1], ['209', '171', '6', 4, 1], ['209', '155', '7', 4, 1], ['209', '163', '8', 4, 1]]",0,209,187,40,0.04307842254638672
"[['209', '179', '1', 4, 1], ['209', '171', '3', 4, 1], ['209', '171', '6', 4, 1], ['209', '155', '7', 4, 1]]",0,209,199,40,0.038730621337890625
"[['209', '179', '2', 4, 1], ['209', '179', '1', 4, 1], ['209', '171', '3', 4, 1], ['209', '171', '6', 4, 1]]",0,209,207,40,0.039888620376586914
"[['209', '187', '0', 4, 1], ['209', '179', '2', 4, 1], ['209', '179', '1', 4, 1], ['209', '171', '3', 4, 1]]",0,209,203,40,0.039817094802856445
"[['209', '199', '-2', 4, 1], ['209', '187', '0', 4, 1], ['209', '179', '2', 4, 1], ['209', '179', '1', 4, 1]]",0,208,209,40,0.03769659996032715
"[['209', '203', '0', 4, 1], ['209', '199', '-2', 4, 1], ['209', '187', '0', 4, 1], ['209', '179', '2', 4, 1]]",0,200,209,40,0.0477907657623291
"[['209', '203', '-2', 4, 1], ['209', '203', '0', 4, 1], ['209', '199', '-2', 4, 1], ['209', '187', '0', 4, 1]]",0,208,209,40,0.03389167785644531
"[['208', '209', '-3', 4, 1], ['209', '203', '-2', 4, 1], ['209', '203', '0', 4, 1], ['209', '199', '-2', 4, 1]]",0,200,209,40,0.03979039192199707
"[['208', '209', '-1', 4, 1], ['208', '209', '-3', 4, 1], ['209', '203', '-2', 4, 1], ['209', '203', '0', 4, 1]]",3,196,209,40,0.02493572235107422
"[['200', '209', '0', 4, 1], ['208', '209', '-1', 4, 1], ['208', '209', '-3', 4, 1], ['209', '203', '-2', 4, 1]]",0,204,209,40,0.04089021682739258
"[['196', '209', '4', 4, 1], ['200', '209', '0', 4, 1], ['208', '209', '-1', 4, 1], ['208', '209', '-3', 4, 1]]",0,208,209,40,0.039673805236816406
"[['208', '209', '5', 4, 1], ['196', '209', '4', 4, 1], ['200', '209', '0', 4, 1], ['208', '209', '-1', 4, 1]]",0,209,195,40,0.04189276695251465
"[['208', '209', '7', 4, 1], ['208', '209', '5', 4, 1], ['196', '209', '4', 4, 1], ['200', '209', '0', 4, 1]]",0,209,191,40,0.03888511657714844
"[['209', '195', '12', 4, 1], ['208', '209', '7', 4, 1], ['208', '209', '5', 4, 1], ['196', '209', '4', 4, 1]]",0,209,183,40,0.057496070861816406
"[['209', '191', '11', 4, 1], ['209', '195', '12', 4, 1], ['208', '209', '7', 4, 1], ['208', '209', '5', 4, 1]]",0,209,163,40,0.03989243507385254
"[['209', '183', '16', 4, 1], ['209', '191', '11', 4, 1], ['209', '195', '12', 4, 1], ['208', '209', '7', 4, 1]]",3,209,167,40,0.04193997383117676
"[['209', '163', '14', 4, 1], ['209', '183', '16', 4, 1], ['209', '191', '11', 4, 1], ['209', '195', '12', 4, 1]]",3,209,147,40,0.0402979850769043
"[['209', '167', '17', 4, 0], ['209', '163', '14', 4, 1], ['209', '183', '16', 4, 1], ['209', '191', '11', 4, 1]]",3,209,154,40,0.04089188575744629
"[['209', '147', '19', 4, 0], ['209', '167', '17', 4, 0], ['209', '163', '14', 4, 1], ['209', '183', '16', 4, 1]]",3,209,142,40,0.0537104606628418
"[['209', '147', '19', 4, 0], ['209', '147', '19', 4, 0], ['209', '167', '17', 4, 0], ['209', '163', '14', 4, 1]]",3,209,134,40,0.0537104606628418
"[['209', '147', '15', 4, 0], ['209', '147', '19', 4, 0], ['209', '147', '19', 4, 0], ['209', '167', '17', 4, 0]]",3,209,134,40,0.03894233703613281
"[['209', '142', '12', 4, 0], ['209', '147', '15', 4, 0], ['209', '147', '19', 4, 0], ['209', '147', '19', 4, 0]]",3,209,150,40,0.04549098014831543
"[['209', '134', '14', 4, 0], ['209', '142', '12', 4, 0], ['209', '147', '15', 4, 0], ['209', '147', '19', 4, 0]]",3,209,162,40,0.045551300048828125
"[['209', '134', '11', 4, 0], ['209', '134', '14', 4, 0], ['209', '142', '12', 4, 0], ['209', '147', '15', 4, 0]]",3,209,154,40,0.0379030704498291
"[['209', '150', '9', 4, 0], ['209', '134', '11', 4, 0], ['209', '134', '14', 4, 0], ['209', '142', '12', 4, 0]]",3,209,166,40,0.03988528251647949
"[['209', '154', '6', 4, 0], ['209', '150', '9', 4, 0], ['209', '134', '11', 4, 0], ['209', '134', '14', 4, 0]]",3,209,174,40,0.03940701484680176
"[['209', '154', '4', 4, 0], ['209', '154', '6', 4, 0], ['209', '150', '9', 4, 0], ['209', '134', '11', 4, 0]]",0,209,186,40,0.04055929183959961
"[['209', '166', '3', 4, 0], ['209', '154', '4', 4, 0], ['209', '154', '6', 4, 0], ['209', '150', '9', 4, 0]]",2,209,193,40,0.03617572784423828
"[['209', '186', '-1', 4, 0], ['209', '166', '3', 4, 0], ['209', '154', '4', 4, 0], ['209', '154', '6', 4, 0]]",2,209,197,40,0.043045759201049805
"[['209', '193', '-1', 4, 0], ['209', '186', '-1', 4, 0], ['209', '166', '3', 4, 0], ['209', '154', '4', 4, 0]]",2,206,209,40,0.031914710998535156
"[['209', '197', '-4', 4, 0], ['209', '193', '-1', 4, 0], ['209', '186', '-1', 4, 0], ['209', '166', '3', 4, 0]]",2,206,209,40,0.03637957572937012
"[['209', '197', '-4', 4, 0], ['209', '197', '-4', 4, 0], ['209', '193', '-1', 4, 0], ['209', '186', '-1', 4, 0]]",2,193,209,40,0.04020357131958008
"[['206', '209', '0', 4, 0], ['209', '197', '-4', 4, 0], ['209', '197', '-4', 4, 0], ['209', '193', '-1', 4, 0]]",2,193,209,40,0.040158987045288086
"[['193', '209', '-3', 4, 0], ['206', '209', '0', 4, 0], ['209', '197', '-4', 4, 0], ['209', '197', '-4', 4, 0]]",2,209,209,40,0.0415806770324707
"[['193', '209', '-1', 4, 0], ['193', '209', '-3', 4, 0], ['206', '209', '0', 4, 0], ['209', '197', '-4', 4, 0]]",2,197,209,40,0.03691911697387695
"[['209', '209', '2', 4, 0], ['193', '209', '-1', 4, 0], ['193', '209', '-3', 4, 0], ['206', '209', '0', 4, 0]]",2,205,209,40,0.04935288429260254
"[['197', '209', '0', 4, 0], ['209', '209', '2', 4, 0], ['193', '209', '-1', 4, 0], ['193', '209', '-3', 4, 0]]",2,209,202,40,0.035182952880859375
"[['197', '209', '3', 4, 0], ['197', '209', '0', 4, 0], ['209', '209', '2', 4, 0], ['193', '209', '-1', 4, 0]]",4,209,209,40,0.03953695297241211
"[['209', '202', '3', 4, 0], ['197', '209', '3', 4, 0], ['197', '209', '0', 4, 0], ['209', '209', '2', 4, 0]]",5,209,198,40,0.03907895088195801
"[['209', '198', '9', 4, 0], ['209', '202', '3', 4, 0], ['197', '209', '3', 4, 0], ['197', '209', '0', 4, 0]]",3,209,198,40,0.039716243743896484
"[['209', '198', '6', 4, 0], ['209', '198', '9', 4, 0], ['209', '202', '3', 4, 0], ['197', '209', '3', 4, 0]]",3,209,173,40,0.050994873046875
"[['209', '198', '12', 4, 0], ['209', '198', '6', 4, 0], ['209', '198', '9', 4, 0], ['209', '202', '3', 4, 0]]",3,209,185,40,0.030861854553222656
"[['209', '173', '12', 4, 0], ['209', '198', '12', 4, 0], ['209', '198', '6', 4, 0], ['209', '198', '9', 4, 0]]",3,209,161,40,0.04071855545043945
"[['209', '185', '16', 4, 0], ['209', '173', '12', 4, 0], ['209', '198', '12', 4, 0], ['209', '198', '6', 4, 0]]",3,209,161,40,0.04250478744506836
"[['209', '161', '17', 4, 0], ['209', '185', '16', 4, 0], ['209', '173', '12', 4, 0], ['209', '198', '12', 4, 0]]",3,209,145,40,0.03853154182434082
"[['209', '161', '19', 4, 0], ['209', '161', '17', 4, 0], ['209', '185', '16', 4, 0], ['209', '173', '12', 4, 0]]",3,209,141,40,0.040596961975097656
"[['209', '145', '17', 4, 0], ['209', '161', '19', 4, 0], ['209', '161', '17', 4, 0], ['209', '185', '16', 4, 0]]",3,209,133,40,0.04088950157165527
"[['209', '141', '16', 4, 0], ['209', '145', '17', 4, 0], ['209', '161', '19', 4, 0], ['209', '161', '17', 4, 0]]",2,209,141,40,0.04050636291503906
"[['209', '133', '15', 4, 0], ['209', '141', '16', 4, 0], ['209', '145', '17', 4, 0], ['209', '161', '19', 4, 0]]",2,209,145,40,0.043656349182128906
"[['209', '141', '10', 4, -1], ['209', '133', '15', 4, 0], ['209', '141', '16', 4, 0], ['209', '145', '17', 4, 0]]",4,209,148,40,0.03786659240722656
"[['209', '145', '8', 4, -1], ['209', '141', '10', 4, -1], ['209', '133', '15', 4, 0], ['209', '141', '16', 4, 0]]",1,209,168,40,0.05295276641845703
"[['209', '148', '3', 4, -1], ['209', '145', '8', 4, -1], ['209', '141', '10', 4, -1], ['209', '133', '15', 4, 0]]",5,209,176,40,0.04002189636230469
"[['209', '168', '-1', 4, -1], ['209', '148', '3', 4, -1], ['209', '145', '8', 4, -1], ['209', '141', '10', 4, -1]]",5,209,196,40,0.056330204010009766
"[['209', '176', '0', 4, -1], ['209', '168', '-1', 4, -1], ['209', '148', '3', 4, -1], ['209', '145', '8', 4, -1]]",5,207,209,40,0.044867753982543945
"[['209', '196', '-4', 4, -1], ['209', '176', '0', 4, -1], ['209', '168', '-1', 4, -1], ['209', '148', '3', 4, -1]]",2,209,208,40,0.040611982345581055
"[['209', '196', '0', 4, -1], ['209', '196', '-4', 4, -1], ['209', '176', '0', 4, -1], ['209', '168', '-1', 4, -1]]",5,195,209,40,0.05087161064147949
"[['209', '208', '-5', 4, -1], ['209', '196', '0', 4, -1], ['209', '196', '-4', 4, -1], ['209', '176', '0', 4, -1]]",5,209,208,40,0.041181087493896484
"[['195', '209', '-1', 4, -1], ['209', '208', '-5', 4, -1], ['209', '196', '0', 4, -1], ['209', '196', '-4', 4, -1]]",5,191,209,40,0.03989720344543457
"[['209', '208', '-3', 4, -1], ['195', '209', '-1', 4, -1], ['209', '208', '-5', 4, -1], ['209', '196', '0', 4, -1]]",5,207,209,40,0.03989100456237793
"[['191', '209', '-2', 4, -1], ['209', '208', '-3', 4, -1], ['195', '209', '-1', 4, -1], ['209', '208', '-5', 4, -1]]",5,199,209,40,0.0359339714050293
"[['207', '209', '-4', 4, -1], ['191', '209', '-2', 4, -1], ['209', '208', '-3', 4, -1], ['195', '209', '-1', 4, -1]]",1,203,209,40,0.04305243492126465
"[['207', '209', '-6', 4, -1], ['207', '209', '-4', 4, -1], ['191', '209', '-2', 4, -1], ['209', '208', '-3', 4, -1]]",1,195,209,40,0.03888344764709473
"[['203', '209', '-5', 4, -1], ['207', '209', '-6', 4, -1], ['207', '209', '-4', 4, -1], ['191', '209', '-2', 4, -1]]",1,187,209,40,0.04209613800048828
"[['203', '209', '-6', 4, -1], ['203', '209', '-5', 4, -1], ['207', '209', '-6', 4, -1], ['207', '209', '-4', 4, -1]]",1,191,209,40,0.04131007194519043
"[['191', '209', '-6', 4, 0], ['203', '209', '-6', 4, -1], ['203', '209', '-5', 4, -1], ['207', '209', '-6', 4, -1]]",1,186,209,40,0.03989434242248535
"[['191', '209', '-6', 4, 0], ['191', '209', '-6', 4, 0], ['203', '209', '-6', 4, -1], ['203', '209', '-5', 4, -1]]",2,186,209,40,0.04409909248352051
"[['186', '209', '-7', 4, 0], ['191', '209', '-6', 4, 0], ['191', '209', '-6', 4, 0], ['203', '209', '-6', 4, -1]]",2,186,209,40,0.03959345817565918
"[['186', '209', '-6', 4, 0], ['186', '209', '-7', 4, 0], ['191', '209', '-6', 4, 0], ['191', '209', '-6', 4, 0]]",2,182,209,40,0.05464601516723633
"[['186', '209', '-7', 4, 0], ['186', '209', '-6', 4, 0], ['186', '209', '-7', 4, 0], ['191', '209', '-6', 4, 0]]",2,186,209,40,0.03941464424133301
"[['186', '209', '-7', 4, 0], ['186', '209', '-7', 4, 0], ['186', '209', '-6', 4, 0], ['186', '209', '-7', 4, 0]]",2,182,209,40,0.03941464424133301
"[['182', '209', '-5', 4, 0], ['186', '209', '-7', 4, 0], ['186', '209', '-7', 4, 0], ['186', '209', '-6', 4, 0]]",3,182,209,40,0.02693963050842285
"[['182', '209', '-1', 4, 0], ['182', '209', '-5', 4, 0], ['186', '209', '-7', 4, 0], ['186', '209', '-7', 4, 0]]",3,190,209,40,0.04087972640991211
"[['182', '209', '1', 4, 0], ['182', '209', '-1', 4, 0], ['182', '209', '-5', 4, 0], ['186', '209', '-7', 4, 0]]",3,206,209,40,0.03912615776062012
"[['190', '209', '-1', 4, 0], ['182', '209', '1', 4, 0], ['182', '209', '-1', 4, 0], ['182', '209', '-5', 4, 0]]",3,209,205,40,0.041793107986450195
"[['190', '209', '2', 4, 0], ['190', '209', '-1', 4, 0], ['182', '209', '1', 4, 0], ['182', '209', '-1', 4, 0]]",3,206,209,40,0.05389714241027832
"[['206', '209', '1', 4, 0], ['190', '209', '2', 4, 0], ['190', '209', '-1', 4, 0], ['182', '209', '1', 4, 0]]",3,209,201,40,0.03106689453125
"[['206', '209', '6', 4, 0], ['206', '209', '1', 4, 0], ['190', '209', '2', 4, 0], ['190', '209', '-1', 4, 0]]",3,209,205,40,0.040415287017822266
"[['209', '205', '5', 4, 0], ['206', '209', '6', 4, 0], ['206', '209', '1', 4, 0], ['190', '209', '2', 4, 0]]",0,209,185,40,0.041406869888305664
"[['209', '205', '10', 4, 0], ['209', '205', '5', 4, 0], ['206', '209', '6', 4, 0], ['206', '209', '1', 4, 0]]",0,209,189,40,0.041898488998413086
"[['209', '189', '8', 4, 0], ['209', '205', '10', 4, 0], ['209', '205', '5', 4, 0], ['206', '209', '6', 4, 0]]",0,209,169,39,0.03946709632873535
"[['209', '189', '13', 4, 0], ['209', '189', '8', 4, 0], ['209', '205', '10', 4, 0], ['209', '205', '5', 4, 0]]",0,209,177,40,0.04685616493225098
"[['209', '169', '12', 4, 0], ['209', '189', '13', 4, 0], ['209', '189', '8', 4, 0], ['209', '205', '10', 4, 0]]",1,209,157,39,0.03568887710571289
"[['209', '177', '14', 4, -1], ['209', '169', '12', 4, 0], ['209', '189', '13', 4, 0], ['209', '189', '8', 4, 0]]",1,209,160,40,0.05385589599609375
"[['209', '177', '16', 4, -1], ['209', '177', '14', 4, -1], ['209', '169', '12', 4, 0], ['209', '189', '13', 4, 0]]",1,209,152,39,0.03986406326293945
"[['209', '157', '14', 4, -1], ['209', '177', '16', 4, -1], ['209', '177', '14', 4, -1], ['209', '169', '12', 4, 0]]",0,209,144,40,0.03934884071350098
"[['209', '152', '18', 4, -1], ['209', '157', '14', 4, -1], ['209', '177', '16', 4, -1], ['209', '177', '14', 4, -1]]",1,209,152,39,0.040923118591308594
"[['209', '144', '14', 4, -1], ['209', '152', '18', 4, -1], ['209', '157', '14', 4, -1], ['209', '177', '16', 4, -1]]",1,209,136,40,0.050359249114990234
"[['209', '144', '14', 4, -1], ['209', '144', '14', 4, -1], ['209', '152', '18', 4, -1], ['209', '157', '14', 4, -1]]",1,209,152,40,0.050359249114990234
"[['209', '152', '15', 4, -1], ['209', '144', '14', 4, -1], ['209', '144', '14', 4, -1], ['209', '152', '18', 4, -1]]",1,209,152,39,0.07307720184326172
"[['209', '152', '15', 4, -1], ['209', '152', '15', 4, -1], ['209', '144', '14', 4, -1], ['209', '144', '14', 4, -1]]",1,209,148,40,0.041996002197265625
"[['209', '152', '14', 4, -2], ['209', '152', '15', 4, -1], ['209', '152', '15', 4, -1], ['209', '144', '14', 4, -1]]",1,209,147,39,0.036901235580444336
"[['209', '152', '10', 4, -2], ['209', '152', '14', 4, -2], ['209', '152', '15', 4, -1], ['209', '152', '15', 4, -1]]",1,209,151,40,0.04891681671142578
"[['209', '147', '11', 4, -2], ['209', '152', '10', 4, -2], ['209', '152', '14', 4, -2], ['209', '152', '15', 4, -1]]",1,209,167,39,0.038892507553100586
"[['209', '147', '12', 4, -2], ['209', '147', '11', 4, -2], ['209', '152', '10', 4, -2], ['209', '152', '14', 4, -2]]",1,209,163,21,0.03815889358520508
"[['209', '151', '7', 4, -2], ['209', '147', '12', 4, -2], ['209', '147', '11', 4, -2], ['209', '152', '10', 4, -2]]",1,209,159,40,0.03654003143310547
"[['209', '163', '4', 4, -2], ['209', '151', '7', 4, -2], ['209', '147', '12', 4, -2], ['209', '147', '11', 4, -2]]",1,209,179,39,0.04403972625732422
"[['209', '159', '6', 4, -2], ['209', '163', '4', 4, -2], ['209', '151', '7', 4, -2], ['209', '147', '12', 4, -2]]",4,209,191,40,0.04716205596923828
"[['209', '159', '1', 4, -2], ['209', '159', '6', 4, -2], ['209', '163', '4', 4, -2], ['209', '151', '7', 4, -2]]",4,209,183,39,0.033429861068725586
"[['209', '191', '6', 4, -2], ['209', '159', '1', 4, -2], ['209', '159', '6', 4, -2], ['209', '163', '4', 4, -2]]",4,209,203,40,0.029936790466308594
"[['209', '183', '1', 4, -2], ['209', '191', '6', 4, -2], ['209', '159', '1', 4, -2], ['209', '159', '6', 4, -2]]",4,209,183,39,0.03288459777832031
"[['209', '203', '1', 4, -2], ['209', '183', '1', 4, -2], ['209', '191', '6', 4, -2], ['209', '159', '1', 4, -2]]",4,209,203,40,0.03888273239135742
"[['209', '183', '1', 4, -2], ['209', '203', '1', 4, -2], ['209', '183', '1', 4, -2], ['209', '191', '6', 4, -2]]",4,209,203,39,0.05359387397766113
"[['209', '203', '0', 4, -2], ['209', '183', '1', 4, -2], ['209', '203', '1', 4, -2], ['209', '183', '1', 4, -2]]",4,209,203,40,0.04100656509399414
"[['209', '203', '2', 4, -2], ['209', '203', '0', 4, -2], ['209', '183', '1', 4, -2], ['209', '203', '1', 4, -2]]",0,209,207,39,0.047753095626831055
"[['209', '203', '-2', 4, -2], ['209', '203', '2', 4, -2], ['209', '203', '0', 4, -2], ['209', '183', '1', 4, -2]]",3,209,199,40,0.04054594039916992
"[['209', '207', '0', 4, -2], ['209', '203', '-2', 4, -2], ['209', '203', '2', 4, -2], ['209', '203', '0', 4, -2]]",3,204,209,21,0.03474116325378418
"[['209', '199', '-2', 4, -2], ['209', '207', '0', 4, -2], ['209', '203', '-2', 4, -2], ['209', '203', '2', 4, -2]]",3,209,207,40,0.04081916809082031
"[['209', '199', '-3', 4, -2], ['209', '199', '-2', 4, -2], ['209', '207', '0', 4, -2], ['209', '203', '-2', 4, -2]]",3,204,209,39,0.040436506271362305
"[['209', '207', '-2', 4, -2], ['209', '199', '-3', 4, -2], ['209', '199', '-2', 4, -2], ['209', '207', '0', 4, -2]]",3,200,209,40,0.04303622245788574
"[['209', '207', '-3', 4, -2], ['209', '207', '-2', 4, -2], ['209', '199', '-3', 4, -2], ['209', '199', '-2', 4, -2]]",0,204,209,21,0.0314791202545166
"[['200', '209', '-4', 4, -2], ['209', '207', '-3', 4, -2], ['209', '207', '-2', 4, -2], ['209', '199', '-3', 4, -2]]",0,200,209,40,0.041405439376831055
"[['204', '209', '-4', 4, -2], ['200', '209', '-4', 4, -2], ['209', '207', '-3', 4, -2], ['209', '207', '-2', 4, -2]]",0,196,209,39,0.040312767028808594
"[['200', '209', '-3', 4, -2], ['204', '209', '-4', 4, -2], ['200', '209', '-4', 4, -2], ['209', '207', '-3', 4, -2]]",0,196,209,39,0.05066180229187012
