"['209', '169', '10', 4, -4]","['209', '185', '10', 4, -4]","['209', '177', '10', 4, -4]","['209', '193', '9', 4, -4]"
"['209', '169', '7', 4, -4]","['209', '169', '10', 4, -4]","['209', '185', '10', 4, -4]","['209', '177', '10', 4, -4]"
"['209', '165', '9', 4, -5]","['209', '169', '7', 4, -4]","['209', '169', '10', 4, -4]","['209', '185', '10', 4, -4]"
"['209', '176', '6', 4, -5]","['209', '165', '9', 4, -5]","['209', '169', '7', 4, -4]","['209', '169', '10', 4, -4]"
"['209', '176', '6', 4, -5]","['209', '176', '6', 4, -5]","['209', '165', '9', 4, -5]","['209', '169', '7', 4, -4]"
"['209', '176', '6', 4, -5]","['209', '176', '6', 4, -5]","['209', '176', '6', 4, -5]","['209', '165', '9', 4, -5]"
"['209', '168', '5', 4, -5]","['209', '176', '6', 4, -5]","['209', '176', '6', 4, -5]","['209', '176', '6', 4, -5]"
"['209', '180', '2', 4, -5]","['209', '168', '5', 4, -5]","['209', '176', '6', 4, -5]","['209', '176', '6', 4, -5]"
"['209', '180', '1', 4, -5]","['209', '180', '2', 4, -5]","['209', '168', '5', 4, -5]","['209', '176', '6', 4, -5]"
"['209', '180', '2', 4, -5]","['209', '180', '1', 4, -5]","['209', '180', '2', 4, -5]","['209', '168', '5', 4, -5]"
"['209', '184', '1', 4, -5]","['209', '180', '2', 4, -5]","['209', '180', '1', 4, -5]","['209', '180', '2', 4, -5]"
"['209', '200', '-1', 4, -5]","['209', '184', '1', 4, -5]","['209', '180', '2', 4, -5]","['209', '180', '1', 4, -5]"
"['209', '200', '1', 4, -5]","['209', '200', '-1', 4, -5]","['209', '184', '1', 4, -5]","['209', '180', '2', 4, -5]"
"['209', '196', '1', 4, -5]","['209', '200', '1', 4, -5]","['209', '200', '-1', 4, -5]","['209', '184', '1', 4, -5]"
"['209', '208', '0', 4, -5]","['209', '196', '1', 4, -5]","['209', '200', '1', 4, -5]","['209', '200', '-1', 4, -5]"
"['209', '208', '3', 4, -5]","['209', '208', '0', 4, -5]","['209', '196', '1', 4, -5]","['209', '200', '1', 4, -5]"
"['209', '200', '2', 4, -5]","['209', '208', '3', 4, -5]","['209', '208', '0', 4, -5]","['209', '196', '1', 4, -5]"
"['209', '204', '1', 4, -5]","['209', '200', '2', 4, -5]","['209', '208', '3', 4, -5]","['209', '208', '0', 4, -5]"
"['209', '204', '7', 4, -5]","['209', '204', '1', 4, -5]","['209', '200', '2', 4, -5]","['209', '208', '3', 4, -5]"
"['209', '204', '7', 4, -5]","['209', '204', '7', 4, -5]","['209', '204', '1', 4, -5]","['209', '200', '2', 4, -5]"
"['209', '192', '4', 4, -5]","['209', '204', '7', 4, -5]","['209', '204', '7', 4, -5]","['209', '204', '1', 4, -5]"
"['209', '176', '12', 4, -5]","['209', '192', '4', 4, -5]","['209', '204', '7', 4, -5]","['209', '204', '7', 4, -5]"
"['209', '176', '9', 4, -5]","['209', '176', '12', 4, -5]","['209', '192', '4', 4, -5]","['209', '204', '7', 4, -5]"
"['209', '188', '15', 4, -5]","['209', '176', '9', 4, -5]","['209', '176', '12', 4, -5]","['209', '192', '4', 4, -5]"
"['209', '188', '15', 4, -5]","['209', '188', '15', 4, -5]","['209', '176', '9', 4, -5]","['209', '176', '12', 4, -5]"
"['209', '156', '15', 4, -5]","['209', '188', '15', 4, -5]","['209', '188', '15', 4, -5]","['209', '176', '9', 4, -5]"
"['209', '144', '17', 4, -6]","['209', '156', '15', 4, -5]","['209', '188', '15', 4, -5]","['209', '188', '15', 4, -5]"
"['209', '144', '16', 4, -6]","['209', '144', '17', 4, -6]","['209', '156', '15', 4, -5]","['209', '188', '15', 4, -5]"
"['209', '144', '12', 4, -6]","['209', '144', '16', 4, -6]","['209', '144', '17', 4, -6]","['209', '156', '15', 4, -5]"
"['209', '135', '15', 4, -6]","['209', '144', '12', 4, -6]","['209', '144', '16', 4, -6]","['209', '144', '17', 4, -6]"
"['209', '139', '13', 4, -6]","['209', '135', '15', 4, -6]","['209', '144', '12', 4, -6]","['209', '144', '16', 4, -6]"
"['209', '139', '10', 4, -6]","['209', '139', '13', 4, -6]","['209', '135', '15', 4, -6]","['209', '144', '12', 4, -6]"
"['209', '143', '9', 4, -6]","['209', '139', '10', 4, -6]","['209', '139', '13', 4, -6]","['209', '135', '15', 4, -6]"
"['209', '151', '6', 4, -6]","['209', '143', '9', 4, -6]","['209', '139', '10', 4, -6]","['209', '139', '13', 4, -6]"
"['209', '151', '6', 4, -6]","['209', '151', '6', 4, -6]","['209', '143', '9', 4, -6]","['209', '139', '10', 4, -6]"
"['209', '167', '4', 4, -6]","['209', '151', '6', 4, -6]","['209', '151', '6', 4, -6]","['209', '143', '9', 4, -6]"
"['209', '167', '4', 4, -6]","['209', '167', '4', 4, -6]","['209', '151', '6', 4, -6]","['209', '151', '6', 4, -6]"
"['209', '179', '0', 4, -6]","['209', '167', '4', 4, -6]","['209', '167', '4', 4, -6]","['209', '151', '6', 4, -6]"
"['209', '187', '3', 4, -6]","['209', '179', '0', 4, -6]","['209', '167', '4', 4, -6]","['209', '167', '4', 4, -6]"
"['209', '187', '0', 4, -6]","['209', '187', '3', 4, -6]","['209', '179', '0', 4, -6]","['209', '167', '4', 4, -6]"
"['209', '187', '4', 4, -6]","['209', '187', '0', 4, -6]","['209', '187', '3', 4, -6]","['209', '179', '0', 4, -6]"
"['209', '191', '6', 4, -7]","['209', '187', '4', 4, -6]","['209', '187', '0', 4, -6]","['209', '187', '3', 4, -6]"
"['209', '191', '3', 4, -7]","['209', '191', '6', 4, -7]","['209', '187', '4', 4, -6]","['209', '187', '0', 4, -6]"
"['209', '203', '9', 4, -7]","['209', '191', '3', 4, -7]","['209', '191', '6', 4, -7]","['209', '187', '4', 4, -6]"
"['209', '178', '9', 4, -7]","['209', '203', '9', 4, -7]","['209', '191', '3', 4, -7]","['209', '191', '6', 4, -7]"
"['209', '178', '6', 4, -7]","['209', '178', '9', 4, -7]","['209', '203', '9', 4, -7]","['209', '191', '3', 4, -7]"
"['209', '190', '11', 4, -7]","['209', '178', '6', 4, -7]","['209', '178', '9', 4, -7]","['209', '203', '9', 4, -7]"
"['209', '166', '10', 4, -7]","['209', '190', '11', 4, -7]","['209', '178', '6', 4, -7]","['209', '178', '9', 4, -7]"
"['209', '166', '7', 4, -7]","['209', '166', '10', 4, -7]","['209', '190', '11', 4, -7]","['209', '178', '6', 4, -7]"
"['209', '178', '12', 4, -7]","['209', '166', '7', 4, -7]","['209', '166', '10', 4, -7]","['209', '190', '11', 4, -7]"
"['209', '162', '10', 4, -7]","['209', '178', '12', 4, -7]","['209', '166', '7', 4, -7]","['209', '166', '10', 4, -7]"
"['209', '162', '7', 4, -7]","['209', '162', '10', 4, -7]","['209', '178', '12', 4, -7]","['209', '166', '7', 4, -7]"
"['209', '174', '10', 4, -7]","['209', '162', '7', 4, -7]","['209', '162', '10', 4, -7]","['209', '178', '12', 4, -7]"
"['209', '162', '7', 4, -7]","['209', '174', '10', 4, -7]","['209', '162', '7', 4, -7]","['209', '162', '10', 4, -7]"
"['209', '174', '6', 4, -7]","['209', '162', '7', 4, -7]","['209', '174', '10', 4, -7]","['209', '162', '7', 4, -7]"
"['209', '162', '5', 4, -7]","['209', '174', '6', 4, -7]","['209', '162', '7', 4, -7]","['209', '174', '10', 4, -7]"
"['209', '162', '5', 4, -7]","['209', '162', '5', 4, -7]","['209', '174', '6', 4, -7]","['209', '162', '7', 4, -7]"
"['209', '162', '3', 4, -7]","['209', '162', '5', 4, -7]","['209', '162', '5', 4, -7]","['209', '174', '6', 4, -7]"
"['209', '178', '-2', 4, -8]","['209', '162', '3', 4, -7]","['209', '162', '5', 4, -7]","['209', '162', '5', 4, -7]"
"['209', '182', '0', 4, -7]","['209', '178', '-2', 4, -8]","['209', '162', '3', 4, -7]","['209', '162', '5', 4, -7]"
"['209', '189', '-2', 4, -7]","['209', '182', '0', 4, -7]","['209', '178', '-2', 4, -8]","['209', '162', '3', 4, -7]"
"['209', '209', '-5', 4, -7]","['209', '189', '-2', 4, -7]","['209', '182', '0', 4, -7]","['209', '178', '-2', 4, -8]"
"['209', '209', '-1', 4, -7]","['209', '209', '-5', 4, -7]","['209', '189', '-2', 4, -7]","['209', '182', '0', 4, -7]"
"['209', '209', '-2', 4, -7]","['209', '209', '-1', 4, -7]","['209', '209', '-5', 4, -7]","['209', '189', '-2', 4, -7]"
"['209', '209', '-2', 4, -7]","['209', '209', '-2', 4, -7]","['209', '209', '-1', 4, -7]","['209', '209', '-5', 4, -7]"
"['197', '209', '-1', 4, -7]","['209', '209', '-2', 4, -7]","['209', '209', '-2', 4, -7]","['209', '209', '-1', 4, -7]"
"['209', '209', '-2', 4, -7]","['197', '209', '-1', 4, -7]","['209', '209', '-2', 4, -7]","['209', '209', '-2', 4, -7]"
"['209', '209', '-3', 4, -7]","['209', '209', '-2', 4, -7]","['197', '209', '-1', 4, -7]","['209', '209', '-2', 4, -7]"
"['209', '209', '2', 4, -7]","['209', '209', '-3', 4, -7]","['209', '209', '-2', 4, -7]","['197', '209', '-1', 4, -7]"
"['209', '209', '2', 4, -7]","['209', '209', '2', 4, -7]","['209', '209', '-3', 4, -7]","['209', '209', '-2', 4, -7]"
"['209', '209', '2', 4, -7]","['209', '209', '2', 4, -7]","['209', '209', '2', 4, -7]","['209', '209', '-3', 4, -7]"
"['205', '209', '8', 4, -7]","['209', '209', '2', 4, -7]","['209', '209', '2', 4, -7]","['209', '209', '2', 4, -7]"
"['209', '194', '7', 4, -7]","['205', '209', '8', 4, -7]","['209', '209', '2', 4, -7]","['209', '209', '2', 4, -7]"
"['209', '194', '8', 4, -8]","['209', '194', '7', 4, -7]","['205', '209', '8', 4, -7]","['209', '209', '2', 4, -7]"
"['209', '194', '15', 4, -8]","['209', '194', '8', 4, -8]","['209', '194', '7', 4, -7]","['205', '209', '8', 4, -7]"
"['209', '173', '14', 4, -8]","['209', '194', '15', 4, -8]","['209', '194', '8', 4, -8]","['209', '194', '7', 4, -7]"
"['209', '173', '16', 4, -8]","['209', '173', '14', 4, -8]","['209', '194', '15', 4, -8]","['209', '194', '8', 4, -8]"
"['209', '169', '22', 4, -8]","['209', '173', '16', 4, -8]","['209', '173', '14', 4, -8]","['209', '194', '15', 4, -8]"
"['209', '145', '19', 4, -8]","['209', '169', '22', 4, -8]","['209', '173', '16', 4, -8]","['209', '173', '14', 4, -8]"
"['209', '145', '20', 4, -8]","['209', '145', '19', 4, -8]","['209', '169', '22', 4, -8]","['209', '173', '16', 4, -8]"
"['209', '125', '21', 4, -8]","['209', '145', '20', 4, -8]","['209', '145', '19', 4, -8]","['209', '169', '22', 4, -8]"
"['209', '125', '20', 4, -9]","['209', '125', '21', 4, -8]","['209', '145', '20', 4, -8]","['209', '145', '19', 4, -8]"
"['209', '121', '22', 4, -9]","['209', '125', '20', 4, -9]","['209', '125', '21', 4, -8]","['209', '145', '20', 4, -8]"
"['209', '116', '19', 4, -9]","['209', '121', '22', 4, -9]","['209', '125', '20', 4, -9]","['209', '125', '21', 4, -8]"
"['209', '116', '17', 4, -9]","['209', '116', '19', 4, -9]","['209', '121', '22', 4, -9]","['209', '125', '20', 4, -9]"
"['209', '112', '13', 4, -9]","['209', '116', '17', 4, -9]","['209', '116', '19', 4, -9]","['209', '121', '22', 4, -9]"
"['209', '124', '9', 4, -9]","['209', '112', '13', 4, -9]","['209', '116', '17', 4, -9]","['209', '116', '19', 4, -9]"
"['209', '148', '6', 4, -9]","['209', '124', '9', 4, -9]","['209', '112', '13', 4, -9]","['209', '116', '17', 4, -9]"
"['209', '148', '1', 4, -9]","['209', '148', '6', 4, -9]","['209', '124', '9', 4, -9]","['209', '112', '13', 4, -9]"
"['209', '148', '1', 4, -9]","['209', '148', '1', 4, -9]","['209', '148', '6', 4, -9]","['209', '124', '9', 4, -9]"
"['209', '148', '3', 4, -9]","['209', '148', '1', 4, -9]","['209', '148', '1', 4, -9]","['209', '148', '6', 4, -9]"
"['209', '176', '-2', 4, -9]","['209', '148', '3', 4, -9]","['209', '148', '1', 4, -9]","['209', '148', '1', 4, -9]"
"['209', '196', '0', 4, -9]","['209', '176', '-2', 4, -9]","['209', '148', '3', 4, -9]","['209', '148', '1', 4, -9]"
"['209', '188', '-2', 4, -9]","['209', '196', '0', 4, -9]","['209', '176', '-2', 4, -9]","['209', '148', '3', 4, -9]"
"['209', '208', '-4', 4, -9]","['209', '188', '-2', 4, -9]","['209', '196', '0', 4, -9]","['209', '176', '-2', 4, -9]"
"['209', '208', '-4', 4, -9]","['209', '208', '-4', 4, -9]","['209', '188', '-2', 4, -9]","['209', '196', '0', 4, -9]"
"['209', '208', '-5', 4, -9]","['209', '208', '-4', 4, -9]","['209', '208', '-4', 4, -9]","['209', '188', '-2', 4, -9]"
"['203', '209', '-6', 4, -9]","['209', '208', '-5', 4, -9]","['209', '208', '-4', 4, -9]","['209', '208', '-4', 4, -9]"
"['203', '209', '-8', 4, -9]","['203', '209', '-6', 4, -9]","['209', '208', '-5', 4, -9]","['209', '208', '-4', 4, -9]"
"['199', '209', '-9', 4, -9]","['203', '209', '-8', 4, -9]","['203', '209', '-6', 4, -9]","['209', '208', '-5', 4, -9]"
"['199', '209', '-8', 4, -9]","['199', '209', '-9', 4, -9]","['203', '209', '-8', 4, -9]","['203', '209', '-6', 4, -9]"
"['195', '209', '-9', 4, -9]","['199', '209', '-8', 4, -9]","['199', '209', '-9', 4, -9]","['203', '209', '-8', 4, -9]"
"['183', '209', '-10', 4, -9]","['195', '209', '-9', 4, -9]","['199', '209', '-8', 4, -9]","['199', '209', '-9', 4, -9]"
"['183', '209', '-10', 4, -9]","['183', '209', '-10', 4, -9]","['195', '209', '-9', 4, -9]","['199', '209', '-8', 4, -9]"
"['183', '209', '-8', 4, -9]","['183', '209', '-10', 4, -9]","['183', '209', '-10', 4, -9]","['195', '209', '-9', 4, -9]"
"['179', '209', '-8', 4, -9]","['183', '209', '-8', 4, -9]","['183', '209', '-10', 4, -9]","['183', '209', '-10', 4, -9]"
"['179', '209', '-8', 4, -9]","['179', '209', '-8', 4, -9]","['183', '209', '-8', 4, -9]","['183', '209', '-10', 4, -9]"
"['179', '209', '-7', 4, -9]","['179', '209', '-8', 4, -9]","['179', '209', '-8', 4, -9]","['183', '209', '-8', 4, -9]"
"['187', '209', '-7', 4, -9]","['179', '209', '-7', 4, -9]","['179', '209', '-8', 4, -9]","['179', '209', '-8', 4, -9]"
"['187', '209', '-7', 4, -9]","['187', '209', '-7', 4, -9]","['179', '209', '-7', 4, -9]","['179', '209', '-8', 4, -9]"
"['187', '209', '-6', 4, -9]","['187', '209', '-7', 4, -9]","['187', '209', '-7', 4, -9]","['179', '209', '-7', 4, -9]"
"['191', '209', '-6', 4, -8]","['187', '209', '-6', 4, -9]","['187', '209', '-7', 4, -9]","['187', '209', '-7', 4, -9]"
"['191', '209', '-6', 4, -8]","['191', '209', '-6', 4, -8]","['187', '209', '-6', 4, -9]","['187', '209', '-7', 4, -9]"
"['191', '209', '-6', 4, -8]","['191', '209', '-6', 4, -8]","['191', '209', '-6', 4, -8]","['187', '209', '-6', 4, -9]"
"['194', '209', '-6', 4, -8]","['191', '209', '-6', 4, -8]","['191', '209', '-6', 4, -8]","['191', '209', '-6', 4, -8]"
"['194', '209', '-6', 4, -8]","['194', '209', '-6', 4, -8]","['191', '209', '-6', 4, -8]","['191', '209', '-6', 4, -8]"
"['194', '209', '-6', 4, -8]","['194', '209', '-6', 4, -8]","['194', '209', '-6', 4, -8]","['191', '209', '-6', 4, -8]"
"['194', '209', '-5', 4, -8]","['194', '209', '-6', 4, -8]","['194', '209', '-6', 4, -8]","['194', '209', '-6', 4, -8]"
"['194', '209', '-5', 4, -8]","['194', '209', '-5', 4, -8]","['194', '209', '-6', 4, -8]","['194', '209', '-6', 4, -8]"
"['198', '209', '-5', 4, -8]","['194', '209', '-5', 4, -8]","['194', '209', '-5', 4, -8]","['194', '209', '-6', 4, -8]"
"['198', '209', '-5', 4, -8]","['198', '209', '-5', 4, -8]","['194', '209', '-5', 4, -8]","['194', '209', '-5', 4, -8]"
"['198', '209', '-5', 4, -8]","['198', '209', '-5', 4, -8]","['198', '209', '-5', 4, -8]","['194', '209', '-5', 4, -8]"
"['198', '209', '-4', 4, -8]","['198', '209', '-5', 4, -8]","['198', '209', '-5', 4, -8]","['198', '209', '-5', 4, -8]"
"['198', '209', '-5', 4, -8]","['198', '209', '-4', 4, -8]","['198', '209', '-5', 4, -8]","['198', '209', '-5', 4, -8]"
"['198', '209', '-4', 4, -8]","['198', '209', '-5', 4, -8]","['198', '209', '-4', 4, -8]","['198', '209', '-5', 4, -8]"
"['202', '209', '-3', 4, -8]","['198', '209', '-4', 4, -8]","['198', '209', '-5', 4, -8]","['198', '209', '-4', 4, -8]"
"['198', '209', '-2', 4, -8]","['202', '209', '-3', 4, -8]","['198', '209', '-4', 4, -8]","['198', '209', '-5', 4, -8]"
"['202', '209', '-2', 4, -8]","['198', '209', '-2', 4, -8]","['202', '209', '-3', 4, -8]","['198', '209', '-4', 4, -8]"
"['206', '209', '-1', 4, -8]","['202', '209', '-2', 4, -8]","['198', '209', '-2', 4, -8]","['202', '209', '-3', 4, -8]"
"['209', '209', '-2', 4, -8]","['206', '209', '-1', 4, -8]","['202', '209', '-2', 4, -8]","['198', '209', '-2', 4, -8]"
"['209', '209', '0', 4, -8]","['209', '209', '-2', 4, -8]","['206', '209', '-1', 4, -8]","['202', '209', '-2', 4, -8]"
"['209', '205', '0', 4, -8]","['209', '209', '0', 4, -8]","['209', '209', '-2', 4, -8]","['206', '209', '-1', 4, -8]"
"['209', '209', '1', 4, -8]","['209', '205', '0', 4, -8]","['209', '209', '0', 4, -8]","['209', '209', '-2', 4, -8]"
"['209', '209', '1', 4, -8]","['209', '209', '1', 4, -8]","['209', '205', '0', 4, -8]","['209', '209', '0', 4, -8]"
"['209', '201', '0', 4, -8]","['209', '209', '1', 4, -8]","['209', '209', '1', 4, -8]","['209', '205', '0', 4, -8]"
"['209', '197', '1', 4, -8]","['209', '201', '0', 4, -8]","['209', '209', '1', 4, -8]","['209', '209', '1', 4, -8]"
"['209', '197', '1', 4, -8]","['209', '197', '1', 4, -8]","['209', '201', '0', 4, -8]","['209', '209', '1', 4, -8]"
"['209', '197', '1', 4, -8]","['209', '197', '1', 4, -8]","['209', '197', '1', 4, -8]","['209', '201', '0', 4, -8]"
"['209', '197', '2', 4, -8]","['209', '197', '1', 4, -8]","['209', '197', '1', 4, -8]","['209', '197', '1', 4, -8]"
"['209', '197', '2', 4, -8]","['209', '197', '2', 4, -8]","['209', '197', '1', 4, -8]","['209', '197', '1', 4, -8]"
"['209', '193', '2', 4, -8]","['209', '197', '2', 4, -8]","['209', '197', '2', 4, -8]","['209', '197', '1', 4, -8]"
"['209', '193', '1', 4, -8]","['209', '193', '2', 4, -8]","['209', '197', '2', 4, -8]","['209', '197', '2', 4, -8]"
"['209', '193', '2', 4, -8]","['209', '193', '1', 4, -8]","['209', '193', '2', 4, -8]","['209', '197', '2', 4, -8]"
"['209', '193', '4', 4, -8]","['209', '193', '2', 4, -8]","['209', '193', '1', 4, -8]","['209', '193', '2', 4, -8]"
"['209', '197', '0', 4, -8]","['209', '193', '4', 4, -8]","['209', '193', '2', 4, -8]","['209', '193', '1', 4, -8]"
"['209', '197', '0', 4, -8]","['209', '197', '0', 4, -8]","['209', '193', '4', 4, -8]","['209', '193', '2', 4, -8]"
"['209', '193', '5', 4, -8]","['209', '197', '0', 4, -8]","['209', '197', '0', 4, -8]","['209', '193', '4', 4, -8]"
"['209', '185', '0', 4, -8]","['209', '193', '5', 4, -8]","['209', '197', '0', 4, -8]","['209', '197', '0', 4, -8]"
"['209', '201', '4', 4, -8]","['209', '185', '0', 4, -8]","['209', '193', '5', 4, -8]","['209', '197', '0', 4, -8]"
"['209', '201', '5', 4, -8]","['209', '201', '4', 4, -8]","['209', '185', '0', 4, -8]","['209', '193', '5', 4, -8]"
"['209', '181', '3', 4, -8]","['209', '201', '5', 4, -8]","['209', '201', '4', 4, -8]","['209', '185', '0', 4, -8]"
"['209', '185', '8', 4, -8]","['209', '181', '3', 4, -8]","['209', '201', '5', 4, -8]","['209', '201', '4', 4, -8]"
"['209', '181', '3', 4, -8]","['209', '185', '8', 4, -8]","['209', '181', '3', 4, -8]","['209', '201', '5', 4, -8]"
"['209', '181', '9', 4, -8]","['209', '181', '3', 4, -8]","['209', '185', '8', 4, -8]","['209', '181', '3', 4, -8]"
"['209', '169', '9', 4, -8]","['209', '181', '9', 4, -8]","['209', '181', '3', 4, -8]","['209', '185', '8', 4, -8]"
"['209', '169', '13', 4, -8]","['209', '169', '9', 4, -8]","['209', '181', '9', 4, -8]","['209', '181', '3', 4, -8]"
"['209', '165', '12', 4, -8]","['209', '169', '13', 4, -8]","['209', '169', '9', 4, -8]","['209', '181', '9', 4, -8]"
"['209', '165', '17', 4, -8]","['209', '165', '12', 4, -8]","['209', '169', '13', 4, -8]","['209', '169', '9', 4, -8]"
"['209', '165', '12', 4, -9]","['209', '165', '17', 4, -8]","['209', '165', '12', 4, -8]","['209', '169', '13', 4, -8]"
"['209', '149', '14', 4, -9]","['209', '165', '12', 4, -9]","['209', '165', '17', 4, -8]","['209', '165', '12', 4, -8]"
"['209', '153', '12', 4, -9]","['209', '149', '14', 4, -9]","['209', '165', '12', 4, -9]","['209', '165', '17', 4, -8]"
"['209', '152', '13', 4, -9]","['209', '153', '12', 4, -9]","['209', '149', '14', 4, -9]","['209', '165', '12', 4, -9]"
"['209', '144', '12', 4, -9]","['209', '152', '13', 4, -9]","['209', '153', '12', 4, -9]","['209', '149', '14', 4, -9]"
"['209', '152', '11', 4, -9]","['209', '144', '12', 4, -9]","['209', '152', '13', 4, -9]","['209', '153', '12', 4, -9]"
"['209', '148', '8', 4, -9]","['209', '152', '11', 4, -9]","['209', '144', '12', 4, -9]","['209', '152', '13', 4, -9]"
"['209', '152', '11', 4, -9]","['209', '148', '8', 4, -9]","['209', '152', '11', 4, -9]","['209', '144', '12', 4, -9]"
"['209', '156', '3', 4, -9]","['209', '152', '11', 4, -9]","['209', '148', '8', 4, -9]","['209', '152', '11', 4, -9]"
"['209', '156', '7', 4, -9]","['209', '156', '3', 4, -9]","['209', '152', '11', 4, -9]","['209', '148', '8', 4, -9]"
"['209', '156', '4', 4, -9]","['209', '156', '7', 4, -9]","['209', '156', '3', 4, -9]","['209', '152', '11', 4, -9]"
"['209', '172', '2', 4, -9]","['209', '156', '4', 4, -9]","['209', '156', '7', 4, -9]","['209', '156', '3', 4, -9]"
"['209', '172', '3', 4, -9]","['209', '172', '2', 4, -9]","['209', '156', '4', 4, -9]","['209', '156', '7', 4, -9]"
"['209', '184', '0', 4, -9]","['209', '172', '3', 4, -9]","['209', '172', '2', 4, -9]","['209', '156', '4', 4, -9]"
"['209', '184', '-1', 4, -9]","['209', '184', '0', 4, -9]","['209', '172', '3', 4, -9]","['209', '172', '2', 4, -9]"
"['209', '188', '-3', 4, -9]","['209', '184', '-1', 4, -9]","['209', '184', '0', 4, -9]","['209', '172', '3', 4, -9]"
"['209', '188', '-3', 4, -9]","['209', '188', '-3', 4, -9]","['209', '184', '-1', 4, -9]","['209', '184', '0', 4, -9]"
"['209', '204', '-8', 4, -9]","['209', '188', '-3', 4, -9]","['209', '188', '-3', 4, -9]","['209', '184', '-1', 4, -9]"
"['209', '204', '-6', 4, -9]","['209', '204', '-8', 4, -9]","['209', '188', '-3', 4, -9]","['209', '188', '-3', 4, -9]"
"['207', '209', '-5', 4, -9]","['209', '204', '-6', 4, -9]","['209', '204', '-8', 4, -9]","['209', '188', '-3', 4, -9]"
"['187', '209', '-6', 4, -9]","['207', '209', '-5', 4, -9]","['209', '204', '-6', 4, -9]","['209', '204', '-8', 4, -9]"
"['187', '209', '-5', 4, -9]","['187', '209', '-6', 4, -9]","['207', '209', '-5', 4, -9]","['209', '204', '-6', 4, -9]"
"['199', '209', '-5', 4, -9]","['187', '209', '-5', 4, -9]","['187', '209', '-6', 4, -9]","['207', '209', '-5', 4, -9]"
"['199', '209', '-5', 4, -9]","['199', '209', '-5', 4, -9]","['187', '209', '-5', 4, -9]","['187', '209', '-6', 4, -9]"
"['195', '209', '-6', 4, -9]","['199', '209', '-5', 4, -9]","['199', '209', '-5', 4, -9]","['187', '209', '-5', 4, -9]"
"['199', '209', '-3', 4, -9]","['195', '209', '-6', 4, -9]","['199', '209', '-5', 4, -9]","['199', '209', '-5', 4, -9]"
"['199', '209', '-4', 4, -9]","['199', '209', '-3', 4, -9]","['195', '209', '-6', 4, -9]","['199', '209', '-5', 4, -9]"
"['195', '209', '-3', 4, -9]","['199', '209', '-4', 4, -9]","['199', '209', '-3', 4, -9]","['195', '209', '-6', 4, -9]"
"['207', '209', '-3', 4, -9]","['195', '209', '-3', 4, -9]","['199', '209', '-4', 4, -9]","['199', '209', '-3', 4, -9]"
"['203', '209', '-2', 4, -9]","['207', '209', '-3', 4, -9]","['195', '209', '-3', 4, -9]","['199', '209', '-4', 4, -9]"
"['207', '209', '-2', 4, -9]","['203', '209', '-2', 4, -9]","['207', '209', '-3', 4, -9]","['195', '209', '-3', 4, -9]"
"['207', '209', '-2', 4, -9]","['207', '209', '-2', 4, -9]","['203', '209', '-2', 4, -9]","['207', '209', '-3', 4, -9]"
"['209', '208', '-3', 4, -9]","['207', '209', '-2', 4, -9]","['207', '209', '-2', 4, -9]","['203', '209', '-2', 4, -9]"
"['209', '208', '-1', 4, -9]","['209', '208', '-3', 4, -9]","['207', '209', '-2', 4, -9]","['207', '209', '-2', 4, -9]"
"['209', '208', '-4', 4, -9]","['209', '208', '-1', 4, -9]","['209', '208', '-3', 4, -9]","['207', '209', '-2', 4, -9]"
"['209', '208', '-2', 4, -9]","['209', '208', '-4', 4, -9]","['209', '208', '-1', 4, -9]","['209', '208', '-3', 4, -9]"
"['209', '204', '-1', 4, -9]","['209', '208', '-2', 4, -9]","['209', '208', '-4', 4, -9]","['209', '208', '-1', 4, -9]"
"['203', '209', '0', 4, -9]","['209', '204', '-1', 4, -9]","['209', '208', '-2', 4, -9]","['209', '208', '-4', 4, -9]"
"['209', '208', '-1', 4, -9]","['203', '209', '0', 4, -9]","['209', '204', '-1', 4, -9]","['209', '208', '-2', 4, -9]"
"['209', '208', '-1', 4, -9]","['209', '208', '-1', 4, -9]","['203', '209', '0', 4, -9]","['209', '204', '-1', 4, -9]"
"['209', '204', '0', 4, -9]","['209', '208', '-1', 4, -9]","['209', '208', '-1', 4, -9]","['203', '209', '0', 4, -9]"
"['209', '204', '0', 4, -9]","['209', '204', '0', 4, -9]","['209', '208', '-1', 4, -9]","['209', '208', '-1', 4, -9]"
"['209', '204', '0', 4, -9]","['209', '204', '0', 4, -9]","['209', '204', '0', 4, -9]","['209', '208', '-1', 4, -9]"
"['209', '204', '0', 4, -9]","['209', '204', '0', 4, -9]","['209', '204', '0', 4, -9]","['209', '204', '0', 4, -9]"
"['209', '200', '3', 4, -9]","['209', '204', '0', 4, -9]","['209', '204', '0', 4, -9]","['209', '204', '0', 4, -9]"
"['209', '200', '0', 4, -9]","['209', '200', '3', 4, -9]","['209', '204', '0', 4, -9]","['209', '204', '0', 4, -9]"
"['209', '200', '3', 4, -9]","['209', '200', '0', 4, -9]","['209', '200', '3', 4, -9]","['209', '204', '0', 4, -9]"
"['209', '188', '2', 4, -9]","['209', '200', '3', 4, -9]","['209', '200', '0', 4, -9]","['209', '200', '3', 4, -9]"
"['209', '188', '0', 4, -9]","['209', '188', '2', 4, -9]","['209', '200', '3', 4, -9]","['209', '200', '0', 4, -9]"
