"[['209', '178', '16', 9, -1]]",5,209,109,40,0.05186200141906738
"[['209', '178', '17', 2, -1]]",0,209,176,21,0.03191399574279785
"[['209', '109', '18', 6, -1]]",4,209,109,40,0.022939443588256836
"[['209', '176', '20', 2, -1]]",0,209,172,39,0.04189419746398926
"[['209', '176', '18', 6, -1]]",4,209,109,40,0.03774762153625488
"[['209', '172', '19', 2, -1]]",0,209,172,39,0.04304671287536621
"[['209', '172', '17', 2, -1]]",0,209,170,38,0.03091740608215332
"[['209', '172', '17', 6, -1]]",4,209,109,21,0.04335641860961914
"[['209', '172', '17', 9, -1]]",5,209,109,39,0.03635835647583008
"[['209', '109', '18', 2, -1]]",0,209,174,40,0.04387807846069336
"[['209', '109', '15', 6, -1]]",4,209,109,39,0.04469752311706543
"[['209', '174', '17', 2, -1]]",0,209,178,40,0.049874067306518555
"[['209', '109', '16', 6, -1]]",4,209,109,39,0.03831744194030762
"[['209', '109', '13', 2, -1]]",0,209,176,40,0.0389704704284668
"[['209', '109', '17', 6, -1]]",4,209,130,39,0.04035377502441406
"[['209', '176', '11', 2, -1]]",0,209,174,21,0.03180193901062012
"[['209', '176', '12', 6, -1]]",4,209,142,39,0.03690171241760254
"[['209', '130', '12', 2, -1]]",0,209,184,40,0.04188895225524902
"[['209', '142', '13', 6, -1]]",4,209,136,39,0.05884218215942383
"[['209', '184', '11', 2, -1]]",0,209,182,21,0.03291177749633789
"[['209', '136', '14', 9, -1]]",5,209,109,39,0.03390789031982422
"[['209', '182', '13', 2, -1]]",0,209,180,39,0.04388141632080078
"[['209', '109', '17', 6, -1]]",4,209,130,40,0.04263949394226074
"[['209', '180', '14', 2, -1]]",0,209,174,39,0.03731274604797363
"[['209', '174', '18', 9, -1]]",5,209,109,39,0.03926420211791992
"[['209', '174', '16', 2, -1]]",0,209,172,40,0.04014921188354492
"[['209', '109', '17', 6, -1]]",4,209,112,39,0.04189610481262207
"[['209', '172', '15', 2, -1]]",0,209,174,40,0.04752206802368164
"[['209', '172', '15', 6, -1]]",4,209,118,40,0.036834001541137695
"[['209', '174', '15', 2, -1]]",0,209,178,39,0.03989267349243164
"[['209', '174', '15', 6, -1]]",4,209,118,40,0.05386018753051758
"[['209', '178', '17', 2, -1]]",0,209,178,40,0.049892425537109375
"[['209', '178', '16', 2, -1]]",0,209,174,40,0.040685176849365234
"[['209', '118', '14', 6, -1]]",4,209,112,39,0.04288172721862793
"[['209', '174', '17', 2, -1]]",0,209,180,41,0.038906097412109375
"[['209', '174', '18', 6, -1]]",4,209,109,39,0.03888368606567383
"[['209', '112', '15', 2, -1]]",0,209,172,40,0.04488086700439453
"[['209', '109', '19', 6, -1]]",4,209,118,40,0.03962588310241699
"[['209', '172', '15', 2, -1]]",0,209,170,40,0.03989291191101074
"[['209', '118', '14', 6, -1]]",4,209,118,40,0.040665626525878906
"[['209', '118', '16', 4.5, -1]]",3,209,145,40,0.03789830207824707
"[['209', '145', '13', 2, -1]]",0,209,176,40,0.0219423770904541
"[['209', '176', '13', 6, -1]]",4,209,130,40,0.04078936576843262
"[['209', '130', '13', 6, -1]]",4,209,130,40,0.04172158241271973
"[['209', '130', '13', 2, -1]]",0,209,182,40,0.03989291191101074
"[['209', '130', '11', 6, -1]]",4,209,130,40,0.05356478691101074
"[['209', '182', '15', 2, -1]]",0,209,186,40,0.03689885139465332
"[['209', '130', '12', 3.5, -1]]",1,209,155,40,0.05280423164367676
"[['209', '155', '15', 6, -1]]",4,209,136,40,0.041947126388549805
"[['209', '155', '17', 2, -1]]",0,209,178,40,0.04155230522155762
"[['209', '136', '18', 6, -1]]",4,209,109,40,0.03969240188598633
"[['209', '136', '18', 2, -1]]",0,209,172,40,0.040862321853637695
"[['209', '178', '20', 6, -1]]",4,209,109,40,0.04181241989135742
"[['209', '109', '17', 2, -1]]",0,209,168,40,0.05185866355895996
"[['209', '172', '18', 6, -1]]",4,209,109,40,0.03989458084106445
"[['209', '168', '17', 2, -1]]",0,209,172,40,0.03989434242248535
"[['209', '168', '16', 6, -1]]",4,209,109,40,0.040921688079833984
"[['209', '109', '16', 2, -1]]",0,209,176,40,0.05182957649230957
"[['209', '109', '15', 6, -1]]",4,209,112,40,0.03192281723022461
"[['209', '109', '17', 2, -1]]",0,209,178,40,0.038887977600097656
"[['209', '176', '17', 6, -1]]",4,209,109,40,0.04090261459350586
"[['209', '178', '12', 6, -1]]",4,209,109,40,0.03689074516296387
"[['209', '178', '16', 3.5, -1]]",1,209,166,40,0.03989243507385254
"[['209', '109', '18', 6, -1]]",4,209,112,40,0.05385589599609375
"[['209', '166', '15', 2, -1]]",0,209,172,40,0.033910512924194336
"[['209', '166', '16', 6, -1]]",4,209,118,40,0.04133963584899902
"[['209', '118', '16', 2, -1]]",0,209,176,40,0.029920578002929688
"[['209', '118', '14', 6, -1]]",4,209,112,40,0.04188680648803711
"[['209', '176', '15', 2, -1]]",0,209,180,40,0.06013679504394531
"[['209', '112', '14', 6, -1]]",4,209,118,40,0.014958620071411133
"[['209', '112', '14', 2, -1]]",0,209,180,40,0.04098057746887207
"[['209', '180', '10', 2, -2]]",0,209,179,40,0.027922391891479492
"[['209', '180', '14', 6, -2]]",4,209,147,40,0.04479861259460449
"[['209', '179', '11', 2, -2]]",0,209,179,40,0.0398709774017334
"[['209', '147', '18', 6, -2]]",4,209,141,40,0.04001951217651367
"[['209', '147', '15', 2, -2]]",0,209,171,40,0.0418400764465332
"[['209', '141', '19', 6, -2]]",4,209,117,40,0.04188847541809082
"[['209', '141', '16', 2, -2]]",0,209,169,40,0.047252655029296875
"[['209', '171', '15', 6, -2]]",4,209,111,40,0.04188823699951172
"[['209', '117', '14', 2, -2]]",0,209,177,40,0.05195736885070801
"[['209', '169', '13', 6, -2]]",4,209,123,40,0.050864458084106445
"[['209', '177', '12', 2, -2]]",0,209,181,40,0.03497743606567383
"[['209', '177', '13', 6, -2]]",4,209,135,40,0.03782987594604492
"[['209', '123', '14', 2, -2]]",0,209,181,40,0.047879695892333984
"[['209', '135', '14', 2, -2]]",0,209,179,40,0.03808021545410156
"[['209', '135', '13', 6, -2]]",4,209,123,40,0.04487895965576172
"[['209', '123', '16', 2, -2]]",0,209,181,40,0.03391718864440918
"[['209', '123', '13', 6, -2]]",4,209,111,40,0.035904884338378906
"[['209', '181', '16', 2, -2]]",0,209,181,40,0.04062461853027344
"[['209', '111', '18', 6, -2]]",4,209,111,40,0.041886091232299805
"[['209', '111', '15', 9, -2]]",5,209,109,40,0.0369105339050293
"[['209', '111', '16', 3.5, -2]]",1,209,155,40,0.04088330268859863
"[['209', '109', '16', 2, -2]]",0,209,175,40,0.04087710380554199
"[['209', '155', '14', 2, -2]]",0,209,175,40,0.0403742790222168
"[['209', '175', '14', 2, -2]]",0,209,179,40,0.0385279655456543
"[['209', '175', '15', 6, -2]]",4,209,123,40,0.044187068939208984
"[['209', '179', '13', 2, -2]]",0,209,177,40,0.039891958236694336
"[['209', '123', '15', 6, -2]]",4,209,129,40,0.04501676559448242
"[['209', '177', '14', 2, -2]]",0,209,177,40,0.041004180908203125
"[['209', '129', '19', 6, -2]]",4,209,123,40,0.04099082946777344
"[['209', '177', '16', 2, -2]]",0,209,169,40,0.05373024940490723
"[['209', '169', '17', 4, -2]]",2,209,143,40,0.051427364349365234
"[['209', '169', '16', 2, -2]]",0,209,173,40,0.040886878967285156
"[['209', '169', '19', 6, -2]]",4,209,111,40,0.04188895225524902
"[['209', '169', '19', 2, -2]]",0,209,169,40,0.04188895225524902
"[['209', '169', '16', 6, -2]]",4,209,109,40,0.029920339584350586
"[['209', '169', '18', 2, -2]]",0,209,175,40,0.038895368576049805
"[['209', '169', '18', 6, -2]]",4,209,109,40,0.038895368576049805
"[['209', '109', '16', 2, -2]]",0,209,171,40,0.07386136054992676
"[['209', '175', '14', 6, -2]]",4,209,111,40,0.04590630531311035
"[['209', '175', '14', 2, -2]]",0,209,179,40,0.04590630531311035
"[['209', '171', '15', 6, -2]]",4,209,123,40,0.07284688949584961
"[['209', '111', '15', 2, -2]]",0,209,177,40,0.04880070686340332
