"[['205', '210', '1', 6], ['205', '210', '-1', 6], ['210', '204', '-1', 6], ['210', '180', '1', 6]]",4,204,209,40,0.1509416103363037
"[['210', '204', '0', 6], ['205', '210', '1', 6], ['205', '210', '-1', 6], ['210', '204', '-1', 6]]",4,209,203,40,0.1578075885772705
"[['210', '210', '0', 6], ['210', '204', '0', 6], ['205', '210', '1', 6], ['205', '210', '-1', 6]]",4,209,209,40,0.13313794136047363
"[['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '204', '0', 6], ['205', '210', '1', 6]]",4,209,209,40,0.1591510772705078
"[['205', '210', '-1', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '204', '0', 6]]",4,204,209,40,0.15001249313354492
"[['205', '210', '1', 6], ['205', '210', '-1', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6]]",4,204,209,40,0.1632835865020752
"[['210', '204', '-1', 6], ['205', '210', '1', 6], ['205', '210', '-1', 6], ['210', '210', '-1', 6]]",4,209,203,40,0.168654203414917
"[['205', '210', '-2', 6], ['210', '204', '-1', 6], ['205', '210', '1', 6], ['205', '210', '-1', 6]]",4,204,209,40,0.15199017524719238
"[['199', '210', '-1', 6], ['205', '210', '-2', 6], ['210', '204', '-1', 6], ['205', '210', '1', 6]]",4,198,209,21,0.14736104011535645
"[['205', '210', '3', 6], ['199', '210', '-1', 6], ['205', '210', '-2', 6], ['210', '204', '-1', 6]]",4,204,209,40,0.15215587615966797
"[['210', '192', '8', 6], ['205', '210', '3', 6], ['199', '210', '-1', 6], ['205', '210', '-2', 6]]",4,209,191,39,0.16525530815124512
