"[['210', '179', '12', 2], ['210', '183', '13', 2], ['210', '187', '11', 2], ['210', '189', '9', 2]]",0,209,178,40,0.17802953720092773
"[['210', '157', '11', 4], ['210', '179', '12', 2], ['210', '183', '13', 2], ['210', '187', '11', 2]]",2,209,156,40,0.13870024681091309
"[['210', '183', '7', 2], ['210', '157', '11', 4], ['210', '179', '12', 2], ['210', '183', '13', 2]]",0,209,182,40,0.16326594352722168
"[['210', '191', '6', 2], ['210', '183', '7', 2], ['210', '157', '11', 4], ['210', '179', '12', 2]]",0,209,190,40,0.1677865982055664
"[['210', '193', '3', 2], ['210', '191', '6', 2], ['210', '183', '7', 2], ['210', '157', '11', 4]]",0,209,192,40,0.14895081520080566
"[['210', '178', '0', 9], ['210', '193', '3', 2], ['210', '191', '6', 2], ['210', '183', '7', 2]]",5,209,177,40,0.1663813591003418
"[['210', '205', '-5', 2], ['210', '178', '0', 9], ['210', '193', '3', 2], ['210', '191', '6', 2]]",0,209,204,40,0.15096211433410645
"[['171', '210', '-6', 9], ['210', '205', '-5', 2], ['210', '178', '0', 9], ['210', '193', '3', 2]]",5,170,209,40,0.11868762969970703
"[['204', '210', '-6', 2], ['171', '210', '-6', 9], ['210', '205', '-5', 2], ['210', '178', '0', 9]]",0,203,209,40,0.16595935821533203
"[['204', '210', '-2', 2], ['204', '210', '-6', 2], ['171', '210', '-6', 9], ['210', '205', '-5', 2]]",0,203,209,40,0.1800541877746582
"[['198', '210', '-5', 9], ['204', '210', '-2', 2], ['204', '210', '-6', 2], ['171', '210', '-6', 9]]",5,197,209,40,0.1860191822052002
"[['206', '210', '-10', 2], ['198', '210', '-5', 9], ['204', '210', '-2', 2], ['204', '210', '-6', 2]]",0,205,209,40,0.13566923141479492
"[['171', '210', '-10', 4.5], ['206', '210', '-10', 2], ['198', '210', '-5', 9], ['204', '210', '-2', 2]]",3,170,209,39,0.14658641815185547
