-8,1,48
-7,1,46
-7,1,69
-8,1,61
-11,0,49
-8,1,54
-5,1,48
-5,1,48
-2,1,64
2,1,66
4,1,46
7,1,59
7,1,48
8,1,52
11,0,48
13,0,71
15,0,41
17,0,48
16,0,49
14,0,47
9,1,48
-4,1,73
-8,1,46
-11,0,60
-15,0,48
-14,0,53
-13,0,49
-9,1,74
-7,1,40
-5,1,40
2,1,48
7,1,49
6,1,49
8,1,47
14,0,47
17,0,68
17,0,62
21,0,47
21,0,55
21,0,48
15,0,49
13,0,38
8,1,67
3,1,45
-3,1,60
-3,1,48
-6,1,43
-8,1,48
-11,0,63
-12,0,48
-16,0,40
-17,0,49
-16,0,46
-13,0,48
-8,1,53
-2,1,48
3,1,40
11,0,48
12,0,48
19,0,48
19,0,47
18,0,47
19,0,39
17,0,47
18,0,46
15,0,49
10,0,47
9,1,48
2,1,48
-6,1,40
-11,0,47
-13,0,41
-11,0,55
-11,0,48
-9,1,48
-6,1,46
-3,1,59
0,1,48
3,1,52
6,1,48
11,0,48
12,0,67
19,0,57
23,0,48
22,0,57
21,0,48
19,0,50
19,0,61
16,0,69
12,0,43
13,0,61
13,0,48
10,0,48
8,1,55
5,1,49
-1,1,46
-5,1,39
-9,1,48
-9,1,45
-11,0,48
-10,0,48
-10,0,73
-10,0,48
-11,0,40
-10,0,47
-3,1,40
4,1,48
7,1,48
5,1,46
9,1,59
10,0,47
7,1,53
8,1,48
11,0,48
11,0,65
13,0,64
16,0,47
15,0,39
14,0,57
15,0,49
14,0,45
12,0,48
9,1,39
8,1,48
4,1,49
2,1,48
-0,1,39
-1,1,48
-4,1,40
-4,1,49
-2,1,44
0,1,48
0,1,48
2,1,50
2,1,48
3,1,40
5,1,47
5,1,48
6,1,47
6,1,48
7,1,44
8,1,61
6,1,49
5,1,53
2,1,48
1,1,49
-4,1,71
-5,1,39
-8,1,48
-10,0,39
-12,0,59
-11,0,48
-10,0,47
-8,1,48
-7,1,39
-7,1,49
-1,1,40
4,1,48
3,1,48
3,1,48
7,1,48
11,0,67
10,0,44
12,0,51
13,0,48
13,0,47
12,0,48
12,0,66
11,0,64
5,1,37
-3,1,58
-8,1,48
-12,0,51
-12,0,48
-11,0,61
-11,0,69
-11,0,43
-10,0,53
-10,0,48
-6,1,46
-1,1,48
-2,1,48
-5,1,64
-0,1,47
1,1,60
2,1,48
3,1,44
4,1,49
4,1,47
3,1,66
1,1,42
2,1,64
0,1,48
-1,1,54
-1,1,48
-2,1,51
-5,1,40
-7,1,48
-6,1,43
-6,1,52
-4,1,48
-2,1,68
0,1,43
2,1,65
6,1,47
9,1,48
7,1,48
7,1,48
7,1,68
7,1,49
6,1,61
3,1,49
-2,1,53
-6,1,47
-11,0,48
-16,0,64
-12,0,38
-11,0,65
-10,0,47
-11,0,59
-8,1,48
-5,1,52
-1,1,60
6,1,68
7,1,41
8,1,48
9,1,48
8,1,49
8,1,48
5,1,63
4,1,48
2,1,39
-1,1,61
-2,1,48
-4,1,42
-6,1,47
-5,1,65
-1,1,50
-1,1,45
-1,1,47
-1,1,50
-1,1,48
-0,1,64
-1,1,52
-1,1,60
-0,1,49
-1,1,40
-2,1,47
-3,1,46
-4,1,66
-6,1,54
-6,1,50
-5,1,51
-4,1,48
-4,1,47
-6,1,50
-9,1,57
-11,0,50
-10,0,56
-8,1,48
-5,1,50
-4,1,49
-1,1,38
0,1,62
5,1,51
3,1,47
3,1,62
7,1,48
7,1,47
6,1,48
6,1,56
8,1,51
9,1,57
7,1,48
5,1,52
1,1,49
-3,1,62
-0,1,49
-2,1,62
-3,1,47
0,1,58
-3,1,49
-6,1,66
-5,1,44
-6,1,50
-8,1,42
-9,1,48
-9,1,49
-8,1,48
-6,1,41
-2,1,51
-1,1,39
2,1,48
4,1,43
5,1,50
4,1,39
1,1,49
3,1,55
3,1,48
5,1,48
6,1,48
7,1,48
7,1,51
6,1,40
6,1,48
3,1,43
-0,1,48
-2,1,48
-3,1,49
-7,1,54
-10,0,49
-8,1,50
-7,1,49
-8,1,49
-7,1,64
-6,1,44
-6,1,57
-4,1,51
-4,1,42
-3,1,48
-0,1,46
2,1,50
2,1,63
5,1,62
6,1,45
6,1,61
6,1,48
5,1,54
3,1,58
1,1,51
1,1,48
-1,1,44
-4,1,49
-5,1,46
-7,1,48
-9,1,53
-10,0,52
-11,0,40
-10,0,50
-8,1,40
-5,1,48
-3,1,46
-3,1,66
-0,1,45
4,1,49
5,1,45
6,1,52
6,1,48
6,1,48
5,1,49
7,1,60
7,1,51
6,1,57
1,1,47
-0,1,51
-1,1,47
-3,1,60
-5,1,51
-8,1,47
-10,0,53
-11,0,48
-12,0,48
-13,0,48
-16,0,47
-17,0,55
-11,0,51
-8,1,56
-6,1,48
-2,1,54
5,1,9
6,1,61
7,1,49
10,0,63
8,1,47
6,1,48
5,1,53
6,1,51
2,1,44
3,1,50
-5,1,43
-7,1,48
-9,1,47
-12,0,49
-13,0,40
-11,0,50
-9,1,51
-0,1,49
7,1,49
7,1,45
8,1,51
9,1,45
8,1,49
7,1,47
5,1,49
1,1,53
-5,1,49
-5,1,50
-9,1,61
-11,0,49
-13,0,48
-14,0,47
-12,0,51
-11,0,49
-9,1,54
-7,1,49
-5,1,52
-0,1,47
0,1,52
-2,1,49
1,1,48
2,1,49
1,1,48
5,1,48
4,1,58
5,1,50
7,1,54
6,1,52
6,1,44
5,1,48
4,1,48
-1,1,49
-2,1,42
-4,1,49
-7,1,41
-9,1,48
-8,1,48
-8,1,48
-8,1,57
-9,1,50
-7,1,53
-7,1,51
-3,1,52
0,1,50
-1,1,48
-1,1,48
0,1,54
3,1,48
5,1,43
7,1,51
6,1,44
6,1,48
5,1,58
3,1,51
-2,1,51
-1,1,51
-4,1,50
-3,1,48
-3,1,48
-1,1,50
-2,1,53
-3,1,50
-4,1,55
-5,1,48
-4,1,49
-3,1,51
-2,1,40
-0,1,49
-0,1,39
-1,1,48
1,1,47
1,1,48
2,1,57
1,1,54
1,1,44
1,1,49
1,1,49
1,1,51
1,1,48
0,1,57
1,1,51
1,1,41
0,1,52
-0,1,48
0,1,48
1,1,48
2,1,62
0,1,47
-2,1,51
-2,1,45
-3,1,49
-4,1,47
-5,1,48
-4,1,60
-2,1,43
-0,1,52
-1,1,49
1,1,41
3,1,48
3,1,48
4,1,46
6,1,60
5,1,51
3,1,52
0,1,54
-2,1,48
-7,1,47
-12,0,49
-13,0,56
-15,0,52
-15,0,58
-12,0,48
-10,0,53
-7,1,57
-6,1,49
6,1,52
-7,1,52
-5,1,48
-3,1,50
-4,1,49
-3,1,62
1,1,52
1,1,58
5,1,49
6,1,54
7,1,48
6,1,63
5,1,45
2,1,50
1,1,45
-1,1,48
-6,1,48
-9,1,48
-8,1,40
-7,1,51
-7,1,41
-6,1,48
-4,1,45
-3,1,51
1,1,47
1,1,53
0,1,51
4,1,38
3,1,62
1,1,48
-2,1,47
-5,1,49
-5,1,49
-5,1,42
-5,1,48
-7,1,44
-9,1,48
-7,1,47
-7,1,48
-6,1,66
-4,1,39
-1,1,49
1,1,39
2,1,48
4,1,46
3,1,50
4,1,46
4,1,50
5,1,45
6,1,48
5,1,48
4,1,48
1,1,58
0,1,58
-4,1,51
-7,1,59
-9,1,48
-9,1,50
-10,0,46
-9,1,66
-6,1,45
-2,1,64
0,1,48
2,1,48
5,1,47
7,1,50
9,1,42
10,0,59
11,0,49
10,0,43
10,0,48
10,0,48
5,1,62
2,1,51
1,1,39
-1,1,63
1,1,49
2,1,49
-1,1,48
-2,1,46
-0,1,44
1,1,51
1,1,42
1,1,48
-1,1,48
-4,1,48
-2,1,39
-1,1,49
3,1,40
6,1,49
4,1,42
3,1,47
4,1,49
4,1,50
3,1,56
1,1,48
2,1,50
2,1,48
-2,1,49
-4,1,63
-6,1,50
-6,1,62
-5,1,48
-2,1,55
-2,1,47
3,1,49
8,1,44
9,1,67
15,0,45
17,0,49
17,0,49
15,0,47
14,0,48
12,0,40
5,1,50
1,1,39
1,1,48
-4,1,46
-7,1,48
-4,1,52
