13695.428,13077.548,13896.737,13850.296,14617.17,13188.697,13424.442,13616.939,14695.548,13930.08,14107.808,14797.303,13692.074,13370.673,13455.816
13793.7295,14746.971,14443.089,13948.759,14232.403,14204.681,15014.945,14520.852,13436.67,14231.274,14208.134,13968.8955,13789.292,14743.04,13887.146
13741.277,13337.971,14053.078,14005.163,13848.034,13948.559,14609.33,13572.067,14701.888,13847.015,14025.062,13976.794,13905.582,14344.735,13761.828
13805.57,13719.092,13387.279,13541.3,13591.436,13550.062,13567.7705,13585.676,13772.039,13450.933,13624.688,13567.22,13658.045,12798.418,13367.966
11737.426,12077.093,12415.721,11832.389,11746.81,12569.788,12584.143,12127.067,12773.187,12116.017,12636.804,12586.411,12134.131,12760.466,11810.915
11457.68,11481.163,11355.5625,12021.808,11167.877,11150.336,11024.076,11544.57,11585.869,11521.385,12013.961,11391.954,11536.115,11379.553,11789.449
11437.027,11345.949,11452.613,10860.913,11373.094,11661.011,11004.592,11405.54,11395.671,11389.672,10699.283,11373.292,11515.887,11359.351,11292.683
11331.716,10936.816,10433.942,11292.104,10976.064,11555.118,10903.654,11300.597,10784.559,10947.031,11267.779,11270.383,11410.35,10484.686,11191.479
11057.034,11013.281,10455.837,11026.468,11003.424,11031.029,11000.295,10993.087,10958.982,10999.604,11010.335,11294.125,11434.414,11302.932,10965.574
11097.953,10946.752,10998.023,10867.666,10890.327,10932.133,11041.744,10639.531,10831.693,11043.596,10901.715,11338.922,10400.399,10711.529,11010.912
10185.624,10439.12,10469.849,10522.045,10621.593,10663.553,10506.74,10376.848,10462.116,10772.222,10632.826,10092.79,10143.988,10528.285,10471.7
10162.892,10263.552,9908.438,10458.789,10154.372,9877.544,9929.2705,10314.251,10399.097,10183.511,10568.959,10033.487,10391.357,10049.75,10410.849
10002.308,10049.764,9833.51,9717.714,9876.95,9941.358,9962.405,9996.466,9490.358,9959.848,10036.465,9960.759,10040.523,9974.3545,10151.46
9653.453,9492.766,9339.465,9611.276,9768.702,9358.275,9343.671,9572.86,9495.695,9566.156,9559.811,9854.311,9400.563,9670.302,10044.7
9777.978,9638.115,9879.393,9734.984,9501.171,9632.55,9839.482,9696.416,9642.129,9665.479,9656.423,9728.905,9623.208,9794.918,9666.982
9434.022,9017.336,9003.703,9393.012,9058.017,9295.659,9120.613,9355.542,9124.2705,8856.308,9057.473,9112.6455,8943.204,8979.561,9006.677
9212.715,8750.699,8757.065,8634.356,8845.702,8643.351,8906.924,9136.143,8795.288,8649.655,8613.262,8751.379,8775.545,8757.5,8797.216
9111.3,8654.364,8660.681,8539.288,8567.04,8773.122,8808.84,9035.564,8637.084,8651.922,8850.225,8656.048,8665.999,8661.074,8659.247
8538.98,8382.19,8380.187,8480.665,8297.091,8305.177,8415.514,8015.6763,8364.813,8384.609,8571.379,8384.374,8393.024,8381.323,8388.242
7347.3413,7769.4966,7899.3384,7770.8374,7821.54,7831.0586,7746.0273,7555.9272,7428.994,7906.1157,7771.7407,7495.4126,7912.39,7570.965,7650.043
7068.1523,7272.5347,7393.839,7273.7554,7321.1274,7149.06,7076.9507,6986.0884,6953.7183,7045.275,7086.12,7053.7188,6865.016,7048.4873,7021.082
6645.204,6698.0996,6373.501,6680.8745,6903.524,6742.0884,6597.5645,6653.3174,6556.9385,6630.8135,6632.352,6604.182,6473.5093,6616.524,6624.5835
6212.119,6306.966,6001.165,6202.574,5978.457,6349.176,6179.596,6131.0815,6174.8813,6191.124,6044.1665,6140.2715,6142.3003,6230.265,6210.0356
5596.985,5878.0586,5623.5425,5461.435,5571.795,5717.2803,5510.5093,5714.085,5754.916,5648.471,5603.928,5723.42,5656.32,5806.6147,5603.6953
5686.2993,5980.133,5721.0884,5556.361,5678.8706,5497.5757,5739.606,5734.028,5479.9697,5627.914,5701.3604,5823.668,5702.8135,5749.3774,5694.8945
5890.6406,6002.625,5815.6304,5758.384,5887.6035,5697.637,5899.819,5942.451,5958.9985,5879.618,5853.267,6035.674,5910.169,5878.9497,5894.918
5978.467,5988.227,5849.3403,5927.6553,5807.394,5866.742,5917.276,5747.6553,5871.707,6054.724,5668.731,6215.3564,5815.5977,6051.652,6071.948
6246.168,6256.447,6162.7017,6192.9565,6260.9077,6159.907,6182.0977,6258.291,6184.063,6182.8374,6137.962,6493.0845,6142.1455,5887.277,6246.4253
6160.977,6113.9697,6132.3438,6130.2974,6142.9624,6129.7207,6125.2764,6227.553,6144.2124,6109.798,6107.8037,6149.5054,6112.007,6030.861,6124.961
5534.8076,5917.24,5934.6074,5603.7544,5748.382,5934.0156,5730.4346,6027.164,5946.5444,5397.315,5745.1763,5953.455,5754.454,5610.6025,5809.368
5403.766,5444.2754,5794.2036,5471.484,5589.251,5612.144,5588.56,5413.966,5654.973,5561.2607,5609.5713,5152.746,5618.7427,5478.0605,5625.342
5506.3574,5517.7925,5198.8057,5558.955,5469.7725,5553.066,5486.932,5450.875,5693.6216,5599.9736,5553.8164,5188.8486,5577.8115,5533.6396,5605.269
5455.3706,5239.7896,5150.5205,5278.2104,5236.2144,5274.46,5363.9585,5364.6836,5641.113,5196.901,5502.6763,5307.48,5526.589,5404.6753,5555.013
5201.076,5179.5903,4972.035,5154.664,5274.642,5091.7734,5173.3438,5172.844,5233.5444,5016.335,5053.8784,5123.5625,5196.054,5217.517,5035.955
4417.7114,4425.826,4457.1216,4507.038,4698.355,4410.621,4489.212,4607.41,4513.648,4469.6973,4404.108,4565.2324,4509.143,4544.6753,4475.544
4492.5337,4500.787,4532.6123,4583.3696,4777.9272,4485.319,4565.2476,4685.444,4590.0986,4545.3955,4478.7036,4642.551,4585.5117,4621.6445,4551.346
4484.267,4535.885,4528.825,4474.9727,4769.1714,4518.4277,4500.434,4676.8457,4545.9966,4523.8745,4526.5923,4634.1914,4506.1597,4613.176,4543.2188
4412.815,4463.696,4461.2085,4403.7666,4281.875,4459.8066,4465.453,4602.414,4462.386,4452.065,4458.8574,4291.574,4503.406,4484.2974,4464.546
4270.56,4351.011,4259.4956,4247.1777,4173.824,4212.171,4352.9126,4152.6074,4275.013,4261.8813,4261.2783,4254.098,4290.8906,4286.993,4232.104
4020.375,4025.6167,3988.1633,4080.6604,4010.0818,3902.5715,3949.1692,3937.594,3911.383,4095.8474,4094.2197,4088.6104,4122.829,3911.054,3931.3752
3813.1028,3818.334,3782.4194,3737.2117,3803.3057,3712.896,3714.905,3701.2844,3718.8413,3482.5208,3697.439,3605.803,3760.2937,3715.109,3719.9863
3619.3994,3483.1863,3457.786,3455.913,3467.5962,3443.0432,3526.597,3463.419,3336.3188,3429.4556,3440.8982,3439.8887,3302.7688,3526.634,3468.934
3297.3406,3482.243,3480.247,3465.8503,3438.865,3466.3147,3549.804,3486.022,3437.115,3459.5022,3463.5027,3462.1084,3324.5198,3412.7524,3419.7183
3348.7986,3458.9976,3448.175,3304.558,3492.734,3450.2322,3605.5476,3361.0996,3438.636,3434.765,3517.871,3450.4329,3402.1104,3401.704,3403.8384
3558.9963,3631.0515,3619.649,3557.8352,3593.236,3577.9888,3590.5781,3572.032,3598.9924,3597.9539,3692.7961,3580.3267,3593.3994,3653.8394,3572.8066
3557.8757,3696.5364,3361.97,3589.2378,3568.1223,3644.2231,3493.3418,3551.2275,3664.1052,3664.8674,3759.8474,3647.0264,3442.2043,3480.1287,3640.4531
3546.189,3531.361,3582.9287,3553.487,3551.9707,3562.6177,3568.2332,3528.6318,3578.1797,3570.2222,3393.8232,3623.979,3420.339,3526.5215,3561.7468
3440.023,3369.9495,3475.5635,3203.4536,3445.6519,3342.138,3461.5383,3253.2363,3471.1926,3339.752,3398.1628,3082.9717,3339.4856,3357.7798,3379.3848
3321.204,3258.0107,3312.2258,3256.6553,3157.5564,3251.1519,3435.0415,3268.1335,3309.2441,3285.5486,3372.0818,3474.0266,3313.9148,3331.9346,3309.43
3335.15,3334.4373,3345.9763,3368.9028,3338.5718,3488.737,3479.6326,3310.6511,3352.266,3327.852,3415.8835,3276.3586,3349.8555,3330.5989,3351.9065
3272.8167,3272.1597,3283.4136,3258.3376,3256.2134,3424.4785,2947.4924,3262.0857,3289.7466,3266.6033,3248.0598,3298.4248,3250.9722,3242.65,3257.0186
3282.8174,3312.5095,3305.874,3311.8042,3309.662,3480.3972,3320.9548,3315.6716,3343.7659,3305.2637,3327.6987,3320.273,3311.2046,3306.4387,3307.3118
3334.1423,3330.9563,3324.2388,3330.2932,3315.1104,3284.389,3328.6946,3334.142,3227.9104,3323.9343,3324.3223,3339.1177,3324.8481,3324.8892,3325.3074
3017.6536,3133.8162,2955.7822,2990.9111,2955.7185,3091.6404,2990.5674,2890.0134,2979.3154,3128.182,2971.8147,2923.1165,2841.1626,3128.2354,2772.826
2916.9055,2968.9414,2959.8403,2936.7688,2959.4712,2798.2205,2949.831,2924.5625,2938.5989,3086.3813,2937.646,2884.0935,2937.0225,2694.9634,2736.3303
2914.4695,2920.0508,2944.5034,2921.5186,2860.1282,2939.6794,2918.9836,2916.3308,2916.441,3070.642,2909.7002,2904.2505,2914.3716,2838.683,2830.7983
2849.441,2852.16,2820.3582,2856.2551,2912.0002,2873.8828,2853.736,2854.2947,2855.627,2660.8162,2853.0952,2839.1052,2853.5664,2851.1467,2837.4688
2673.233,2505.9822,2644.485,2660.585,2635.8074,2637.02,2731.753,2579.8044,2637.967,2766.8,2621.8752,2719.573,2643.5527,2729.0332,2654.4832
2601.7683,2590.2122,2612.529,2597.4539,2579.8809,2595.5586,2698.702,2603.8372,2606.131,2732.8137,2609.5703,2625.2705,2611.6482,2618.932,2535.857
2538.212,2535.1018,2521.2163,2542.3418,2607.2651,2540.6396,2641.4583,2548.4944,2540.3022,2675.299,2518.728,2519.0803,2538.3591,2563.321,2589.8367
2483.7068,2477.5713,2492.1575,2484.6555,2547.8013,2486.604,2581.246,2482.5342,2486.0405,2472.8772,2495.372,2503.158,2480.61,2465.5896,2441.985
2399.5898,2406.5457,2335.8037,2436.2969,2257.0127,2406.3225,2384.8894,2434.0925,2400.5347,2357.7217,2446.839,2380.2239,2432.5002,2404.154,2407.6724
2250.9526,2162.1814,2223.526,2135.5505,2339.031,2321.4187,2299.4316,2237.344,2166.5334,2275.0122,2193.424,2250.6755,2241.4343,2227.9912,2324.3862
2221.7385,2134.2537,2193.733,2204.7446,1964.4246,2292.0325,2007.7533,2208.4414,2205.4692,2137.7354,2288.1555,2175.1348,2212.661,2199.2444,2295.1106
2371.8303,2391.9585,2320.864,2353.15,2580.288,2316.3865,2608.973,2315.9497,2318.5566,2324.545,2278.5203,2329.36,2361.2588,2347.3347,2446.2368
2653.837,2538.303,2808.4058,2918.4688,2607.9534,2844.1345,2532.358,2457.733,2460.5122,2663.843,2724.031,2628.9421,2505.4067,2490.9077,2633.3774
3315.9207,2752.2825,2991.7659,2969.4875,2993.7205,2993.1062,3128.0618,2664.9048,3246.35,2884.5383,3039.0403,3035.6528,2715.5051,3090.5972,3028.221
3440.3564,3061.0747,3327.4143,3301.3975,3666.8188,3623.3235,3529.2866,3759.9302,3609.325,3556.409,3603.1233,3513.865,3763.722,3436.0288,3666.5767
3999.7173,3856.5518,3959.371,4196.523,3743.1228,3790.8044,3694.921,3710.2827,3779.1877,3719.9255,3772.2651,3877.922,3940.0378,4185.7466,3692.1228
4029.1265,4072.155,4073.3118,4247.8794,4087.5632,3837.3865,4360.469,3755.3794,4185.5264,3767.135,4294.217,3925.8596,4033.6611,3455.8477,4268.2583
4419.015,4366.8613,4454.258,4452.3184,4353.141,4020.1428,4129.7046,4536.0264,4387.333,4596.994,4500.842,4566.6396,4619.327,3622.6926,4039.7744
4538.735,4593.323,4685.6235,4683.0923,4704.2324,5117.6084,4990.863,4771.258,4618.7363,4450.6074,4413.178,4468.965,4518.4375,4328.8506,4804.426
5790.3223,5719.3853,5058.764,5054.8027,5782.163,5175.176,5285.3545,5219.3257,5483.019,4799.9614,4763.598,5572.0107,4876.744,5387.4717,5375.7827
6111.5195,6036.1562,6389.0225,5335.0806,6102.858,6145.3335,5578.3496,5776.486,5866.4404,6000.875,5027.6978,5626.4937,5969.5483,5844.9873,6300.1816
6442.373,6584.3813,6969.462,6740.382,6591.0107,6700.5713,6621.224,6583.2324,6919.6504,6779.7705,6641.2837,7262.1313,6833.7417,6375.5186,6867.3086
8039.815,7919.907,7528.6074,7280.1465,7119.083,7233.6104,7919.66,7903.013,7474.331,7711.285,7524.5576,7276.263,7509.7466,7483.739,7607.9263
7902.948,8315.795,8046.2476,8625.951,7475.0854,8348.825,8315.544,7897.708,7848.027,7960.483,8306.956,7979.8184,8310.478,8231.918,8186.674
8023.6025,8442.508,8169.219,7827.671,7589.734,8163.288,8443.309,8018.1772,7968.064,8632.521,8245.272,8698.707,7604.927,8256.888,8383.051
7911.9165,7792.8076,8055.067,7717.844,7482.9463,8253.853,8324.517,8540.546,8771.342,7307.819,8274.787,8159.9424,8426.114,8152.989,7841.6216
9344.681,9232.406,9533.396,9240.331,7917.4272,9007.425,8841.6,8822.292,8289.159,7728.527,8754.62,8821.683,8788.726,8900.447,8290.542
9985.612,9865.451,9385.846,9873.164,9982.055,9970.591,10194.413,9704.671,10194.583,8254.966,9996.372,9683.957,9863.486,10064.428,8851.81
9269.569,9460.672,9526.103,9780.661,10133.484,9398.271,10348.659,9847.498,10346.454,9910.475,8868.145,9838.009,9666.924,9173.444,10527.17
11366.196,11584.825,11488.205,10413.648,10719.859,10001.273,11017.958,11079.619,10459.878,10542.37,10707.982,10467.038,10292.433,11176.007,10232.676
11746.252,12287.342,12185.812,12594.19,11370.745,12336.417,11686.603,11751.891,11094.691,11816.724,11659.283,12635.303,10916.542,11853.956,12106.191
11922.255,11886.815,12001.341,11798.997,11540.8,12138.341,12820.248,12601.807,12902.033,12286.271,11833.539,12822.051,12779.172,12031.261,12181.3125
12292.881,13277.827,12925.698,11822.048,11563.371,12161.019,11531.039,11950.252,12927.374,12290.77,13143.538,12845.604,11664.935,12338.43,12202.516
13578.48,12912.884,12200.038,12120.813,11855.708,12710.822,13321.535,13228.288,13254.227,12599.036,12465.137,12911.273,13069.462,13040.506,12894.28
13502.868,12808.045,12132.061,12053.579,12644.63,12641.42,12161.838,12291.046,12023.268,12706.274,13265.362,12826.288,12752.214,12759.869,12825.849
13103.306,13145.349,12423.77,13076.976,13329.1875,13094.739,13999.827,12586.511,12312.152,13009.49,12809.263,13134.495,13109.682,13297.871,13133.778
14773.766,14025.368,15130.1,14185.417,14220.478,14152.008,14935.494,14793.105,13136.113,14094.657,14170.091,14007.535,14129.217,14192.018,14428.556
14359.968,15040.796,13782.889,14153.0625,14396.654,14377.892,14440.0625,13803.729,13105.727,14322.728,14578.842,14636.086,14294.261,14481.164,14399.741
13734.075,12765.775,13327.238,13685.962,13921.516,13905.782,13835.443,13347.213,13821.661,13793.645,13474.234,13196.486,13822.619,13687.703,13759.402
12737.083,12234.467,12674.934,11842.114,12530.24,13330.435,12779.901,12583.189,12791.011,12743.904,12914.291,12739.514,12419.396,13118.682,12603.13
12377.967,12437.812,12471.917,11657.749,12335.088,11757.64,12580.925,12556.696,12591.932,12275.26,12713.305,12430.798,12226.178,12265.538,12483.684
11628.469,12022.14,11820.574,12056.547,12108.841,12095.504,11941.102,12325.765,11179.689,12053.502,11947.109,12205.92,12002.16,11739.217,12260.003
11333.675,11335.485,11458.404,11687.664,11283.616,11283.768,11240.149,10523.183,11604.916,11369.312,11359.168,11834.38,11419.349,11328.936,11887.934
11234.367,11188.888,11357.956,11250.901,11196.199,11184.71,11261.27,11175.987,11503.222,11138.484,11202.539,10966.635,11114.027,11114.013,11783.1045
11176.455,11174.175,11253.993,11141.599,11178.079,11176.975,11184.244,11182.067,11488.169,11168.515,11172.985,11545.882,11161.64,11243.937,11768.215
10952.643,10961.845,11028.533,10918.413,10958.816,10953.0205,10953.887,10958.2295,11001.045,10954.947,10969.02,10818.429,10953.4795,10919.654,10737.168
9679.59,10167.763,10229.177,9453.751,9708.457,9651.353,10160.714,9473.204,9884.757,9230.73,9737.028,10038.121,9823.315,9516.139,9683.221
9639.285,10085.876,10146.84,9596.954,9650.513,9602.771,10078.83,9647.639,9699.241,9156.102,9607.027,9956.863,9744.11,9671.51,9815.651
9275.627,9450.76,9515.796,9266.163,9253.988,9241.523,9341.613,9269.579,9179.806,8811.75,9273.017,9582.545,9376.848,9306.824,9052.669
8768.133,8726.569,8336.411,8759.859,8607.56,8738.801,8425.461,8442.01,8677.786,8333.305,8766.341,9062.0625,8718.542,7734.2603,8606.076
8464.165,8424.118,8261.174,8109.9688,8314.069,8301.182,8133.1064,8270.918,8376.838,8042.7944,8462.134,8746.264,8189.0137,8572.7705,8309.329
7501.706,7835.738,7754.6245,7760.05,7800.8213,7798.1807,7797.2407,7763.7275,7663.9487,7749.186,7779.3735,7643.9385,7687.023,8047.212,7801.671
7265.2144,7193.902,7191.0884,7245.305,6938.559,7185.5205,7180.166,6913.5874,7142.637,7236.2627,7263.331,7140.0454,7121.7266,7282.692,7285.9346
6490.1973,6426.701,6157.1597,6223.9316,6144.7153,6144.683,6238.0913,6185.1,6214.5117,6232.465,6126.726,6379.661,6362.4497,6278.0176,5780.7163
6429.0986,6050.363,6099.1816,6117.6416,6138.1836,6115.87,6120.9277,6126.7646,6120.852,6128.1826,6183.149,6320.9414,5967.7817,6219.0283,6031.6323
5979.26,6393.0054,6417.6284,6426.1724,6447.737,6425.1016,6416.0044,6420.9873,6417.4004,6420.294,6401.2334,6411.3496,6410.831,6532.6006,6545.522
6563.4927,6497.9077,6534.4316,6643.38,6401.7744,6511.4688,6272.6514,6445.7695,6168.239,6638.6245,6247.4697,6629.592,6627.673,6550.387,6489.015
6035.581,6386.233,6366.8267,6622.858,6381.799,6354.68,6253.1694,6425.94,6511.1333,6107.6484,6292.4146,6182.114,6607.426,6530.248,6157.1196
6222.0444,6518.308,6513.9673,6265.266,6477.6265,6503.0664,6446.9277,6349.314,6552.562,6545.833,6487.4595,6652.941,6492.482,6732.3926,6455.714
6031.3965,6114.3833,6174.256,6171.1963,6096.2246,6177.3296,6208.9844,6154.806,6351.932,6238.241,6288.9453,6166.066,6208.498,6346.0605,6216.8877
5449.782,5522.0874,5435.216,5399.046,5359.543,5579.8276,5469.7285,5558.563,5508.8984,5634.5693,5679.893,5307.3774,5311.2065,5731.475,5213.9736
5446.2905,5522.4976,5441.6772,5435.1333,5586.2466,5579.9175,5470.002,5558.939,5472.6016,5349.952,5413.687,5463.514,5733.661,5731.7974,5412.3486
5045.474,5114.757,5047.392,5052.5757,5048.4565,5065.158,5066.3516,4857.889,5038.752,4955.9775,5014.177,5061.0757,5133.841,5308.8228,5072.0874
4806.181,4839.73,4804.211,4796.095,4809.822,4808.483,4826.8564,4930.787,4805.225,4721.674,4777.15,4799.1714,4666.415,5057.8926,4812.519
5036.614,5071.625,5035.8203,5033.161,5040.5234,5035.923,5031.265,5167.121,5035.605,5285.0674,5137.8555,5036.7026,4890.075,5300.3345,5032.517
5224.4946,5231.108,5224.689,5225.6255,5215.9443,5225.487,5231.8677,5361.489,5224.768,5257.3794,5331.1,5224.4546,5074.019,5499.6865,5229.1865
5662.4067,5668.528,5662.2827,5661.7334,5668.2236,5662.592,5669.6196,5616.083,5662.546,5672.957,5527.8633,5662.8765,5669.4795,5525.571,5668.28
5268.712,5085.6514,5288.3306,5519.225,4740.1787,5522.172,5217.665,5474.3154,5519.783,5145.1113,5217.476,5522.98,5059.6123,5386.4233,4866.642
5260.948,5210.246,5269.9023,5295.7705,5199.0625,5532.758,5355.4155,5260.8765,5531.1743,5216.6104,5228.1655,5148.6157,5562.202,5397.495,4875.113
5081.578,5100.9673,5070.4536,5085.8105,5078.433,5323.122,5152.6646,5116.3555,5321.694,5069.473,5288.163,5318.2446,5351.4785,5101.9585,4997.2925
4510.9766,4518.244,4521.537,4514.955,4518.869,4323.5337,4574.2827,4541.837,4724.231,4535.166,4280.9043,4224.5894,4553.045,4529.2354,4513.8413
4187.3623,4235.6367,4238.702,4232.622,4180.11,4343.6904,3981.6277,4257.765,4175.234,4179.5645,4424.8364,3960.6768,4213.4165,4215.064,4231.9966
4344.226,4327.991,4386.2207,4315.0024,4406.5825,4369.0137,4549.5117,4405.893,4351.055,4324.6665,4578.687,4400.0337,4342.0664,4361.646,4358.0205
4658.7266,4654.9004,4657.5312,4667.861,4574.3535,4658.2397,4262.099,4654.529,4656.7954,4631.98,4902.969,4712.7725,4666.158,4670.4155,4668.526
4976.744,4975.979,4976.9307,4972.1714,5157.2456,4974.2964,5150.0913,4977.3364,4974.3486,4946.459,5237.0444,5032.5815,4984.033,4958.381,4984.5576
4907.4307,4906.6807,4906.6416,4918.647,4709.112,4906.5356,5079.2637,4904.3916,4906.943,4879.291,4841.2817,4964.264,4909.0044,4903.067,4917.47
4386.7646,4556.8213,4487.601,4470.8184,4509.4424,4557.1426,4717.1157,4554.667,4557.04,4475.4897,4445.2407,4064.963,4479.9053,4476.9683,4467.4116
4299.1353,4275.1304,4210.296,4222.627,4230.8296,4199.6416,4425.6353,4148.933,4100.012,4207.5093,4212.2065,4139.0557,4205.484,4205.198,4234.3584
3991.968,4157.359,4094.233,4081.165,4052.7148,4089.4106,4303.6997,4135.937,3987.031,4089.3228,4087.9465,4025.1902,4089.394,4089.315,4009.7485
4496.7656,4437.06,4369.747,4355.6797,4325.354,4364.1807,4593.1904,4314.455,4400.8687,4363.505,4366.841,4370.216,4364.413,4364.747,4374.3853
4432.525,4530.6333,4762.962,4762.53,4714.8555,4758.956,5006.9434,4702.654,4797.0513,4759.3213,4760.145,4748.778,4757.546,4756.025,4754.506
4722.056,5112.0894,5074.0605,5073.7173,5022.876,5066.8916,4861.4106,5101.9795,5044.735,5067.82,5056.552,5070.2197,5068.325,5069.2856,5074.649
4525.2603,4899.6626,4220.3555,4559.5186,4579.9126,4570.831,4647.6284,4889.748,4834.8916,4361.0566,4589.5737,4861.3853,4647.1533,4858.644,4191.742
4956.8857,5180.69,4872.7266,4971.3506,4843.831,5166.1787,4943.255,5170.625,4824.6304,5357.197,4853.446,5140.7876,4914.0166,5137.828,5096.547
4849.259,5068.51,4899.2246,5026.4116,5054.395,4955.957,4971.695,4871.129,4719.8325,4783.858,5112.3516,4841.48,4807.1216,4894.468,4974.778
4426.232,4352.129,4426.468,4348.1577,4392.76,4420.3413,4538.3335,4391.3926,4308.134,4484.9746,4329.081,4466.2563,4523.205,4467.7305,4334.029
4009.6387,4066.9958,4034.7502,3998.759,4105.3306,4133.158,3869.0442,3815.1924,4037.5835,3807.4954,4045.9949,4010.2,3728.4067,4175.5205,4035.157
3881.2751,3794.3374,3905.7114,3822.066,3512.4395,3762.5796,3827.3628,3692.748,3908.4429,4103.242,3550.919,3884.5615,3609.3486,3761.3008,3910.991
3853.2756,3872.312,3877.4585,3918.1206,4082.685,4067.9336,3901.5767,3975.4304,3880.0059,3698.8066,3524.8345,3852.21,4016.176,3909.7793,3863.8997
4036.6028,4024.7378,4024.5652,4064.6572,3669.4304,3937.534,4025.6772,4124.0444,4022.806,3837.4316,4339.614,3996.7485,4166.4614,3966.1228,4037.7346
4615.793,4613.9453,4441.779,4750.7666,4391.9233,4787.3076,4743.648,4551.263,4439.4766,4448.5454,4397.5996,4665.7827,4597.367,4849.6704,4452.442
4766.645,4764.5093,5020.693,4906.1045,4535.6484,4696.823,4748.5933,4849.247,5229.744,4847.1875,4541.3525,4430.696,4747.5674,4269.604,4598.852
6134.718,5469.2236,5445.856,5320.443,4919.2266,5457.7437,5149.769,5622.2915,5250.91,5252.221,5631.1807,4800.537,5465.1523,5303.026,5661.446
6260.003,6068.7896,6043.2026,6891.7847,6272.173,6659.7793,6544.0557,6862.9937,6725.2236,5823.186,6398.01,6462.4795,6962.4854,6426.9277,6624.7534
6554.14,7541.716,6327.41,6433.533,7121.9033,6877.4385,6942.2075,6461.001,6841.667,6882.11,6698.1396,7001.697,7288.7153,6728.496,6905.417
8138.862,7633.6025,6671.496,7761.214,7507.468,7245.686,7868.5454,6812.0264,8111.681,7557.248,7662.098,7520.19,7471.8584,7679.6567,7270.4287
8678.335,8139.3467,7114.1626,8275.605,8298.191,8687.855,7842.447,8544.077,8649.272,8490.462,8359.125,8238.987,8802.808,8274.554,8888.361
8459.76,8563.967,7163.563,8332.668,8529.286,7934.653,8997.6045,8453.478,8070.7886,8479.341,8541.432,8294.807,8863.425,9015.273,8947.884
8347.385,8401.629,7025.741,8172.368,8412.451,8534.059,8117.5205,8290.8,9130.373,8434.695,8413.481,8412.237,8187.908,7891.812,8775.957
9122.206,8966.303,8918.086,9528.335,8976.849,9348.296,9219.191,9960.204,9742.961,9404.054,9427.147,9568.329,10015.062,8421.553,9109.63
9231.623,9834.091,9568.226,9615.601,10213.782,9683.931,9961.259,9486.272,9412.576,9515.219,9739.414,9601.122,9206.381,9462.549,9216.1455
9311.938,9389.704,9572.959,9677.402,9052.416,9470.276,9696.238,9233.704,9162.033,9262.836,9322.327,9611.695,8961.346,9811.101,9745.639
9151.74,9037.66,9402.933,8848.603,9421.557,8391.483,9524.069,9069.655,9398.163,9196.106,9152.542,9441.23,8802.187,9081.279,9573.047
8771.945,8866.68,9054.359,8991.699,8742.88,8080.6997,8664.819,8777.208,8370.958,8680.916,8813.481,9091.467,8476.248,8809.261,8163.7705
8547.927,7950.3867,8462.628,8327.157,8548.449,8784.162,8534.04,8097.488,8271.84,8483.263,8017.3203,8987.951,8376.504,8705.261,8487.411
9024.287,9331.979,9110.164,8790.816,9005.116,8909.37,9022.662,8548.888,8732.733,8953.386,9638.935,9486.303,8842.807,8993.624,9180.356
9822.118,9603.638,9618.398,9214.54,9761.993,10344.043,9791.107,9634.444,9153.9,9383.292,10103.449,9451.554,9268.903,9427.214,9595.758
10772.853,10743.193,10549.845,10106.037,10706.684,10863.107,10832.622,10838.141,11572.506,11776.206,11080.611,10362.571,10742.143,10339.311,11024.69
12591.601,12978.931,12792.694,12472.362,12783.318,11807.188,11777.907,12387.891,12582.715,12798.62,12047.477,12540.909,12717.786,12452.726,12236.878
12133.969,12752.221,11191.48,11814.953,12043.88,11602.058,12958.801,12171.457,12227.218,12576.305,12436.56,11406.669,12496.003,12122.04,12025.267
12625.014,13267.993,12418.217,12293.103,12795.861,13502.847,12403.041,13558.793,12721.989,13085.963,12405.402,13395.796,12728.712,12914.705,13015.613
13165.146,12601.017,12244.892,12121.413,12617.106,11847.1875,12776.683,12395.996,12544.431,12214.647,13576.653,13208.056,12969.037,12674.825,12832.457
12727.448,13463.778,12493.985,12367.624,13620.291,12786.575,13121.216,13513.117,12799.341,13415.984,13852.292,12483.254,13140.098,13371.477,13091.085
13236.53,13619.568,13495.849,14597.819,14164.994,13297.321,13683.956,13439.281,13311.228,13143.248,13364.715,14253.053,13700.641,13458.373,13721.182
14710.195,14415.141,14425.718,14039.03,14248.784,14665.135,14206.722,13952.774,14342.108,15148.823,14527.721,14519.915,14534.098,15277.002,14243.414
14355.3955,14346.851,14463.614,14357.839,14181.001,14508.071,14444.259,13886.585,14435.233,14343.525,14417.749,14436.625,14391.017,14367.122,14659.376
12716.53,12275.565,12816.732,13311.625,13147.258,12611.252,13391.661,12874.079,13383.029,12566.361,13367.188,12981.403,11904.521,12160.821,11997.438
12510.469,12998.217,12528.2,13088.907,12927.356,12554.062,13167.677,12657.931,12135.605,12620.492,11741.857,12545.073,11705.124,12607.272,13074.274
11749.697,11288.446,11732.016,12295.397,11472.537,11740.8955,10948.117,11594.573,11616.828,11857.253,11029.785,11786.825,10995.547,11754.1455,11474.195
11717.651,11367.321,11813.945,12380.485,12391.311,11777.763,11887.802,11873.687,11739.723,11795.89,11106.331,11866.007,12403.119,11835.743,11998.056
