-1,369459.5
-1,980552.0
-1,274238.03
-1,335523.84
-1,441715.06
-1,300822.94
-1,454841.44
-1,464765.88
-1,750937.75
-1,162368.95
-1,75946.47
-1,219927.94
-1,33029.832
-1,542030.2
-1,275221.34
-1,110373.16
-1,168650.6
-1,111026.836
-1,123179.47
-1,52686.66
-1,52929.492
-1,105286.83
-1,18567.887
-1,46809.633
-1,96176.22
-1,45829.66
-1,11213.909
-1,77477.945
-1,24485.324
-1,17893.73
-1,16620.73
-1,14730.437
-1,28265.688
-1,45231.242
-1,37775.64
-1,5011.2373
-1,11423.501
-1,11509.509
-1,5353.7837
-1,10279.335
-1,34680.832
-1,9561.408
-1,1672.6034
-1,424.84143
-1,3418.6868
-1,70101.02
-1,10715.739
-1,7000.075
-1,3745.3057
-1,30761.904
-1,9509.522
-1,6513.9834
-1,23616.115
-1,6827.2515
-1,4640.5854
-1,6165.4863
-1,2516.4312
-1,3096.4353
-1,18892.47
-1,4138.928
-1,3351.51
-1,8194.633
-1,28372.979
-1,3585.6743
-1,26671.533
-1,7623.851
-1,15506.121
-1,10576.875
-1,19528.35
-1,174074.86
-1,163318.66
-1,54513.574
-1,378614.22
-1,245016.45
-1,70091.6
-1,395891.53
-1,426396.4
-1,213757.75
-1,454388.94
-1,369401.88
-1,487179.66
-1,639697.44
-1,1655428.0
-1,223076.0
-1,116838.516
-1,251001.72
-1,78096.96
-1,152998.0
-1,254281.1
-1,180403.64
-1,122279.03
-1,145024.23
-1,352668.12
-1,462492.56
-1,135657.7
-1,204388.2
-1,131458.03
-1,467061.06
-1,100813.12
-1,44109.31
-1,150908.27
-1,124877.17
-1,24065.217
-1,108621.875
-1,96856.77
-1,73135.59
-1,146698.84
-1,11207.259
-1,16489.54
-1,46315.164
-1,68507.37
-1,13706.071
-1,55380.24
-1,13934.388
-1,17759.305
-1,27264.844
-1,8938.838
-1,20975.19
-1,22714.883
-1,35138.438
-1,8905.478
-1,13238.921
-1,2926.7935
-1,11442.765
-1,7458.4346
-1,2162.766
-1,25968.988
-1,7147.6006
-1,726.9313
-1,862.3987
-1,17786.63
-1,4177.1255
-1,1141.763
-1,2860.0786
-1,8591.431
-1,1377.8625
-1,1097.2505
-1,3722.45
-1,15809.196
-1,7065.506
-1,8916.689
-1,22185.94
-1,81236.555
-1,72393.984
-1,287422.72
-1,295579.28
-1,254867.28
-1,268644.06
-1,436396.97
-1,366447.4
-1,924831.3
-1,376643.47
-1,251311.9
-1,757515.06
-1,269611.72
-1,252756.5
-1,403448.16
-1,165427.33
-1,643147.75
-1,1455916.2
-1,956667.3
-1,232709.6
-1,320114.88
-1,284803.94
-1,270477.22
-1,643229.8
-1,131477.45
-1,541793.94
-1,128466.5
-1,150150.14
-1,102070.45
-1,158929.23
-1,889360.0
-1,158936.03
-1,76786.82
-1,1027977.3
-1,82656.75
-1,137388.78
-1,25426.625
-1,76375.2
-1,60311.875
-1,707548.0
-1,55197.92
-1,130481.6
-1,291045.2
-1,121414.336
-1,77234.92
-1,37495.242
-1,47765.4
-1,55471.99
-1,20099.678
-1,72188.945
-1,346066.88
-1,34380.242
-1,47954.324
-1,24508.363
-1,247871.31
-1,52305.848
-1,24908.648
-1,8396.068
-1,7547.513
-1,134532.03
-1,32458.21
-1,20568.705
-1,47435.207
-1,11182.775
-1,108298.26
-1,10783.272
-1,85581.64
-1,23743.787
-1,31075.344
-1,7317.347
-1,17284.965
-1,17131.662
-1,40781.45
-1,22968.15
-1,63689.273
-1,113885.516
-1,396309.47
-1,201962.25
-1,117267.93
-1,314112.8
-1,209925.64
-1,159624.1
-1,222782.9
-1,519877.72
-1,875291.56
-1,550659.3
-1,1855065.6
-1,450881.47
-1,302563.66
-1,1117945.1
-1,482987.88
-1,1386199.8
-1,322031.0
-1,2922232.0
-1,563467.8
-1,1244289.6
-1,410176.94
-1,201145.03
-1,1263100.0
-1,495936.06
-1,590914.25
-1,306678.47
-1,133676.44
-1,389988.38
-1,348559.28
-1,320828.56
-1,360893.22
-1,369835.53
-1,44522.6
-1,350010.2
-1,79724.586
-1,12877.434
-1,64578.87
-1,298761.7
-1,90193.07
-1,58721.55
-1,56879.15
-1,81683.68
-1,51615.867
-1,10695.106
-1,123281.4
-1,22233.158
-1,16024.366
-1,151408.73
-1,104626.664
-1,42678.066
-1,47616.11
-1,25526.436
-1,41427.316
-1,1967.3324
-1,25625.596
-1,38270.32
-1,51368.816
-1,52556.2
-1,43295.89
-1,18513.629
-1,23718.566
-1,4131.8115
-1,34013.645
-1,13328.675
-1,41267.89
-1,16901.006
-1,6430.898
-1,19080.643
-1,6900.1294
-1,5280.241
-1,86159.5
-1,18863.021
-1,5419.3145
-1,8831.56
-1,24476.08
-1,2732.2805
-1,1599.4618
-1,2699.2146
-1,15921.6875
-1,25737.992
-1,20066.924
-1,44081.074
-1,65114.95
-1,118985.13
-1,256392.73
-1,183456.78
-1,112959.266
-1,159996.3
-1,216899.45
-1,556743.75
-1,587091.6
-1,687912.6
-1,581222.0
-1,263600.12
-1,169057.9
-1,248825.27
-1,634052.9
-1,1214763.5
-1,488959.9
-1,1513388.2
-1,1932008.2
-1,581716.44
-1,478468.94
-1,653754.44
-1,347976.38
-1,364634.88
-1,1318741.6
-1,307089.06
-1,820887.9
-1,1037966.9
-1,255036.45
-1,313055.72
-1,415330.94
-1,91307.695
-1,25385.412
-1,99857.65
-1,863468.06
-1,23877.367
-1,75691.016
-1,337409.06
-1,108307.22
-1,70633.414
-1,72141.05
-1,391892.28
-1,39385.926
-1,79357.25
-1,174459.5
-1,146529.3
-1,72908.76
-1,53963.883
-1,114152.45
-1,37101.273
-1,22883.791
-1,14036.875
-1,17411.379
-1,7053.988
-1,37548.9
-1,420399.6
-1,50878.965
-1,43610.832
-1,106061.39
-1,45536.297
-1,34322.383
-1,51871.816
-1,47333.49
-1,29105.855
-1,62177.36
-1,20696.074
-1,8928.373
-1,14548.948
-1,39258.66
-1,23464.42
-1,299489.62
-1,186605.42
-1,34408.137
-1,59087.18
-1,157398.44
-1,65085.258
-1,118401.8
-1,62885.23
-1,165652.0
-1,90937.5
-1,512657.38
-1,1151366.1
-1,283942.53
-1,805083.6
-1,644313.75
-1,177391.73
-1,223940.19
-1,1349923.2
-1,388417.66
-1,181714.7
-1,169174.33
-1,381506.5
-1,330724.88
-1,275326.44
-1,253439.08
-1,918489.44
-1,2307706.2
-1,416395.06
-1,732800.1
-1,419816.8
-1,367911.12
-1,451126.47
-1,951250.1
-1,108981.11
-1,2200293.2
-1,353445.03
-1,722793.25
-1,508591.53
-1,98976.28
-1,81538.086
-1,902669.06
-1,91588.72
-1,142073.4
-1,161013.86
-1,119327.08
-1,531377.0
-1,153399.86
-1,131775.4
-1,46170.633
-1,417741.3
-1,182790.94
-1,128456.07
-1,91901.53
-1,110459.1
-1,335634.72
-1,60757.62
-1,89304.97
-1,138955.3
-1,661418.4
-1,224716.6
-1,456000.47
-1,62883.008
-1,142945.56
-1,461840.0
-1,216166.72
-1,71832.63
-1,38265.785
-1,76682.13
-1,84451.164
-1,49826.297
-1,41431.74
-1,65028.234
-1,366040.12
-1,311627.94
-1,44098.375
-1,118072.86
-1,110244.85
-1,92968.62
-1,63608.79
-1,70727.39
-1,156502.98
-1,183083.94
-1,112835.086
-1,462485.44
-1,1322720.2
-1,372979.8
-1,718687.0
-1,987331.9
-1,255019.72
-1,349580.7
-1,196307.27
-1,267653.53
-1,329033.56
-1,246934.83
-1,815698.56
-1,152684.64
-1,502226.0
-1,333580.72
-1,827254.3
-1,145156.23
-1,276599.97
-1,889076.06
-1,312669.22
-1,585936.0
-1,1105957.2
-1,203223.67
-1,737603.1
-1,639142.6
-1,349890.6
-1,1045926.6
-1,349991.34
-1,998066.56
-1,164449.44
-1,84421.47
-1,83443.62
-1,1086717.1
-1,59226.23
-1,19521.262
-1,37655.89
-1,559199.0
-1,89993.164
-1,222235.25
-1,143206.69
-1,55531.043
-1,22714.396
-1,230347.98
-1,147561.25
-1,91333.33
-1,53900.56
-1,23931.15
-1,52243.418
-1,18788.236
-1,49489.19
-1,107763.766
-1,38501.383
-1,72011.72
-1,20194.697
-1,22567.553
-1,7747.6035
-1,23010.982
-1,13262.9375
-1,38819.043
-1,28952.854
-1,6704.7373
-1,8967.067
-1,10252.87
-1,20152.346
-1,51637.74
-1,29910.666
-1,19229.006
-1,29116.096
-1,79991.15
-1,39807.91
-1,153467.06
-1,55357.8
-1,123313.01
-1,27676.387
-1,54326.125
-1,246498.6
-1,159514.94
-1,631524.1
-1,696827.9
-1,86333.45
-1,632514.9
-1,816358.7
-1,183295.69
-1,579920.06
-1,858163.75
-1,498935.9
-1,1743276.8
-1,2696769.8
-1,594000.3
-1,821474.94
-1,200158.97
-1,128405.25
-1,130342.97
-1,331094.6
-1,133360.23
-1,1184912.5
-1,184402.7
-1,87707.39
-1,472049.72
-1,162525.0
-1,488637.88
-1,121170.58
-1,250791.33
-1,324055.56
-1,184840.4
-1,338003.1
-1,73498.68
-1,162617.23
-1,235884.53
-1,27694.727
-1,87863.88
-1,98988.02
-1,50689.395
-1,222662.8
-1,52554.55
-1,21838.316
-1,37638.316
-1,213299.17
-1,47111.35
-1,43796.965
-1,52587.504
-1,86053.11
-1,65554.555
-1,33014.133
-1,12386.035
-1,76327.82
-1,41541.0
-1,25543.855
-1,68363.52
-1,8376.26
-1,29017.95
-1,3598.0261
-1,83636.0
-1,13463.653
-1,15914.088
-1,25049.387
-1,4230.34
-1,8939.203
-1,11086.915
-1,5153.45
-1,15279.311
-1,61638.992
-1,53594.84
-1,224614.27
-1,155928.06
-1,63665.523
-1,148457.36
-1,272535.53
-1,1114758.9
-1,115825.5
-1,221112.77
-1,115961.05
-1,141038.34
-1,279487.1
-1,106518.945
-1,237215.47
-1,1007524.25
-1,1215289.5
-1,351318.66
-1,1204274.5
-1,386909.6
-1,286506.53
-1,460612.6
-1,1590195.8
-1,1014904.0
-1,935604.8
-1,2221194.5
-1,1995660.2
-1,1005362.44
-1,598853.4
-1,944180.4
-1,599375.75
-1,212407.0
-1,1689472.0
-1,291561.56
-1,479705.22
-1,295671.12
-1,139565.45
-1,525411.25
-1,259953.8
-1,401055.4
-1,113137.12
-1,80537.76
-1,36843.793
-1,432416.94
-1,52714.316
-1,119732.8
-1,92177.37
-1,60476.258
-1,110237.92
-1,61582.617
-1,182557.17
-1,113896.61
-1,48670.375
-1,115236.3
-1,28873.012
-1,8148.5566
-1,340468.0
-1,203679.8
-1,59507.035
-1,47481.117
-1,15981.41
-1,107442.02
-1,30819.145
-1,27858.707
-1,55013.145
-1,82676.836
-1,10051.296
-1,6919.9204
-1,22814.973
-1,139893.06
-1,51152.984
-1,41983.96
-1,45310.824
-1,260314.45
-1,24210.17
-1,36285.125
-1,25551.975
-1,256743.6
-1,93680.414
-1,429261.47
-1,636236.25
-1,666677.3
-1,243208.97
-1,160155.6
-1,199568.03
-1,391073.4
-1,198062.8
-1,573129.3
-1,521067.97
-1,439982.3
-1,1167686.8
-1,422226.12
-1,1282552.5
-1,692435.75
-1,214204.05
-1,683382.1
-1,598514.56
-1,488770.12
-1,643450.8
-1,2114407.0
-1,1593930.9
-1,469153.28
-1,922491.44
-1,960877.44
-1,599198.06
-1,721730.75
-1,539493.6
-1,1422940.4
-1,269304.16
-1,277874.03
-1,171677.92
-1,1168283.5
-1,553946.56
-1,261011.56
-1,110702.63
-1,172844.03
-1,182030.3
-1,702254.7
-1,177628.94
-1,199447.3
-1,32902.35
-1,213310.3
-1,106741.04
-1,213918.11
-1,131594.77
-1,284698.4
-1,560978.2
-1,550486.6
-1,206160.25
-1,166055.2
-1,578230.4
-1,744180.56
-1,126301.38
-1,231135.47
-1,82405.375
-1,654617.44
-1,121098.53
-1,253628.5
-1,156243.11
-1,114418.055
-1,327768.0
-1,234011.02
-1,95267.71
-1,150036.47
-1,49701.457
-1,177868.28
-1,78254.195
-1,109116.2
-1,153243.53
-1,40453.07
-1,15256.522
-1,50408.598
-1,41229.93
-1,73796.125
-1,41665.883
-1,36257.41
-1,95643.945
-1,26028.791
-1,26926.57
-1,94423.17
-1,13459.882
-1,17231.098
-1,53575.793
-1,25490.504
-1,10864.74
-1,17559.496
-1,72277.11
-1,37828.88
-1,11842.313
-1,30007.459
-1,41370.566
-1,11037.061
-1,9831.252
-1,16220.598
-1,10337.659
-1,2950.3103
-1,7828.1064
-1,14304.763
-1,9007.515
-1,6763.4053
-1,50152.21
-1,28236.488
-1,18206.482
-1,51639.29
-1,21031.518
-1,30075.348
-1,206365.56
-1,642278.25
-1,125284.82
-1,224741.47
-1,309162.66
-1,194600.66
-1,450293.34
-1,401664.34
-1,410219.88
-1,203630.39
-1,767181.6
-1,746208.3
-1,507021.94
-1,1056454.2
-1,1149746.5
-1,669319.6
-1,1462550.6
-1,312322.6
-1,2176355.5
-1,2532004.0
-1,754482.9
-1,1290918.6
-1,819790.25
-1,1419882.0
-1,693035.6
-1,752505.2
-1,986167.2
-1,1221668.5
-1,1362652.8
-1,1874207.8
-1,791284.0
-1,185215.6
-1,275303.1
-1,2853388.0
-1,656649.3
-1,819244.7
-1,630150.94
-1,548737.3
-1,554761.2
-1,353040.94
-1,880073.7
-1,382718.6
-1,154512.31
-1,1178626.1
-1,144680.86
-1,546874.94
-1,455960.97
-1,123596.42
-1,213829.47
-1,42055.395
-1,55853.586
-1,556597.56
-1,191736.06
-1,306345.72
-1,246400.36
-1,74879.07
-1,113970.4
-1,703911.56
-1,160092.9
-1,93747.78
-1,69783.336
-1,36479.36
-1,52422.57
-1,294769.34
-1,91492.836
-1,65684.914
-1,54993.35
-1,347022.6
-1,109914.82
-1,176972.86
-1,141967.75
-1,252834.1
-1,118484.45
-1,26593.729
-1,65150.926
-1,58066.285
-1,373942.2
-1,84292.32
-1,93489.4
-1,90757.51
-1,200463.05
-1,73293.664
-1,42570.523
-1,93540.95
-1,49076.438
-1,73862.5
-1,46219.41
-1,56474.496
-1,61976.89
-1,262860.06
-1,269335.6
-1,73958.1
-1,231643.92
-1,90222.4
-1,78086.805
-1,425794.97
-1,912296.4
-1,338058.1
-1,755758.1
-1,549850.2
-1,644932.7
-1,866518.4
-1,341602.47
-1,393253.6
-1,150479.44
-1,647317.9
-1,1098938.0
-1,1798888.5
-1,1234826.4
-1,633451.06
-1,3099649.2
-1,564369.06
-1,307367.47
-1,1098762.6
-1,544923.3
-1,1215774.2
-1,422421.7
-1,266631.44
-1,458748.16
-1,313577.8
-1,233041.4
-1,209580.42
-1,413261.2
-1,267792.5
-1,120831.25
-1,301675.06
-1,141845.5
-1,20371.861
-1,218475.86
-1,162806.42
-1,1559060.2
-1,197698.25
-1,58150.1
-1,879641.3
-1,87677.734
-1,119912.38
-1,107956.625
-1,262507.1
-1,74111.3
-1,14947.939
-1,60647.87
-1,760103.6
-1,185064.14
-1,154551.11
-1,51404.324
-1,267577.7
-1,55698.15
-1,65182.617
-1,283623.78
-1,33844.85
-1,67329.51
-1,36302.09
-1,278511.06
-1,51728.36
-1,15941.9375
-1,4660.8354
-1,5130.135
-1,329696.72
-1,105350.4
-1,34953.875
-1,39760.766
-1,32655.139
-1,65392.535
-1,10462.857
-1,4879.6294
-1,190244.77
-1,52374.246
-1,45306.938
-1,21161.889
-1,17209.227
-1,82686.99
-1,30701.03
-1,30117.447
-1,41802.902
-1,44496.992
-1,91065.7
-1,349746.72
-1,452413.66
-1,530617.6
-1,1117422.8
-1,542043.7
-1,435359.53
-1,1096841.5
-1,1526017.1
-1,1182345.8
-1,579248.4
-1,212786.94
-1,228859.44
-1,312875.16
-1,420237.34
-1,176601.44
-1,310023.97
-1,285163.12
-1,532590.25
-1,352762.72
-1,1011515.56
-1,2121660.5
-1,244323.5
-1,356299.7
-1,226510.1
-1,516225.8
-1,353803.94
-1,209593.72
-1,1114580.8
-1,302001.94
-1,298449.97
-1,300559.47
-1,485452.88
-1,394562.88
-1,193353.27
-1,730445.6
-1,998484.0
-1,357046.1
-1,1875896.8
-1,1022739.3
-1,630075.9
-1,754506.56
-1,968925.06
-1,249206.9
-1,523962.16
-1,307462.2
-1,100777.28
-1,121160.72
-1,716341.75
-1,234791.83
-1,409833.4
-1,249340.3
-1,68889.984
-1,96124.53
-1,1145749.8
-1,188267.86
-1,120732.87
-1,225511.8
-1,222638.2
-1,871292.7
-1,258355.03
-1,233294.2
-1,250349.33
-1,135610.89
-1,69728.63
-1,452794.7
-1,87345.96
-1,63417.953
-1,377255.12
-1,194680.17
-1,185577.77
-1,114920.18
-1,51544.418
-1,60989.14
-1,15701.147
-1,24109.121
-1,253944.77
-1,57990.69
-1,38498.652
-1,81081.07
-1,78392.195
-1,74071.91
-1,54544.832
-1,286402.12
-1,99713.01
-1,78289.38
-1,330284.12
-1,766801.0
-1,680191.25
-1,120724.766
-1,116494.38
-1,451220.4
-1,134390.03
-1,98074.53
-1,68779.695
-1,49414.71
-1,433771.53
-1,123129.89
-1,894472.8
-1,530486.8
-1,629390.25
-1,206041.33
-1,1661662.4
-1,591290.1
-1,526617.2
-1,240939.98
-1,174875.66
-1,219024.86
-1,316519.53
-1,246172.77
-1,335089.0
-1,624099.6
-1,320569.62
-1,84853.445
-1,138272.55
-1,1126762.6
-1,219182.77
-1,175408.02
-1,131007.12
-1,444945.22
-1,193069.64
-1,118466.88
-1,81509.6
-1,96511.8
-1,146046.7
-1,448995.38
-1,66171.07
-1,254084.56
-1,115903.836
-1,70793.586
-1,302274.4
-1,64537.418
-1,217947.6
-1,65652.65
-1,38737.1
-1,145351.72
-1,198750.56
-1,255472.98
-1,227289.2
-1,210531.03
-1,23437.803
-1,184414.83
-1,104674.766
-1,34651.633
-1,168478.0
-1,221302.17
-1,197172.14
-1,165482.56
-1,227939.2
-1,86006.07
-1,249454.81
-1,93751.76
-1,99591.22
-1,74888.34
-1,143506.4
-1,969130.6
-1,688303.2
-1,581543.06
-1,1584505.4
-1,1251396.5
-1,1722939.5
-1,623007.56
-1,2130556.5
-1,1982179.5
-1,545913.25
-1,870654.8
-1,304948.53
-1,418045.47
-1,444678.12
-1,1017804.6
-1,622796.25
-1,110163.2
-1,437694.6
-1,94006.21
-1,310909.6
-1,312699.34
-1,17705.162
-1,323914.72
-1,29211.658
-1,203521.47
-1,145974.73
-1,150413.28
-1,327509.2
-1,147179.64
-1,82257.32
-1,97604.43
-1,273971.94
-1,104769.03
-1,116862.18
-1,54392.09
-1,365305.66
-1,63212.516
-1,51341.41
-1,69181.8
-1,95688.9
-1,22142.87
-1,41187.555
-1,21645.504
-1,48619.145
-1,38370.633
-1,26770.95
-1,18477.73
-1,59436.99
-1,344990.88
-1,77757.586
-1,234716.0
-1,639682.8
-1,162182.81
-1,224869.42
-1,431604.9
-1,130867.72
-1,348036.47
-1,466724.97
-1,257187.03
-1,406238.28
-1,602337.4
-1,207480.3
-1,256836.36
-1,526910.3
-1,410015.34
-1,590580.94
-1,211672.94
-1,167267.22
-1,943142.94
-1,337367.12
-1,1000298.7
-1,1151496.8
-1,466790.2
-1,492870.28
-1,1594895.8
-1,2641515.2
-1,1770388.4
-1,870048.1
-1,618510.0
-1,678892.0
-1,4330787.5
-1,1056793.2
-1,649638.1
-1,435711.06
-1,313736.4
-1,723894.25
-1,1863070.1
-1,485968.47
-1,201391.84
-1,184103.77
-1,1353694.6
-1,246373.53
-1,879882.56
-1,353534.06
-1,180015.23
-1,199130.75
-1,143971.03
-1,134890.7
-1,248379.8
-1,62663.605
-1,256386.75
-1,133878.28
-1,271253.3
-1,745894.4
-1,150478.94
-1,178307.5
-1,987370.2
-1,280345.53
-1,124038.5
-1,416373.34
-1,90261.08
-1,67618.66
-1,91745.6
-1,195846.3
-1,161255.58
-1,107708.24
-1,146199.22
-1,102580.984
-1,70987.28
-1,10574.654
-1,13837.621
-1,35177.457
-1,275107.44
-1,176955.69
-1,169109.53
-1,818649.3
-1,584382.8
-1,397010.12
-1,148044.7
-1,127775.2
-1,127778.53
-1,272720.72
-1,235663.28
-1,649011.75
-1,1565235.2
-1,671505.8
-1,748396.94
-1,610035.8
-1,1591013.6
-1,726128.7
-1,403362.12
-1,236756.7
-1,350250.84
-1,1523754.8
-1,718002.9
-1,317234.38
-1,197340.61
-1,991010.7
-1,319466.7
-1,369183.94
-1,183878.1
-1,81496.45
-1,108611.85
-1,76725.16
-1,687687.6
-1,119343.53
-1,298233.94
-1,182691.22
-1,133333.98
-1,190052.7
-1,85441.0
-1,27860.762
-1,62004.81
-1,47103.45
-1,393718.3
-1,139351.19
-1,148005.6
-1,28300.592
-1,21830.408
-1,77598.71
-1,11696.035
-1,60815.848
-1,628935.2
-1,130356.55
-1,65034.88
-1,53546.465
-1,90186.8
-1,63445.242
-1,28428.83
-1,196260.22
-1,64660.34
-1,70026.125
-1,52316.074
-1,239379.23
-1,94144.05
-1,283401.6
-1,520876.0
-1,1670815.2
-1,734022.56
-1,191300.31
-1,404859.4
-1,312406.2
-1,366873.47
-1,607795.6
-1,345781.47
-1,401888.66
-1,483883.34
-1,510906.6
-1,1094405.6
-1,581787.75
-1,692076.8
-1,322330.56
-1,303310.97
-1,406933.16
-1,123487.72
-1,232615.56
-1,170717.3
-1,64503.668
-1,95671.26
-1,319320.53
-1,66328.36
-1,43539.75
-1,39714.613
-1,99432.18
-1,413877.4
-1,144593.6
-1,103447.47
-1,1011585.44
-1,197568.14
-1,187523.55
-1,208657.53
-1,323276.78
-1,665979.2
-1,51269.043
-1,156757.06
-1,44166.3
-1,216973.89
-1,121375.16
-1,378144.3
-1,1420663.2
-1,952855.1
-1,406618.4
-1,411575.4
-1,287293.88
-1,353872.53
-1,300921.4
-1,243314.94
-1,637278.25
-1,156063.44
-1,217490.36
-1,254001.39
-1,1672237.4
-1,780505.3
-1,233001.3
-1,196023.06
-1,37450.89
-1,279702.6
-1,580659.2
-1,819928.6
-1,1064467.4
-1,601779.2
-1,1008590.7
-1,1100006.2
-1,834972.2
-1,513357.03
-1,532925.44
-1,779476.0
-1,1051205.9
-1,774668.94
-1,1299282.9
-1,298545.8
-1,207623.42
-1,557556.1
-1,884807.06
-1,577379.2
-1,320225.1
-1,456320.3
-1,685123.06
-1,1736321.2
-1,200617.4
-1,222559.3
-1,378138.94
-1,121844.766
-1,647717.25
-1,185189.66
-1,608728.4
-1,172739.0
-1,300133.66
-1,107332.13
-1,51812.59
-1,1692.457
-1,68035.04
-1,731001.3
-1,70645.76
-1,38545.56
-1,81026.76
-1,23322.486
-1,437313.94
-1,32119.598
-1,17511.045
-1,47712.535
-1,518476.66
-1,167005.16
-1,33797.57
-1,28419.768
-1,15111.952
-1,30257.744
-1,33067.61
-1,233964.1
-1,62265.375
-1,28505.635
-1,74514.414
-1,53160.2
-1,121426.71
-1,26040.965
-1,37394.84
-1,67730.13
-1,374877.4
-1,46767.36
-1,209320.75
-1,50082.707
-1,87033.875
-1,52732.875
-1,64810.914
-1,33767.88
-1,82651.43
-1,76968.445
-1,48038.6
-1,34219.61
-1,12990.488
-1,59538.1
-1,79192.55
-1,181294.64
-1,81637.086
-1,156682.83
-1,46144.766
-1,214899.33
-1,777797.94
-1,665007.2
-1,467273.4
-1,1160913.6
-1,455463.88
-1,273790.66
-1,482762.53
-1,1310526.6
-1,442309.8
-1,715208.75
-1,714690.0
-1,915577.44
-1,1113967.6
-1,201704.78
-1,251199.34
-1,567161.9
-1,1212208.5
-1,1732570.1
-1,863811.44
-1,673389.06
-1,875802.0
-1,768558.6
-1,1063821.6
-1,789336.8
-1,2374841.0
-1,933240.25
-1,344621.84
-1,610816.4
-1,1813641.1
-1,2198677.2
-1,657374.8
-1,187106.5
-1,868446.25
-1,412201.22
-1,213524.5
-1,2473351.0
-1,1452463.8
-1,255539.3
-1,322429.03
-1,189043.47
-1,96493.88
-1,1236668.0
-1,303209.94
-1,34026.8
-1,7249.6313
-1,309295.47
-1,1026384.7
-1,108511.32
-1,46533.086
-1,58880.188
-1,65907.805
-1,720555.3
-1,156064.33
-1,197114.9
-1,137240.98
-1,353179.28
-1,125903.484
-1,388521.53
-1,73028.055
-1,213846.77
-1,71004.805
-1,101921.1
-1,111772.945
-1,193478.6
-1,146196.4
-1,57531.82
-1,42182.582
-1,327208.72
-1,221833.75
-1,824898.4
-1,329481.78
-1,175056.53
-1,495117.8
-1,287775.53
-1,334352.0
-1,221429.02
-1,701447.6
-1,165531.44
-1,166401.8
-1,1025781.75
-1,327373.0
-1,269687.4
-1,376565.28
-1,247965.9
-1,268578.2
-1,242755.47
-1,546303.6
-1,267339.94
-1,759484.4
-1,1109051.2
-1,1530136.0
-1,626795.25
-1,639818.75
-1,2479610.8
-1,1078019.0
-1,1433737.4
-1,548726.94
-1,528273.06
-1,2040567.5
-1,510934.03
-1,724020.8
-1,492344.7
-1,511520.12
-1,2062197.1
-1,755768.1
-1,899384.25
-1,1618223.4
-1,369416.3
-1,281046.97
-1,629341.9
-1,129800.92
-1,770826.75
-1,213774.47
-1,164698.8
-1,783088.4
-1,328028.62
-1,188943.67
-1,305188.6
-1,250628.22
-1,119746.17
-1,295827.62
-1,40853.242
-1,7680.114
-1,35564.65
-1,47716.07
-1,556809.06
-1,88294.61
-1,111300.37
-1,84324.09
-1,149062.05
-1,46227.426
-1,251898.03
-1,212551.06
-1,111615.05
-1,44928.957
-1,446558.5
-1,120376.766
-1,24207.746
-1,198305.6
-1,50632.85
-1,67926.21
-1,93799.78
-1,17072.752
-1,21086.605
-1,213537.2
-1,114708.164
-1,75577.234
-1,147918.73
-1,155014.86
-1,100501.164
-1,116786.97
-1,374715.12
-1,517917.6
-1,994251.6
-1,687734.7
-1,1094296.4
-1,2682775.2
-1,417643.66
-1,308907.38
-1,887953.2
-1,1362534.5
-1,1657207.1
-1,473400.03
-1,300620.2
-1,186551.06
-1,414190.4
-1,202384.8
-1,279591.44
-1,227700.97
-1,197546.81
-1,610495.44
-1,45577.938
-1,137642.81
-1,972857.75
-1,853223.56
-1,612974.8
-1,398030.94
-1,209821.8
-1,749938.56
-1,79783.16
-1,211986.11
-1,147267.3
-1,511584.84
-1,100865.984
-1,268894.84
-1,55571.445
-1,143888.94
-1,72452.0
-1,61206.355
-1,152831.58
-1,258905.36
-1,15070.229
-1,122198.4
-1,36604.082
-1,53032.48
-1,50465.81
-1,227840.9
-1,33761.87
-1,30173.32
-1,32378.379
-1,48143.375
-1,104204.586
-1,37417.645
-1,9479.904
-1,16799.273
-1,87361.43
-1,74997.0
-1,29822.492
-1,130961.586
-1,141716.86
-1,349736.94
-1,421042.8
-1,972191.75
-1,537827.6
-1,553705.25
-1,1481872.5
-1,475808.94
-1,345879.72
-1,185538.36
-1,503797.47
-1,1136190.5
-1,860113.9
-1,899085.56
-1,460504.12
-1,2271858.2
-1,974304.94
-1,355085.6
-1,300432.97
-1,298817.7
-1,1453250.9
-1,369890.44
-1,1391996.2
-1,980063.3
-1,1691993.4
-1,957902.8
-1,971922.56
-1,1760754.4
-1,683649.8
-1,101844.26
-1,246262.0
-1,434003.56
-1,342055.06
-1,1977287.5
-1,369001.34
-1,287086.16
-1,69345.09
-1,337972.1
-1,423562.34
-1,654246.44
-1,978344.4
-1,314123.3
-1,382982.53
-1,219826.45
-1,231528.94
-1,736688.3
-1,208323.34
-1,183802.22
-1,330291.28
-1,479505.06
-1,119773.07
-1,82534.4
-1,52614.9
-1,71715.86
-1,147393.61
-1,278287.9
-1,33655.766
-1,111448.625
-1,38507.582
-1,319137.0
-1,99134.7
-1,136815.78
-1,67154.914
-1,39973.684
-1,66744.04
-1,52864.477
-1,168760.94
-1,48989.133
-1,37843.215
-1,84245.62
-1,82742.05
-1,85658.89
-1,30489.254
-1,196727.58
-1,50398.92
-1,13725.927
-1,37123.164
-1,138556.8
-1,36681.64
-1,54868.652
-1,119305.46
-1,150423.27
