"[209, 144, 8, 4, 1]","[209, 124, 12, 4, 1]","[209, 124, 12, 4, 1]","[209, 124, 12, 4, 1]"
"[209, 144, 8, 4, 1]","[209, 144, 8, 4, 1]","[209, 124, 12, 4, 1]","[209, 124, 12, 4, 1]"
"[209, 144, 8, 4, 1]","[209, 144, 8, 4, 1]","[209, 144, 8, 4, 1]","[209, 124, 12, 4, 1]"
"[209, 144, 8, 4, 1]","[209, 144, 8, 4, 1]","[209, 144, 8, 4, 1]","[209, 144, 8, 4, 1]"
"[209, 163, 0, 4, 1]","[209, 144, 8, 4, 1]","[209, 144, 8, 4, 1]","[209, 144, 8, 4, 1]"
"[209, 163, 0, 4, 1]","[209, 163, 0, 4, 1]","[209, 144, 8, 4, 1]","[209, 144, 8, 4, 1]"
"[209, 163, 0, 4, 1]","[209, 163, 0, 4, 1]","[209, 163, 0, 4, 1]","[209, 144, 8, 4, 1]"
"[209, 163, 0, 4, 1]","[209, 163, 0, 4, 1]","[209, 163, 0, 4, 1]","[209, 163, 0, 4, 1]"
"[209, 179, -4, 4, 1]","[209, 163, 0, 4, 1]","[209, 163, 0, 4, 1]","[209, 163, 0, 4, 1]"
"[209, 179, -4, 4, 1]","[209, 179, -4, 4, 1]","[209, 163, 0, 4, 1]","[209, 163, 0, 4, 1]"
"[209, 179, -4, 4, 1]","[209, 179, -4, 4, 1]","[209, 179, -4, 4, 1]","[209, 163, 0, 4, 1]"
"[208, 209, -2, 4, 1]","[209, 179, -4, 4, 1]","[209, 179, -4, 4, 1]","[209, 179, -4, 4, 1]"
"[208, 209, -2, 4, 1]","[208, 209, -2, 4, 1]","[209, 179, -4, 4, 1]","[209, 179, -4, 4, 1]"
"[208, 209, -2, 4, 1]","[208, 209, -2, 4, 1]","[208, 209, -2, 4, 1]","[209, 179, -4, 4, 1]"
"[208, 209, -2, 4, 1]","[208, 209, -2, 4, 1]","[208, 209, -2, 4, 1]","[208, 209, -2, 4, 1]"
"[192, 209, 0, 4, 1]","[208, 209, -2, 4, 1]","[208, 209, -2, 4, 1]","[208, 209, -2, 4, 1]"
"[192, 209, 0, 4, 1]","[192, 209, 0, 4, 1]","[208, 209, -2, 4, 1]","[208, 209, -2, 4, 1]"
"[192, 209, 0, 4, 1]","[192, 209, 0, 4, 1]","[192, 209, 0, 4, 1]","[208, 209, -2, 4, 1]"
"[200, 209, 3, 4, 1]","[192, 209, 0, 4, 1]","[192, 209, 0, 4, 1]","[192, 209, 0, 4, 1]"
"[200, 209, 3, 4, 1]","[200, 209, 3, 4, 1]","[192, 209, 0, 4, 1]","[192, 209, 0, 4, 1]"
"[200, 209, 3, 4, 1]","[200, 209, 3, 4, 1]","[200, 209, 3, 4, 1]","[192, 209, 0, 4, 1]"
"[208, 209, 4, 4, 1]","[200, 209, 3, 4, 1]","[200, 209, 3, 4, 1]","[200, 209, 3, 4, 1]"
"[208, 209, 4, 4, 1]","[208, 209, 4, 4, 1]","[200, 209, 3, 4, 1]","[200, 209, 3, 4, 1]"
"[208, 209, 4, 4, 1]","[208, 209, 4, 4, 1]","[208, 209, 4, 4, 1]","[200, 209, 3, 4, 1]"
"[209, 199, 6, 4, 1]","[208, 209, 4, 4, 1]","[208, 209, 4, 4, 1]","[208, 209, 4, 4, 1]"
"[209, 199, 6, 4, 1]","[209, 199, 6, 4, 1]","[208, 209, 4, 4, 1]","[208, 209, 4, 4, 1]"
"[209, 199, 6, 4, 1]","[209, 199, 6, 4, 1]","[209, 199, 6, 4, 1]","[208, 209, 4, 4, 1]"
"[209, 199, 6, 4, 1]","[209, 199, 6, 4, 1]","[209, 199, 6, 4, 1]","[209, 199, 6, 4, 1]"
"[209, 195, 4, 4, 1]","[209, 199, 6, 4, 1]","[209, 199, 6, 4, 1]","[209, 199, 6, 4, 1]"
"[209, 195, 4, 4, 1]","[209, 195, 4, 4, 1]","[209, 199, 6, 4, 1]","[209, 199, 6, 4, 1]"
"[209, 195, 4, 4, 1]","[209, 195, 4, 4, 1]","[209, 195, 4, 4, 1]","[209, 199, 6, 4, 1]"
"[209, 195, 4, 4, 1]","[209, 195, 4, 4, 1]","[209, 195, 4, 4, 1]","[209, 195, 4, 4, 1]"
"[209, 187, 2, 4, 1]","[209, 195, 4, 4, 1]","[209, 195, 4, 4, 1]","[209, 195, 4, 4, 1]"
"[209, 187, 2, 4, 1]","[209, 187, 2, 4, 1]","[209, 195, 4, 4, 1]","[209, 195, 4, 4, 1]"
"[209, 187, 2, 4, 0]","[209, 187, 2, 4, 1]","[209, 187, 2, 4, 1]","[209, 195, 4, 4, 1]"
"[209, 195, 0, 4, 0]","[209, 187, 2, 4, 0]","[209, 187, 2, 4, 1]","[209, 187, 2, 4, 1]"
"[209, 195, 0, 4, 0]","[209, 195, 0, 4, 0]","[209, 187, 2, 4, 0]","[209, 187, 2, 4, 1]"
"[209, 195, 0, 4, 0]","[209, 195, 0, 4, 0]","[209, 195, 0, 4, 0]","[209, 187, 2, 4, 0]"
"[209, 195, 0, 4, 0]","[209, 195, 0, 4, 0]","[209, 195, 0, 4, 0]","[209, 195, 0, 4, 0]"
"[209, 202, -4, 4, 0]","[209, 195, 0, 4, 0]","[209, 195, 0, 4, 0]","[209, 195, 0, 4, 0]"
"[209, 202, -4, 4, 1]","[209, 202, -4, 4, 0]","[209, 195, 0, 4, 0]","[209, 195, 0, 4, 0]"
"[209, 202, -4, 4, 1]","[209, 202, -4, 4, 1]","[209, 202, -4, 4, 0]","[209, 195, 0, 4, 0]"
"[209, 202, -4, 4, 1]","[209, 202, -4, 4, 1]","[209, 202, -4, 4, 1]","[209, 202, -4, 4, 0]"
"[209, 209, -7, 4, 1]","[209, 202, -4, 4, 1]","[209, 202, -4, 4, 1]","[209, 202, -4, 4, 1]"
"[209, 209, -7, 4, 1]","[209, 209, -7, 4, 1]","[209, 202, -4, 4, 1]","[209, 202, -4, 4, 1]"
"[209, 209, -7, 4, 1]","[209, 209, -7, 4, 1]","[209, 209, -7, 4, 1]","[209, 202, -4, 4, 1]"
"[192, 209, -7, 4, 1]","[209, 209, -7, 4, 1]","[209, 209, -7, 4, 1]","[209, 209, -7, 4, 1]"
"[192, 209, -7, 4, 1]","[192, 209, -7, 4, 1]","[209, 209, -7, 4, 1]","[209, 209, -7, 4, 1]"
"[192, 209, -7, 4, 1]","[192, 209, -7, 4, 1]","[192, 209, -7, 4, 1]","[209, 209, -7, 4, 1]"
"[192, 209, -7, 4, 1]","[192, 209, -7, 4, 1]","[192, 209, -7, 4, 1]","[192, 209, -7, 4, 1]"
"[192, 209, -7, 4, 1]","[192, 209, -7, 4, 1]","[192, 209, -7, 4, 1]","[192, 209, -7, 4, 1]"
"[180, 209, -3, 4, 1]","[192, 209, -7, 4, 1]","[192, 209, -7, 4, 1]","[192, 209, -7, 4, 1]"
"[180, 209, -3, 4, 1]","[180, 209, -3, 4, 1]","[192, 209, -7, 4, 1]","[192, 209, -7, 4, 1]"
"[180, 209, -3, 4, 1]","[180, 209, -3, 4, 1]","[180, 209, -3, 4, 1]","[192, 209, -7, 4, 1]"
"[180, 209, -3, 4, 1]","[180, 209, -3, 4, 1]","[180, 209, -3, 4, 1]","[180, 209, -3, 4, 1]"
"[180, 209, -1, 4, 1]","[180, 209, -3, 4, 1]","[180, 209, -3, 4, 1]","[180, 209, -3, 4, 1]"
"[180, 209, -1, 4, 1]","[180, 209, -1, 4, 1]","[180, 209, -3, 4, 1]","[180, 209, -3, 4, 1]"
"[180, 209, -1, 4, 1]","[180, 209, -1, 4, 1]","[180, 209, -1, 4, 1]","[180, 209, -3, 4, 1]"
"[180, 209, -1, 4, 1]","[180, 209, -1, 4, 1]","[180, 209, -1, 4, 1]","[180, 209, -1, 4, 1]"
"[196, 209, 0, 4, 1]","[180, 209, -1, 4, 1]","[180, 209, -1, 4, 1]","[180, 209, -1, 4, 1]"
"[196, 209, 0, 4, 1]","[196, 209, 0, 4, 1]","[180, 209, -1, 4, 1]","[180, 209, -1, 4, 1]"
"[196, 209, 0, 4, 1]","[196, 209, 0, 4, 1]","[196, 209, 0, 4, 1]","[180, 209, -1, 4, 1]"
"[196, 209, 0, 4, 1]","[196, 209, 0, 4, 1]","[196, 209, 0, 4, 1]","[196, 209, 0, 4, 1]"
"[204, 209, 0, 4, 1]","[196, 209, 0, 4, 1]","[196, 209, 0, 4, 1]","[196, 209, 0, 4, 1]"
"[204, 209, 0, 4, 1]","[204, 209, 0, 4, 1]","[196, 209, 0, 4, 1]","[196, 209, 0, 4, 1]"
"[204, 209, 0, 4, 1]","[204, 209, 0, 4, 1]","[204, 209, 0, 4, 1]","[196, 209, 0, 4, 1]"
"[208, 209, 0, 4, 1]","[204, 209, 0, 4, 1]","[204, 209, 0, 4, 1]","[204, 209, 0, 4, 1]"
"[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[204, 209, 0, 4, 1]","[204, 209, 0, 4, 1]"
"[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[204, 209, 0, 4, 1]"
"[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 1, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 1, 4, 1]","[208, 209, 1, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 1, 4, 1]","[208, 209, 1, 4, 1]","[208, 209, 1, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 1, 4, 1]","[208, 209, 1, 4, 1]","[208, 209, 1, 4, 1]","[208, 209, 1, 4, 1]"
"[208, 209, 1, 4, 1]","[208, 209, 1, 4, 1]","[208, 209, 1, 4, 1]","[208, 209, 1, 4, 1]"
"[208, 209, 1, 4, 1]","[208, 209, 1, 4, 1]","[208, 209, 1, 4, 1]","[208, 209, 1, 4, 1]"
"[208, 209, 1, 4, 1]","[208, 209, 1, 4, 1]","[208, 209, 1, 4, 1]","[208, 209, 1, 4, 1]"
"[209, 207, 1, 4, 1]","[208, 209, 1, 4, 1]","[208, 209, 1, 4, 1]","[208, 209, 1, 4, 1]"
"[209, 207, 1, 4, 1]","[209, 207, 1, 4, 1]","[208, 209, 1, 4, 1]","[208, 209, 1, 4, 1]"
"[209, 207, 1, 4, 1]","[209, 207, 1, 4, 1]","[209, 207, 1, 4, 1]","[208, 209, 1, 4, 1]"
"[209, 207, 2, 4, 1]","[209, 207, 1, 4, 1]","[209, 207, 1, 4, 1]","[209, 207, 1, 4, 1]"
"[209, 207, 2, 4, 1]","[209, 207, 2, 4, 1]","[209, 207, 1, 4, 1]","[209, 207, 1, 4, 1]"
"[209, 207, 2, 4, 1]","[209, 207, 2, 4, 1]","[209, 207, 2, 4, 1]","[209, 207, 1, 4, 1]"
"[209, 207, 2, 4, 1]","[209, 207, 2, 4, 1]","[209, 207, 2, 4, 1]","[209, 207, 2, 4, 1]"
"[209, 207, 5, 4, 1]","[209, 207, 2, 4, 1]","[209, 207, 2, 4, 1]","[209, 207, 2, 4, 1]"
"[209, 207, 5, 4, 1]","[209, 207, 5, 4, 1]","[209, 207, 2, 4, 1]","[209, 207, 2, 4, 1]"
"[209, 207, 5, 4, 1]","[209, 207, 5, 4, 1]","[209, 207, 5, 4, 1]","[209, 207, 2, 4, 1]"
"[209, 203, 8, 4, 1]","[209, 207, 5, 4, 1]","[209, 207, 5, 4, 1]","[209, 207, 5, 4, 1]"
"[209, 203, 8, 4, 1]","[209, 203, 8, 4, 1]","[209, 207, 5, 4, 1]","[209, 207, 5, 4, 1]"
"[209, 203, 8, 4, 1]","[209, 203, 8, 4, 1]","[209, 203, 8, 4, 1]","[209, 207, 5, 4, 1]"
"[209, 191, 10, 4, 1]","[209, 203, 8, 4, 1]","[209, 203, 8, 4, 1]","[209, 203, 8, 4, 1]"
"[209, 191, 10, 4, 1]","[209, 191, 10, 4, 1]","[209, 203, 8, 4, 1]","[209, 203, 8, 4, 1]"
"[209, 191, 10, 4, 0]","[209, 191, 10, 4, 1]","[209, 191, 10, 4, 1]","[209, 203, 8, 4, 1]"
"[209, 191, 10, 4, 0]","[209, 191, 10, 4, 0]","[209, 191, 10, 4, 1]","[209, 191, 10, 4, 1]"
"[209, 179, 12, 4, 0]","[209, 191, 10, 4, 0]","[209, 191, 10, 4, 0]","[209, 191, 10, 4, 1]"
"[209, 179, 12, 4, 0]","[209, 179, 12, 4, 0]","[209, 191, 10, 4, 0]","[209, 191, 10, 4, 0]"
"[209, 179, 12, 4, 0]","[209, 179, 12, 4, 0]","[209, 179, 12, 4, 0]","[209, 191, 10, 4, 0]"
"[209, 179, 12, 4, 0]","[209, 179, 12, 4, 0]","[209, 179, 12, 4, 0]","[209, 179, 12, 4, 0]"
"[209, 170, 13, 4, 0]","[209, 179, 12, 4, 0]","[209, 179, 12, 4, 0]","[209, 179, 12, 4, 0]"
"[209, 170, 13, 4, 0]","[209, 170, 13, 4, 0]","[209, 179, 12, 4, 0]","[209, 179, 12, 4, 0]"
"[209, 170, 13, 4, 0]","[209, 170, 13, 4, 0]","[209, 170, 13, 4, 0]","[209, 179, 12, 4, 0]"
"[209, 162, 11, 4, 0]","[209, 170, 13, 4, 0]","[209, 170, 13, 4, 0]","[209, 170, 13, 4, 0]"
"[209, 162, 11, 4, 0]","[209, 162, 11, 4, 0]","[209, 170, 13, 4, 0]","[209, 170, 13, 4, 0]"
"[209, 162, 11, 4, 0]","[209, 162, 11, 4, 0]","[209, 162, 11, 4, 0]","[209, 170, 13, 4, 0]"
"[209, 162, 11, 4, 0]","[209, 162, 11, 4, 0]","[209, 162, 11, 4, 0]","[209, 162, 11, 4, 0]"
"[209, 158, 7, 4, 0]","[209, 162, 11, 4, 0]","[209, 162, 11, 4, 0]","[209, 162, 11, 4, 0]"
"[209, 158, 7, 4, 0]","[209, 158, 7, 4, 0]","[209, 162, 11, 4, 0]","[209, 162, 11, 4, 0]"
"[209, 158, 7, 4, 0]","[209, 158, 7, 4, 0]","[209, 158, 7, 4, 0]","[209, 162, 11, 4, 0]"
"[209, 166, 3, 4, 0]","[209, 158, 7, 4, 0]","[209, 158, 7, 4, 0]","[209, 158, 7, 4, 0]"
"[209, 166, 3, 4, 0]","[209, 166, 3, 4, 0]","[209, 158, 7, 4, 0]","[209, 158, 7, 4, 0]"
"[209, 166, 3, 4, 0]","[209, 166, 3, 4, 0]","[209, 166, 3, 4, 0]","[209, 158, 7, 4, 0]"
"[209, 166, 3, 4, 0]","[209, 166, 3, 4, 0]","[209, 166, 3, 4, 0]","[209, 166, 3, 4, 0]"
"[209, 181, 0, 4, 0]","[209, 166, 3, 4, 0]","[209, 166, 3, 4, 0]","[209, 166, 3, 4, 0]"
"[209, 181, 0, 4, 0]","[209, 181, 0, 4, 0]","[209, 166, 3, 4, 0]","[209, 166, 3, 4, 0]"
"[209, 181, 0, 4, 0]","[209, 181, 0, 4, 0]","[209, 181, 0, 4, 0]","[209, 166, 3, 4, 0]"
"[209, 197, 2, 4, 0]","[209, 181, 0, 4, 0]","[209, 181, 0, 4, 0]","[209, 181, 0, 4, 0]"
"[209, 197, 2, 4, 0]","[209, 197, 2, 4, 0]","[209, 181, 0, 4, 0]","[209, 181, 0, 4, 0]"
"[209, 197, 2, 4, 0]","[209, 197, 2, 4, 0]","[209, 197, 2, 4, 0]","[209, 181, 0, 4, 0]"
"[209, 197, 2, 4, 0]","[209, 197, 2, 4, 0]","[209, 197, 2, 4, 0]","[209, 197, 2, 4, 0]"
"[209, 209, 3, 4, 0]","[209, 197, 2, 4, 0]","[209, 197, 2, 4, 0]","[209, 197, 2, 4, 0]"
"[209, 209, 3, 4, 0]","[209, 209, 3, 4, 0]","[209, 197, 2, 4, 0]","[209, 197, 2, 4, 0]"
"[209, 209, 3, 4, 0]","[209, 209, 3, 4, 0]","[209, 209, 3, 4, 0]","[209, 197, 2, 4, 0]"
"[209, 201, 2, 4, 0]","[209, 209, 3, 4, 0]","[209, 209, 3, 4, 0]","[209, 209, 3, 4, 0]"
"[209, 201, 2, 4, 0]","[209, 201, 2, 4, 0]","[209, 209, 3, 4, 0]","[209, 209, 3, 4, 0]"
"[209, 201, 2, 4, 0]","[209, 201, 2, 4, 0]","[209, 201, 2, 4, 0]","[209, 209, 3, 4, 0]"
"[209, 197, 1, 4, 0]","[209, 201, 2, 4, 0]","[209, 201, 2, 4, 0]","[209, 201, 2, 4, 0]"
"[209, 197, 1, 4, 0]","[209, 197, 1, 4, 0]","[209, 201, 2, 4, 0]","[209, 201, 2, 4, 0]"
"[209, 197, 1, 4, 0]","[209, 197, 1, 4, 0]","[209, 197, 1, 4, 0]","[209, 201, 2, 4, 0]"
"[209, 197, 1, 4, 0]","[209, 197, 1, 4, 0]","[209, 197, 1, 4, 0]","[209, 197, 1, 4, 0]"
"[209, 201, 0, 4, 0]","[209, 197, 1, 4, 0]","[209, 197, 1, 4, 0]","[209, 197, 1, 4, 0]"
"[209, 201, 0, 4, 0]","[209, 201, 0, 4, 0]","[209, 197, 1, 4, 0]","[209, 197, 1, 4, 0]"
"[209, 201, 0, 4, 0]","[209, 201, 0, 4, 0]","[209, 201, 0, 4, 0]","[209, 197, 1, 4, 0]"
"[209, 205, -3, 4, 0]","[209, 201, 0, 4, 0]","[209, 201, 0, 4, 0]","[209, 201, 0, 4, 0]"
"[209, 205, -3, 4, 0]","[209, 205, -3, 4, 0]","[209, 201, 0, 4, 0]","[209, 201, 0, 4, 0]"
"[209, 205, -3, 4, 0]","[209, 205, -3, 4, 0]","[209, 205, -3, 4, 0]","[209, 201, 0, 4, 0]"
"[209, 205, -3, 4, 0]","[209, 205, -3, 4, 0]","[209, 205, -3, 4, 0]","[209, 205, -3, 4, 0]"
"[209, 209, -5, 4, 0]","[209, 205, -3, 4, 0]","[209, 205, -3, 4, 0]","[209, 205, -3, 4, 0]"
"[209, 209, -5, 4, 0]","[209, 209, -5, 4, 0]","[209, 205, -3, 4, 0]","[209, 205, -3, 4, 0]"
"[209, 209, -5, 4, 0]","[209, 209, -5, 4, 0]","[209, 209, -5, 4, 0]","[209, 205, -3, 4, 0]"
"[209, 209, -5, 4, 0]","[209, 209, -5, 4, 0]","[209, 209, -5, 4, 0]","[209, 209, -5, 4, 0]"
"[198, 209, -10, 4, 0]","[209, 209, -5, 4, 0]","[209, 209, -5, 4, 0]","[209, 209, -5, 4, 0]"
"[198, 209, -10, 4, 0]","[198, 209, -10, 4, 0]","[209, 209, -5, 4, 0]","[209, 209, -5, 4, 0]"
"[198, 209, -10, 4, 0]","[198, 209, -10, 4, 0]","[198, 209, -10, 4, 0]","[209, 209, -5, 4, 0]"
"[198, 209, -10, 4, 0]","[198, 209, -10, 4, 0]","[198, 209, -10, 4, 0]","[198, 209, -10, 4, 0]"
"[198, 209, -10, 4, 0]","[198, 209, -10, 4, 0]","[198, 209, -10, 4, 0]","[198, 209, -10, 4, 0]"
"[190, 209, -15, 4, 0]","[198, 209, -10, 4, 0]","[198, 209, -10, 4, 0]","[198, 209, -10, 4, 0]"
"[190, 209, -15, 4, 0]","[190, 209, -15, 4, 0]","[198, 209, -10, 4, 0]","[198, 209, -10, 4, 0]"
"[190, 209, -15, 4, 0]","[190, 209, -15, 4, 0]","[190, 209, -15, 4, 0]","[198, 209, -10, 4, 0]"
"[170, 209, -17, 4, 0]","[190, 209, -15, 4, 0]","[190, 209, -15, 4, 0]","[190, 209, -15, 4, 0]"
"[170, 209, -17, 4, 0]","[170, 209, -17, 4, 0]","[190, 209, -15, 4, 0]","[190, 209, -15, 4, 0]"
"[170, 209, -17, 4, 0]","[170, 209, -17, 4, 0]","[170, 209, -17, 4, 0]","[190, 209, -15, 4, 0]"
"[170, 209, -17, 4, 0]","[170, 209, -17, 4, 0]","[170, 209, -17, 4, 0]","[170, 209, -17, 4, 0]"
"[149, 209, -19, 4, 0]","[170, 209, -17, 4, 0]","[170, 209, -17, 4, 0]","[170, 209, -17, 4, 0]"
"[149, 209, -19, 4, 1]","[149, 209, -19, 4, 0]","[170, 209, -17, 4, 0]","[170, 209, -17, 4, 0]"
"[149, 209, -19, 4, 1]","[149, 209, -19, 4, 1]","[149, 209, -19, 4, 0]","[170, 209, -17, 4, 0]"
"[141, 209, -19, 4, 1]","[149, 209, -19, 4, 1]","[149, 209, -19, 4, 1]","[149, 209, -19, 4, 0]"
"[141, 209, -19, 4, 1]","[141, 209, -19, 4, 1]","[149, 209, -19, 4, 1]","[149, 209, -19, 4, 1]"
"[141, 209, -19, 4, 1]","[141, 209, -19, 4, 1]","[141, 209, -19, 4, 1]","[149, 209, -19, 4, 1]"
"[141, 209, -19, 4, 1]","[141, 209, -19, 4, 1]","[141, 209, -19, 4, 1]","[141, 209, -19, 4, 1]"
"[132, 209, -20, 4, 1]","[141, 209, -19, 4, 1]","[141, 209, -19, 4, 1]","[141, 209, -19, 4, 1]"
"[132, 209, -20, 4, 2]","[132, 209, -20, 4, 1]","[141, 209, -19, 4, 1]","[141, 209, -19, 4, 1]"
"[132, 209, -20, 4, 2]","[132, 209, -20, 4, 2]","[132, 209, -20, 4, 1]","[141, 209, -19, 4, 1]"
"[132, 209, -20, 4, 2]","[132, 209, -20, 4, 2]","[132, 209, -20, 4, 2]","[132, 209, -20, 4, 1]"
"[132, 209, -20, 4, 2]","[132, 209, -20, 4, 2]","[132, 209, -20, 4, 2]","[132, 209, -20, 4, 2]"
"[132, 209, -19, 4, 2]","[132, 209, -20, 4, 2]","[132, 209, -20, 4, 2]","[132, 209, -20, 4, 2]"
"[132, 209, -19, 4, 2]","[132, 209, -19, 4, 2]","[132, 209, -20, 4, 2]","[132, 209, -20, 4, 2]"
"[132, 209, -19, 4, 3]","[132, 209, -19, 4, 2]","[132, 209, -19, 4, 2]","[132, 209, -20, 4, 2]"
"[132, 209, -19, 4, 3]","[132, 209, -19, 4, 3]","[132, 209, -19, 4, 2]","[132, 209, -19, 4, 2]"
"[127, 209, -13, 4, 3]","[132, 209, -19, 4, 3]","[132, 209, -19, 4, 3]","[132, 209, -19, 4, 2]"
"[127, 209, -13, 4, 3]","[127, 209, -13, 4, 3]","[132, 209, -19, 4, 3]","[132, 209, -19, 4, 3]"
"[127, 209, -13, 4, 3]","[127, 209, -13, 4, 3]","[127, 209, -13, 4, 3]","[132, 209, -19, 4, 3]"
"[130, 209, -7, 4, 3]","[127, 209, -13, 4, 3]","[127, 209, -13, 4, 3]","[127, 209, -13, 4, 3]"
"[130, 209, -7, 4, 3]","[130, 209, -7, 4, 3]","[127, 209, -13, 4, 3]","[127, 209, -13, 4, 3]"
"[130, 209, -7, 4, 3]","[130, 209, -7, 4, 3]","[130, 209, -7, 4, 3]","[127, 209, -13, 4, 3]"
"[154, 209, -3, 4, 3]","[130, 209, -7, 4, 3]","[130, 209, -7, 4, 3]","[130, 209, -7, 4, 3]"
"[154, 209, -3, 4, 3]","[154, 209, -3, 4, 3]","[130, 209, -7, 4, 3]","[130, 209, -7, 4, 3]"
"[154, 209, -3, 4, 3]","[154, 209, -3, 4, 3]","[154, 209, -3, 4, 3]","[130, 209, -7, 4, 3]"
"[154, 209, -3, 4, 3]","[154, 209, -3, 4, 3]","[154, 209, -3, 4, 3]","[154, 209, -3, 4, 3]"
"[178, 209, -3, 4, 3]","[154, 209, -3, 4, 3]","[154, 209, -3, 4, 3]","[154, 209, -3, 4, 3]"
"[178, 209, -3, 4, 3]","[178, 209, -3, 4, 3]","[154, 209, -3, 4, 3]","[154, 209, -3, 4, 3]"
"[178, 209, -3, 4, 3]","[178, 209, -3, 4, 3]","[178, 209, -3, 4, 3]","[154, 209, -3, 4, 3]"
"[194, 209, 0, 4, 3]","[178, 209, -3, 4, 3]","[178, 209, -3, 4, 3]","[178, 209, -3, 4, 3]"
"[194, 209, 0, 4, 3]","[194, 209, 0, 4, 3]","[178, 209, -3, 4, 3]","[178, 209, -3, 4, 3]"
"[194, 209, 0, 4, 3]","[194, 209, 0, 4, 3]","[194, 209, 0, 4, 3]","[178, 209, -3, 4, 3]"
"[194, 209, 0, 4, 3]","[194, 209, 0, 4, 3]","[194, 209, 0, 4, 3]","[194, 209, 0, 4, 3]"
"[194, 209, 1, 4, 3]","[194, 209, 0, 4, 3]","[194, 209, 0, 4, 3]","[194, 209, 0, 4, 3]"
"[194, 209, 1, 4, 3]","[194, 209, 1, 4, 3]","[194, 209, 0, 4, 3]","[194, 209, 0, 4, 3]"
"[194, 209, 1, 4, 3]","[194, 209, 1, 4, 3]","[194, 209, 1, 4, 3]","[194, 209, 0, 4, 3]"
"[194, 209, 1, 4, 3]","[194, 209, 1, 4, 3]","[194, 209, 1, 4, 3]","[194, 209, 1, 4, 3]"
"[206, 209, 3, 4, 3]","[194, 209, 1, 4, 3]","[194, 209, 1, 4, 3]","[194, 209, 1, 4, 3]"
"[206, 209, 3, 4, 3]","[206, 209, 3, 4, 3]","[194, 209, 1, 4, 3]","[194, 209, 1, 4, 3]"
"[206, 209, 3, 4, 3]","[206, 209, 3, 4, 3]","[206, 209, 3, 4, 3]","[194, 209, 1, 4, 3]"
"[206, 209, 3, 4, 3]","[206, 209, 3, 4, 3]","[206, 209, 3, 4, 3]","[206, 209, 3, 4, 3]"
"[209, 209, 6, 4, 3]","[206, 209, 3, 4, 3]","[206, 209, 3, 4, 3]","[206, 209, 3, 4, 3]"
"[209, 209, 6, 4, 3]","[209, 209, 6, 4, 3]","[206, 209, 3, 4, 3]","[206, 209, 3, 4, 3]"
"[209, 209, 6, 4, 3]","[209, 209, 6, 4, 3]","[209, 209, 6, 4, 3]","[206, 209, 3, 4, 3]"
"[209, 201, 6, 4, 3]","[209, 209, 6, 4, 3]","[209, 209, 6, 4, 3]","[209, 209, 6, 4, 3]"
"[209, 201, 6, 4, 3]","[209, 201, 6, 4, 3]","[209, 209, 6, 4, 3]","[209, 209, 6, 4, 3]"
"[209, 201, 6, 4, 3]","[209, 201, 6, 4, 3]","[209, 201, 6, 4, 3]","[209, 209, 6, 4, 3]"
"[209, 189, 2, 4, 3]","[209, 201, 6, 4, 3]","[209, 201, 6, 4, 3]","[209, 201, 6, 4, 3]"
"[209, 189, 2, 4, 3]","[209, 189, 2, 4, 3]","[209, 201, 6, 4, 3]","[209, 201, 6, 4, 3]"
"[209, 189, 1, 4, 3]","[209, 189, 2, 4, 3]","[209, 189, 2, 4, 3]","[209, 201, 6, 4, 3]"
"[209, 189, 1, 4, 3]","[209, 189, 1, 4, 3]","[209, 189, 2, 4, 3]","[209, 189, 2, 4, 3]"
"[209, 189, 1, 4, 3]","[209, 189, 1, 4, 3]","[209, 189, 1, 4, 3]","[209, 189, 2, 4, 3]"
"[209, 189, 1, 4, 3]","[209, 189, 1, 4, 3]","[209, 189, 1, 4, 3]","[209, 189, 1, 4, 3]"
"[209, 189, 1, 4, 3]","[209, 189, 1, 4, 3]","[209, 189, 1, 4, 3]","[209, 189, 1, 4, 3]"
"[209, 205, -3, 4, 3]","[209, 189, 1, 4, 3]","[209, 189, 1, 4, 3]","[209, 189, 1, 4, 3]"
"[209, 205, -3, 4, 3]","[209, 205, -3, 4, 3]","[209, 189, 1, 4, 3]","[209, 189, 1, 4, 3]"
"[209, 205, -3, 4, 3]","[209, 205, -3, 4, 3]","[209, 205, -3, 4, 3]","[209, 189, 1, 4, 3]"
