"[['210', '195', '1', 4], ['210', '187', '4', 4], ['210', '195', '6', 4], ['210', '210', '6', 4]]",2,209,194,21,0.14887523651123047
"[['210', '207', '0', 4], ['210', '195', '1', 4], ['210', '187', '4', 4], ['210', '195', '6', 4]]",2,209,206,40,0.1349477767944336
"[['210', '210', '0', 4.5], ['210', '207', '0', 4], ['210', '195', '1', 4], ['210', '187', '4', 4]]",3,209,209,39,0.1483607292175293
"[['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['210', '207', '0', 4], ['210', '195', '1', 4]]",3,209,209,40,0.1808478832244873
"[['210', '210', '0', 4], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['210', '207', '0', 4]]",2,209,209,40,0.15318703651428223
"[['210', '210', '4', 4], ['210', '210', '0', 4], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5]]",2,209,209,40,0.16440916061401367
"[['210', '195', '7', 4], ['210', '210', '4', 4], ['210', '210', '0', 4], ['210', '210', '0', 4.5]]",2,209,194,40,0.16769886016845703
"[['210', '183', '6', 4], ['210', '195', '7', 4], ['210', '210', '4', 4], ['210', '210', '0', 4]]",2,209,182,40,0.1507720947265625
"[['210', '187', '3', 4], ['210', '183', '6', 4], ['210', '195', '7', 4], ['210', '210', '4', 4]]",2,209,186,40,0.14933204650878906
"[['210', '199', '0', 4], ['210', '187', '3', 4], ['210', '183', '6', 4], ['210', '195', '7', 4]]",2,209,198,40,0.1688845157623291
"[['210', '210', '0', 4], ['210', '199', '0', 4], ['210', '187', '3', 4], ['210', '183', '6', 4]]",2,209,209,40,0.16256403923034668
"[['210', '210', '2', 4.5], ['210', '210', '0', 4], ['210', '199', '0', 4], ['210', '187', '3', 4]]",3,209,209,40,0.16817426681518555
"[['210', '203', '5', 4], ['210', '210', '2', 4.5], ['210', '210', '0', 4], ['210', '199', '0', 4]]",2,209,202,40,0.15009260177612305
"[['210', '191', '9', 4], ['210', '203', '5', 4], ['210', '210', '2', 4.5], ['210', '210', '0', 4]]",2,209,190,40,0.150740385055542
"[['210', '175', '8', 4], ['210', '191', '9', 4], ['210', '203', '5', 4], ['210', '210', '2', 4.5]]",2,209,174,40,0.1797637939453125
"[['210', '179', '8', 4], ['210', '175', '8', 4], ['210', '191', '9', 4], ['210', '203', '5', 4]]",2,209,178,40,0.15250825881958008
"[['210', '179', '10', 4], ['210', '179', '8', 4], ['210', '175', '8', 4], ['210', '191', '9', 4]]",2,209,178,40,0.16466498374938965
"[['210', '171', '10', 4], ['210', '179', '10', 4], ['210', '179', '8', 4], ['210', '175', '8', 4]]",2,209,170,40,0.153425931930542
"[['210', '171', '8', 4], ['210', '171', '10', 4], ['210', '179', '10', 4], ['210', '179', '8', 4]]",2,209,170,39,0.16370105743408203
"[['210', '179', '8', 4], ['210', '171', '8', 4], ['210', '171', '10', 4], ['210', '179', '10', 4]]",2,209,178,40,0.13702392578125
"[['210', '179', '8', 4], ['210', '179', '8', 4], ['210', '171', '8', 4], ['210', '171', '10', 4]]",2,209,178,39,0.14742779731750488
