"[['210', '191', '3', 4], ['210', '183', '4', 6], ['210', '183', '4', 6], ['210', '183', '4', 6]]",2,209,190,40,0.15075206756591797
"[['210', '201', '0', 2], ['210', '191', '3', 4], ['210', '183', '4', 6], ['210', '183', '4', 6]]",0,209,200,40,0.14872217178344727
"[['210', '207', '-3', 4], ['210', '201', '0', 2], ['210', '191', '3', 4], ['210', '183', '4', 6]]",2,209,206,40,0.1668245792388916
"[['202', '210', '-3', 4], ['210', '207', '-3', 4], ['210', '201', '0', 2], ['210', '191', '3', 4]]",2,201,209,40,0.1506204605102539
"[['201', '210', '-1', 4.5], ['202', '210', '-3', 4], ['210', '207', '-3', 4], ['210', '201', '0', 2]]",3,200,209,40,0.16504311561584473
"[['210', '210', '0', 4], ['201', '210', '-1', 4.5], ['202', '210', '-3', 4], ['210', '207', '-3', 4]]",2,209,209,40,0.16672062873840332
"[['210', '207', '0', 6], ['210', '210', '0', 4], ['201', '210', '-1', 4.5], ['202', '210', '-3', 4]]",4,209,206,40,0.14989614486694336
"[['210', '207', '-1', 9], ['210', '207', '0', 6], ['210', '210', '0', 4], ['201', '210', '-1', 4.5]]",5,209,206,40,0.16712379455566406
"[['208', '210', '-5', 6], ['210', '207', '-1', 9], ['210', '207', '0', 6], ['210', '210', '0', 4]]",4,207,209,40,0.13526010513305664
"[['184', '210', '-8', 6], ['208', '210', '-5', 6], ['210', '207', '-1', 9], ['210', '207', '0', 6]]",4,183,209,39,0.18062210083007812
"[['166', '210', '-7', 6], ['184', '210', '-8', 6], ['208', '210', '-5', 6], ['210', '207', '-1', 9]]",4,165,209,39,0.16684317588806152
"[['172', '210', '-5', 6], ['166', '210', '-7', 6], ['184', '210', '-8', 6], ['208', '210', '-5', 6]]",4,171,209,40,0.14918994903564453
