"[[190, 159, 8, 3.5, -7], [190, 159, 7, 3.5, -6], [190, 159, 7, 3.5, -6]]",1,190,159,39,0.03856086730957031,-19
"[[190, 159, 8, 3.5, -7], [190, 159, 8, 3.5, -7], [190, 159, 7, 3.5, -6]]",1,190,155,39,0.03856086730957031,-19
"[[190, 159, 9, 3.5, -7], [190, 159, 8, 3.5, -7], [190, 159, 8, 3.5, -7]]",1,190,155,40,0.07370877265930176,-19
"[[190, 159, 11, 3.5, -7], [190, 159, 9, 3.5, -7], [190, 159, 8, 3.5, -7]]",1,190,152,21,0.048868417739868164,-19
"[[190, 155, 12, 4.5, -7], [190, 159, 11, 3.5, -7], [190, 159, 9, 3.5, -7]]",3,190,134,40,0.041654109954833984,-19
"[[190, 155, 12, 4.5, -7], [190, 155, 12, 4.5, -7], [190, 159, 11, 3.5, -7]]",3,190,129,39,0.06850242614746094,-19
"[[190, 155, 11, 4.5, -7], [190, 155, 12, 4.5, -7], [190, 155, 12, 4.5, -7]]",3,191,130,39,0.06850242614746094,-18
"[[190, 129, 12, 4.5, -7], [190, 155, 11, 4.5, -7], [190, 155, 12, 4.5, -7]]",3,191,134,39,0.05227923393249512,-18
"[[190, 129, 11, 4.5, -7], [190, 129, 12, 4.5, -7], [190, 155, 11, 4.5, -7]]",3,191,130,21,0.0425875186920166,-18
"[[191, 130, 9, 4.5, -7], [190, 129, 11, 4.5, -7], [190, 129, 12, 4.5, -7]]",3,191,134,40,0.04089045524597168,-18
"[[191, 130, 10, 4.5, -7], [191, 130, 9, 4.5, -7], [190, 129, 11, 4.5, -7]]",3,191,143,39,0.039893388748168945,-18
"[[191, 134, 9, 4.5, -7], [191, 130, 10, 4.5, -7], [191, 130, 9, 4.5, -7]]",3,192,140,40,0.041098833084106445,-17
"[[191, 134, 8, 4.5, -7], [191, 134, 9, 4.5, -7], [191, 130, 10, 4.5, -7]]",3,192,144,39,0.0398867130279541,-17
"[[192, 140, 8, 6, -7], [191, 134, 8, 4.5, -7], [191, 134, 9, 4.5, -7]]",4,192,137,21,0.04183673858642578,-17
"[[192, 140, 8, 4.5, -7], [192, 140, 8, 6, -7], [191, 134, 8, 4.5, -7]]",3,192,149,21,0.04183673858642578,-17
"[[192, 144, 6, 4.5, -8], [192, 140, 8, 4.5, -7], [192, 140, 8, 6, -7]]",3,193,149,39,0.07878565788269043,-16
"[[192, 149, 7, 4.5, -8], [192, 144, 6, 4.5, -8], [192, 140, 8, 4.5, -7]]",3,193,158,39,0.05232977867126465,-16
"[[193, 149, 7, 4.5, -8], [192, 149, 7, 4.5, -8], [192, 144, 6, 4.5, -8]]",3,193,154,40,0.06050992012023926,-16
"[[193, 149, 6, 4.5, -8], [193, 149, 7, 4.5, -8], [192, 149, 7, 4.5, -8]]",3,194,155,40,0.06050992012023926,-15
"[[193, 149, 7, 4.5, -8], [193, 149, 6, 4.5, -8], [193, 149, 7, 4.5, -8]]",3,194,159,39,0.045571088790893555,-15
"[[193, 154, 8, 4.5, -8], [193, 149, 7, 4.5, -8], [193, 149, 6, 4.5, -8]]",3,194,155,40,0.04729318618774414,-15
"[[194, 155, 7, 9, -8], [193, 154, 8, 4.5, -8], [193, 149, 7, 4.5, -8]]",5,195,115,39,0.03765535354614258,-14
"[[194, 155, 7, 9, -8], [194, 155, 7, 9, -8], [193, 154, 8, 4.5, -8]]",5,195,124,39,0.03765535354614258,-14
"[[194, 155, 8, 9, -8], [194, 155, 7, 9, -8], [194, 155, 7, 9, -8]]",5,195,124,40,0.0819709300994873,-14
"[[195, 115, 6, 9, -8], [194, 155, 8, 9, -8], [194, 155, 7, 9, -8]]",5,196,116,21,0.039895057678222656,-13
"[[195, 124, 7, 9, -8], [195, 115, 6, 9, -8], [194, 155, 8, 9, -8]]",5,196,134,40,0.041744232177734375,-13
"[[195, 124, 6, 9, -8], [195, 124, 7, 9, -8], [195, 115, 6, 9, -8]]",5,196,125,39,0.0432133674621582,-13
"[[195, 124, 5, 9, -8], [195, 124, 6, 9, -8], [195, 124, 7, 9, -8]]",5,197,135,39,0.0432133674621582,-12
"[[196, 116, 3, 6, -8], [195, 124, 5, 9, -8], [195, 124, 6, 9, -8]]",4,197,159,40,0.0757899284362793,-12
"[[196, 125, 1, 9, -8], [196, 116, 3, 6, -8], [195, 124, 5, 9, -8]]",5,198,163,21,0.041982412338256836,-11
"[[197, 135, 0, 3.5, -8], [196, 125, 1, 9, -8], [196, 116, 3, 6, -8]]",1,198,186,40,0.04972648620605469,-11
"[[198, 163, 0, 3.5, -8], [197, 135, 0, 3.5, -8], [196, 125, 1, 9, -8]]",1,198,190,39,0.03368568420410156,-11
"[[198, 186, -2, 3.5, -8], [198, 163, 0, 3.5, -8], [197, 135, 0, 3.5, -8]]",1,199,191,40,0.06946277618408203,-10
"[[198, 186, -2, 3.5, -8], [198, 186, -2, 3.5, -8], [198, 163, 0, 3.5, -8]]",1,199,198,40,0.06946277618408203,-10
"[[199, 191, -1, 3.5, -8], [198, 186, -2, 3.5, -8], [198, 186, -2, 3.5, -8]]",1,200,199,21,0.05274367332458496,-9
"[[199, 191, 0, 9, -8], [199, 191, -1, 3.5, -8], [198, 186, -2, 3.5, -8]]",5,200,200,40,0.04009199142456055,-9
"[[199, 198, 0, 3.5, -8], [199, 191, 0, 9, -8], [199, 191, -1, 3.5, -8]]",1,201,193,39,0.03950977325439453,-8
"[[200, 200, 3, 3.5, -8], [199, 198, 0, 3.5, -8], [199, 191, 0, 9, -8]]",1,201,193,40,0.07030653953552246,-8
"[[200, 200, 3, 3.5, -8], [200, 200, 3, 3.5, -8], [199, 198, 0, 3.5, -8]]",1,201,182,40,0.07030653953552246,-8
"[[201, 193, 4, 3.5, -8], [200, 200, 3, 3.5, -8], [200, 200, 3, 3.5, -8]]",1,202,183,21,0.05055117607116699,-7
"[[201, 182, 6, 3.5, -8], [201, 193, 4, 3.5, -8], [200, 200, 3, 3.5, -8]]",1,202,180,40,0.051389455795288086,-7
"[[201, 182, 6, 3.5, -8], [201, 182, 6, 3.5, -8], [201, 193, 4, 3.5, -8]]",1,203,174,39,0.03067755699157715,-6
"[[202, 183, 7, 3.5, -8], [201, 182, 6, 3.5, -8], [201, 182, 6, 3.5, -8]]",1,204,175,40,0.040207624435424805,-5
"[[203, 174, 8, 3.5, -8], [202, 183, 7, 3.5, -8], [201, 182, 6, 3.5, -8]]",1,204,171,39,0.04088950157165527,-5
"[[203, 174, 8, 3.5, -8], [203, 174, 8, 3.5, -8], [202, 183, 7, 3.5, -8]]",1,204,168,21,0.042876482009887695,-5
"[[204, 175, 6, 3.5, -8], [203, 174, 8, 3.5, -8], [203, 174, 8, 3.5, -8]]",1,205,169,40,0.0673677921295166,-4
"[[204, 168, 7, 3.5, -9], [204, 175, 6, 3.5, -8], [203, 174, 8, 3.5, -8]]",1,206,176,21,0.013615608215332031,-3
"[[204, 168, 5, 3.5, -9], [204, 168, 7, 3.5, -9], [204, 175, 6, 3.5, -8]]",1,206,173,39,0.03989362716674805,-3
"[[205, 169, 3, 3.5, -9], [204, 168, 5, 3.5, -9], [204, 168, 7, 3.5, -9]]",1,207,181,39,0.03986406326293945,-2
"[[206, 173, 3, 3.5, -9], [205, 169, 3, 3.5, -9], [204, 168, 5, 3.5, -9]]",1,207,188,39,0.03949928283691406,-2
"[[206, 173, 1, 4, -9], [206, 173, 3, 3.5, -9], [205, 169, 3, 3.5, -9]]",2,208,187,40,0.04168391227722168,-1
"[[207, 181, 0, 3.5, -9], [206, 173, 1, 4, -9], [206, 173, 3, 3.5, -9]]",1,208,196,40,0.042185306549072266,-1
"[[208, 187, -2, 3.5, -9], [207, 181, 0, 3.5, -9], [206, 173, 1, 4, -9]]",1,209,200,40,0.03987407684326172,0
"[[208, 187, -2, 3.5, -9], [208, 187, -2, 3.5, -9], [207, 181, 0, 3.5, -9]]",1,209,207,39,0.04099154472351074,0
"[[208, 196, -3, 3.5, -9], [208, 187, -2, 3.5, -9], [208, 187, -2, 3.5, -9]]",1,209,207,39,0.04568314552307129,0
"[[209, 207, -4, 3.5, -9], [208, 196, -3, 3.5, -9], [208, 187, -2, 3.5, -9]]",1,208,209,40,0.037904977798461914,0
"[[209, 207, -3, 3.5, -9], [209, 207, -4, 3.5, -9], [208, 196, -3, 3.5, -9]]",1,205,209,40,0.06994318962097168,0
"[[209, 207, -4, 3.5, -9], [209, 207, -3, 3.5, -9], [209, 207, -4, 3.5, -9]]",1,209,210,40,0.06994318962097168,1
"[[205, 209, -3, 3.5, -9], [209, 207, -4, 3.5, -9], [209, 207, -3, 3.5, -9]]",1,207,211,39,0.05377936363220215,2
"[[205, 209, -2, 3.5, -9], [205, 209, -3, 3.5, -9], [209, 207, -4, 3.5, -9]]",1,210,211,39,0.038040876388549805,2
"[[209, 210, -2, 3.5, -8], [205, 209, -2, 3.5, -9], [205, 209, -3, 3.5, -9]]",1,212,211,40,0.041993141174316406,3
"[[210, 211, 0, 3.5, -8], [209, 210, -2, 3.5, -8], [205, 209, -2, 3.5, -9]]",1,212,211,40,0.03852677345275879,3
"[[210, 211, 0, 3.5, -8], [210, 211, 0, 3.5, -8], [209, 210, -2, 3.5, -8]]",1,213,205,39,0.047899484634399414,4
"[[212, 211, 1, 3.5, -8], [210, 211, 0, 3.5, -8], [210, 211, 0, 3.5, -8]]",1,213,205,39,0.03428292274475098,4
"[[213, 205, 2, 3.5, -8], [212, 211, 1, 3.5, -8], [210, 211, 0, 3.5, -8]]",1,214,202,39,0.03989386558532715,5
"[[213, 205, 2, 3.5, -8], [213, 205, 2, 3.5, -8], [212, 211, 1, 3.5, -8]]",1,214,199,40,0.03374600410461426,5
"[[213, 205, 3, 3.5, -9], [213, 205, 2, 3.5, -8], [213, 205, 2, 3.5, -8]]",1,215,199,40,0.04487895965576172,6
"[[214, 199, 3, 3.5, -9], [213, 205, 3, 3.5, -9], [213, 205, 2, 3.5, -8]]",1,215,196,39,0.045879364013671875,6
"[[214, 199, 2, 3.5, -9], [214, 199, 3, 3.5, -9], [213, 205, 3, 3.5, -9]]",1,216,197,38,0.03720211982727051,7
"[[215, 199, 3, 3.5, -9], [214, 199, 2, 3.5, -9], [214, 199, 3, 3.5, -9]]",1,216,200,39,0.042787790298461914,7
"[[216, 197, 4, 3.5, -9], [215, 199, 3, 3.5, -9], [214, 199, 2, 3.5, -9]]",1,216,197,38,0.04240131378173828,7
"[[216, 197, 3, 3.5, -9], [216, 197, 4, 3.5, -9], [215, 199, 3, 3.5, -9]]",1,217,194,39,0.03889942169189453,8
"[[216, 200, 4, 3.5, -9], [216, 197, 3, 3.5, -9], [216, 197, 4, 3.5, -9]]",1,217,198,41,0.06978940963745117,8
"[[216, 200, 3, 3.5, -9], [216, 200, 4, 3.5, -9], [216, 197, 3, 3.5, -9]]",1,218,195,41,0.06978940963745117,9
"[[217, 194, 3, 3.5, -9], [216, 200, 3, 3.5, -9], [216, 200, 4, 3.5, -9]]",1,218,199,39,0.05178523063659668,9
"[[217, 198, 3, 3.5, -9], [217, 194, 3, 3.5, -9], [216, 200, 3, 3.5, -9]]",1,219,200,38,0.04487895965576172,10
"[[218, 199, 4, 3.5, -9], [217, 198, 3, 3.5, -9], [217, 194, 3, 3.5, -9]]",1,219,200,39,0.03989362716674805,10
"[[218, 199, 4, 3.5, -9], [218, 199, 4, 3.5, -9], [217, 198, 3, 3.5, -9]]",1,220,197,40,0.03769373893737793,11
"[[219, 200, 6, 3.5, -9], [218, 199, 4, 3.5, -9], [218, 199, 4, 3.5, -9]]",1,220,197,39,0.04137778282165527,11
"[[220, 197, 7, 3.5, -9], [219, 200, 6, 3.5, -9], [218, 199, 4, 3.5, -9]]",1,220,190,40,0.06884527206420898,11
"[[220, 197, 6, 3.5, -9], [220, 197, 7, 3.5, -9], [219, 200, 6, 3.5, -9]]",1,221,188,40,0.06884527206420898,12
"[[220, 197, 7, 2, -9], [220, 197, 6, 3.5, -9], [220, 197, 7, 3.5, -9]]",0,221,200,39,0.053215980529785156,12
"[[221, 188, 7, 9, -9], [220, 197, 7, 2, -9], [220, 197, 6, 3.5, -9]]",5,222,150,40,0.040415048599243164,13
"[[221, 188, 7, 9, -9], [221, 188, 7, 9, -9], [220, 197, 7, 2, -9]]",5,222,150,39,0.04129910469055176,13
"[[221, 200, 8, 9, -9], [221, 188, 7, 9, -9], [221, 188, 7, 9, -9]]",5,222,150,39,0.039292335510253906,13
"[[222, 150, 7, 9, -9], [221, 200, 8, 9, -9], [221, 188, 7, 9, -9]]",5,223,142,39,0.04188799858093262,14
"[[222, 150, 5, 4, -9], [222, 150, 7, 9, -9], [221, 200, 8, 9, -9]]",2,223,186,40,0.04079866409301758,14
"[[222, 150, 6, 9, -9], [222, 150, 5, 4, -9], [222, 150, 7, 9, -9]]",5,223,169,40,0.03989887237548828,14
"[[223, 186, 3, 9, -9], [222, 150, 6, 9, -9], [222, 150, 5, 4, -9]]",5,224,161,39,0.07080888748168945,15
"[[223, 186, 3, 9, -9], [223, 186, 3, 9, -9], [222, 150, 6, 9, -9]]",5,224,188,39,0.07080888748168945,15
"[[223, 169, -1, 3.5, -9], [223, 186, 3, 9, -9], [223, 186, 3, 9, -9]]",1,224,204,39,0.05225014686584473,15
"[[224, 188, -2, 3.5, -9], [223, 169, -1, 3.5, -9], [223, 186, 3, 9, -9]]",1,225,219,40,0.06729817390441895,16
"[[224, 188, -2, 3.5, -9], [224, 188, -2, 3.5, -9], [223, 169, -1, 3.5, -9]]",1,225,223,40,0.06729817390441895,16
"[[224, 204, -2, 2, -9], [224, 188, -2, 3.5, -9], [224, 188, -2, 3.5, -9]]",0,225,220,40,0.05390119552612305,16
"[[225, 223, -2, 3.5, -9], [224, 204, -2, 2, -9], [224, 188, -2, 3.5, -9]]",1,226,224,40,0.042569637298583984,17
"[[225, 220, 0, 3.5, -9], [225, 223, -2, 3.5, -9], [224, 204, -2, 2, -9]]",1,226,224,39,0.03989410400390625,17
"[[225, 220, 1, 3.5, -9], [225, 220, 0, 3.5, -9], [225, 223, -2, 3.5, -9]]",1,226,217,39,0.06699800491333008,17
"[[225, 220, 1, 3.5, -9], [225, 220, 1, 3.5, -9], [225, 220, 0, 3.5, -9]]",1,226,213,39,0.06699800491333008,17
"[[226, 224, 3, 3.5, -9], [225, 220, 1, 3.5, -9], [225, 220, 1, 3.5, -9]]",1,227,214,21,0.05314445495605469,18
"[[226, 217, 5, 3.5, -9], [226, 224, 3, 3.5, -9], [225, 220, 1, 3.5, -9]]",1,227,207,40,0.04119873046875,18
"[[227, 214, 7, 4, -9], [226, 217, 5, 3.5, -9], [226, 224, 3, 3.5, -9]]",2,227,198,39,0.0366055965423584,18
"[[227, 214, 9, 3.5, -9], [227, 214, 7, 4, -9], [226, 217, 5, 3.5, -9]]",1,227,193,40,0.043882131576538086,18
"[[227, 207, 11, 3.5, -10], [227, 214, 9, 3.5, -9], [227, 214, 7, 4, -9]]",1,227,186,40,0.04082751274108887,18
"[[227, 193, 13, 3.5, -10], [227, 207, 11, 3.5, -10], [227, 214, 9, 3.5, -9]]",1,227,179,39,0.03752875328063965,18
"[[227, 193, 14, 3.5, -10], [227, 193, 13, 3.5, -10], [227, 207, 11, 3.5, -10]]",1,228,173,40,0.07241368293762207,19
"[[227, 193, 14, 3.5, -10], [227, 193, 14, 3.5, -10], [227, 193, 13, 3.5, -10]]",1,228,169,40,0.07241368293762207,19
"[[227, 186, 15, 3.5, -10], [227, 193, 14, 3.5, -10], [227, 193, 14, 3.5, -10]]",1,228,169,40,0.05125021934509277,19
"[[228, 173, 15, 3.5, -10], [227, 186, 15, 3.5, -10], [227, 193, 14, 3.5, -10]]",1,228,165,40,0.0405573844909668,19
"[[228, 169, 15, 6, -10], [228, 173, 15, 3.5, -10], [227, 186, 15, 3.5, -10]]",4,228,128,39,0.04288530349731445,19
"[[228, 169, 15, 3.5, -10], [228, 169, 15, 6, -10], [228, 173, 15, 3.5, -10]]",1,228,165,39,0.04288530349731445,19
"[[228, 165, 12, 3.5, -10], [228, 169, 15, 3.5, -10], [228, 169, 15, 6, -10]]",1,228,165,39,0.07639431953430176,19
"[[228, 128, 10, 3.5, -10], [228, 165, 12, 3.5, -10], [228, 169, 15, 3.5, -10]]",1,228,176,40,0.045891523361206055,19
"[[228, 165, 8, 3.5, -11], [228, 128, 10, 3.5, -10], [228, 165, 12, 3.5, -10]]",1,228,182,39,0.04004669189453125,19
"[[228, 165, 8, 3.5, -11], [228, 165, 8, 3.5, -11], [228, 128, 10, 3.5, -10]]",1,228,189,39,0.04004669189453125,19
"[[228, 176, 6, 3.5, -11], [228, 165, 8, 3.5, -11], [228, 165, 8, 3.5, -11]]",1,228,189,40,0.0791015625,19
"[[228, 189, 3, 3.5, -11], [228, 176, 6, 3.5, -11], [228, 165, 8, 3.5, -11]]",1,228,196,21,0.04406404495239258,19
"[[228, 189, 1, 3.5, -11], [228, 189, 3, 3.5, -11], [228, 176, 6, 3.5, -11]]",1,228,207,40,0.04971790313720703,19
"[[228, 189, 1, 3.5, -11], [228, 189, 1, 3.5, -11], [228, 189, 3, 3.5, -11]]",1,228,214,39,0.03001999855041504,19
"[[228, 207, 3, 3.5, -11], [228, 189, 1, 3.5, -11], [228, 189, 1, 3.5, -11]]",1,228,214,40,0.049843549728393555,19
"[[228, 214, 4, 3.5, -11], [228, 207, 3, 3.5, -11], [228, 189, 1, 3.5, -11]]",1,228,207,39,0.03598523139953613,19
"[[228, 214, 5, 3.5, -11], [228, 214, 4, 3.5, -11], [228, 207, 3, 3.5, -11]]",1,228,203,21,0.037097930908203125,19
"[[228, 207, 7, 3.5, -11], [228, 214, 5, 3.5, -11], [228, 214, 4, 3.5, -11]]",1,228,200,40,0.04042387008666992,19
"[[228, 207, 7, 3.5, -11], [228, 207, 7, 3.5, -11], [228, 214, 5, 3.5, -11]]",1,228,193,39,0.05372357368469238,19
"[[228, 203, 9, 3.5, -11], [228, 207, 7, 3.5, -11], [228, 207, 7, 3.5, -11]]",1,228,193,40,0.028433561325073242,19
"[[228, 193, 11, 3.5, -11], [228, 203, 9, 3.5, -11], [228, 207, 7, 3.5, -11]]",1,228,185,39,0.040891408920288086,19
"[[228, 193, 11, 3.5, -11], [228, 193, 11, 3.5, -11], [228, 203, 9, 3.5, -11]]",1,228,178,40,0.0413510799407959,19
"[[228, 193, 11, 3.5, -11], [228, 193, 11, 3.5, -11], [228, 193, 11, 3.5, -11]]",1,228,178,21,0.040891170501708984,19
"[[228, 178, 12, 3.5, -11], [228, 193, 11, 3.5, -11], [228, 193, 11, 3.5, -11]]",1,228,178,39,0.03786754608154297,19
"[[228, 178, 10, 3.5, -11], [228, 178, 12, 3.5, -11], [228, 193, 11, 3.5, -11]]",1,227,174,40,0.06896233558654785,18
"[[228, 178, 9, 3.5, -11], [228, 178, 10, 3.5, -11], [228, 178, 12, 3.5, -11]]",1,227,181,39,0.013101577758789062,18
"[[227, 174, 10, 3.5, -11], [228, 178, 9, 3.5, -11], [228, 178, 10, 3.5, -11]]",1,227,184,21,0.04072904586791992,18
"[[227, 174, 6, 3.5, -12], [227, 174, 10, 3.5, -11], [228, 178, 9, 3.5, -11]]",1,227,180,40,0.0688166618347168,18
"[[227, 174, 6, 3.5, -12], [227, 174, 6, 3.5, -12], [227, 174, 10, 3.5, -11]]",1,227,194,40,0.0688166618347168,18
"[[227, 180, 2, 3.5, -12], [227, 174, 6, 3.5, -12], [227, 174, 6, 3.5, -12]]",1,226,193,40,0.0540773868560791,17
"[[227, 180, 0, 3.5, -12], [227, 180, 2, 3.5, -12], [227, 174, 6, 3.5, -12]]",1,226,207,39,0.038980960845947266,17
"[[227, 194, -1, 3.5, -12], [227, 180, 0, 3.5, -12], [227, 180, 2, 3.5, -12]]",1,226,214,21,0.03990983963012695,17
"[[227, 194, -1, 3.5, -12], [227, 194, -1, 3.5, -12], [227, 180, 0, 3.5, -12]]",1,226,218,40,0.041277408599853516,17
"[[226, 207, 0, 4, -12], [227, 194, -1, 3.5, -12], [227, 194, -1, 3.5, -12]]",2,226,218,21,0.0687711238861084,17
"[[226, 207, 1, 3.5, -12], [226, 207, 0, 4, -12], [227, 194, -1, 3.5, -12]]",1,225,213,21,0.0687711238861084,16
"[[226, 218, 3, 3.5, -12], [226, 207, 1, 3.5, -12], [226, 207, 0, 4, -12]]",1,225,210,39,0.05273795127868652,16
"[[226, 218, 3, 3.5, -12], [226, 218, 3, 3.5, -12], [226, 207, 1, 3.5, -12]]",1,225,203,39,0.05273795127868652,16
"[[225, 213, 7, 3.5, -12], [226, 218, 3, 3.5, -12], [226, 218, 3, 3.5, -12]]",1,224,202,40,0.11079692840576172,15
"[[225, 213, 7, 3.5, -12], [225, 213, 7, 3.5, -12], [226, 218, 3, 3.5, -12]]",1,224,188,40,0.11079692840576172,15
"[[225, 203, 9, 3.5, -12], [225, 213, 7, 3.5, -12], [225, 213, 7, 3.5, -12]]",1,224,188,40,0.0476222038269043,15
"[[224, 202, 13, 3.5, -12], [225, 203, 9, 3.5, -12], [225, 213, 7, 3.5, -12]]",1,223,180,39,0.04787135124206543,14
"[[224, 188, 14, 3.5, -12], [224, 202, 13, 3.5, -12], [225, 203, 9, 3.5, -12]]",1,223,166,40,0.03850841522216797,14
"[[224, 188, 15, 2, -12], [224, 188, 14, 3.5, -12], [224, 202, 13, 3.5, -12]]",0,223,183,41,0.04090118408203125,14
"[[223, 180, 17, 2, -12], [224, 188, 15, 2, -12], [224, 188, 14, 3.5, -12]]",0,222,180,39,0.06909441947937012,13
"[[223, 180, 17, 2, -12], [223, 180, 17, 2, -12], [224, 188, 15, 2, -12]]",0,222,176,39,0.06909441947937012,13
"[[223, 183, 19, 4.5, -12], [223, 180, 17, 2, -12], [223, 180, 17, 2, -12]]",3,222,133,39,0.05183124542236328,13
"[[222, 180, 21, 2, -13], [223, 183, 19, 4.5, -12], [223, 180, 17, 2, -12]]",0,221,170,40,0.0399324893951416,12
"[[222, 133, 21, 2, -13], [222, 180, 21, 2, -13], [223, 183, 19, 4.5, -12]]",0,221,166,39,0.045655012130737305,12
"[[221, 170, 23, 3.5, -13], [222, 133, 21, 2, -13], [222, 180, 21, 2, -13]]",1,220,134,40,0.03989124298095703,11
"[[221, 170, 23, 3.5, -13], [221, 170, 23, 3.5, -13], [222, 133, 21, 2, -13]]",1,220,126,40,0.03989124298095703,11
"[[221, 170, 23, 3.5, -13], [221, 170, 23, 3.5, -13], [221, 170, 23, 3.5, -13]]",1,219,125,41,0.07090568542480469,10
"[[220, 126, 22, 3.5, -14], [221, 170, 23, 3.5, -13], [221, 170, 23, 3.5, -13]]",1,219,125,39,0.07978677749633789,10
"[[220, 126, 22, 3.5, -14], [220, 126, 22, 3.5, -14], [221, 170, 23, 3.5, -13]]",1,219,128,39,0.07978677749633789,10
"[[219, 125, 21, 3.5, -14], [220, 126, 22, 3.5, -14], [220, 126, 22, 3.5, -14]]",1,218,127,40,0.08037424087524414,9
"[[219, 125, 21, 3.5, -14], [219, 125, 21, 3.5, -14], [220, 126, 22, 3.5, -14]]",1,218,130,40,0.08037424087524414,9
"[[219, 128, 19, 6, -14], [219, 125, 21, 3.5, -14], [219, 125, 21, 3.5, -14]]",4,217,77,39,0.05485200881958008,8
"[[218, 130, 18, 3.5, -14], [219, 128, 19, 6, -14], [219, 125, 21, 3.5, -14]]",1,217,136,39,0.03853893280029297,8
"[[217, 77, 19, 9, -14], [218, 130, 18, 3.5, -14], [219, 128, 19, 6, -14]]",5,216,40,39,0.04007267951965332,7
"[[217, 77, 18, 9, -15], [217, 77, 19, 9, -14], [218, 130, 18, 3.5, -14]]",5,216,30,40,0.040627479553222656,7
"[[216, 40, 18, 9, -15], [217, 77, 18, 9, -15], [217, 77, 19, 9, -14]]",5,215,38,41,0.03968477249145508,6
"[[216, 40, 17, 9, -15], [216, 40, 18, 9, -15], [217, 77, 18, 9, -15]]",5,215,38,39,0.04195976257324219,6
"[[216, 30, 15, 9, -15], [216, 40, 17, 9, -15], [216, 40, 18, 9, -15]]",5,214,46,40,0.04299473762512207,5
"[[215, 38, 11, 9, -15], [216, 30, 15, 9, -15], [216, 40, 17, 9, -15]]",5,214,64,39,0.037662506103515625,5
"[[215, 38, 7, 2, -15], [215, 38, 11, 9, -15], [216, 30, 15, 9, -15]]",0,213,176,40,0.0418701171875,4
"[[214, 46, 1, 2, -15], [215, 38, 7, 2, -15], [215, 38, 11, 9, -15]]",0,213,184,41,0.0399019718170166,4
"[[213, 176, -4, 9, -15], [214, 46, 1, 2, -15], [215, 38, 7, 2, -15]]",5,213,189,39,0.040459394454956055,4
"[[213, 176, -6, 2, -15], [213, 176, -4, 9, -15], [214, 46, 1, 2, -15]]",0,212,205,40,0.06981062889099121,3
"[[213, 176, -6, 2, -15], [213, 176, -6, 2, -15], [213, 176, -4, 9, -15]]",0,212,209,40,0.06981062889099121,3
"[[212, 205, -11, 2, -15], [213, 176, -6, 2, -15], [213, 176, -6, 2, -15]]",0,211,208,40,0.05395936965942383,2
"[[212, 205, -12, 2, -15], [212, 205, -11, 2, -15], [213, 176, -6, 2, -15]]",0,205,211,41,0.03984332084655762,2
"[[212, 209, -12, 2, -15], [212, 205, -12, 2, -15], [212, 205, -11, 2, -15]]",0,202,210,39,0.0425114631652832,1
"[[205, 211, -11, 3.5, -15], [212, 209, -12, 2, -15], [212, 205, -12, 2, -15]]",1,183,209,39,0.037892818450927734,0
"[[205, 211, -11, 3.5, -15], [205, 211, -11, 3.5, -15], [212, 209, -12, 2, -15]]",1,186,209,39,0.037892818450927734,0
"[[202, 210, -10, 3.5, -15], [205, 211, -11, 3.5, -15], [205, 211, -11, 3.5, -15]]",1,186,209,40,0.04019570350646973,0
"[[202, 210, -10, 3.5, -15], [202, 210, -10, 3.5, -15], [205, 211, -11, 3.5, -15]]",1,190,209,40,0.04019570350646973,0
"[[186, 209, -7, 3.5, -15], [202, 210, -10, 3.5, -15], [202, 210, -10, 3.5, -15]]",1,189,208,39,0.05010032653808594,-1
"[[186, 209, -7, 3.5, -15], [186, 209, -7, 3.5, -15], [202, 210, -10, 3.5, -15]]",1,199,208,40,0.06715154647827148,-1
"[[186, 209, -6, 3.5, -14], [186, 209, -7, 3.5, -15], [186, 209, -7, 3.5, -15]]",1,198,207,40,0.06715154647827148,-2
"[[189, 208, -4, 3.5, -14], [186, 209, -6, 3.5, -14], [186, 209, -7, 3.5, -15]]",1,201,207,39,0.04704785346984863,-2
"[[199, 208, -2, 3.5, -14], [189, 208, -4, 3.5, -14], [186, 209, -6, 3.5, -14]]",1,206,206,21,0.045133352279663086,-3
"[[201, 207, -1, 3.5, -14], [199, 208, -2, 3.5, -14], [189, 208, -4, 3.5, -14]]",1,206,199,39,0.04081392288208008,-3
"[[201, 207, 0, 3.5, -14], [201, 207, -1, 3.5, -14], [199, 208, -2, 3.5, -14]]",1,205,194,40,0.04102349281311035,-4
"[[206, 206, 0, 3.5, -14], [201, 207, 0, 3.5, -14], [201, 207, -1, 3.5, -14]]",1,205,191,39,0.042887210845947266,-4
"[[205, 194, 1, 3.5, -14], [206, 206, 0, 3.5, -14], [201, 207, 0, 3.5, -14]]",1,204,190,40,0.0664067268371582,-5
"[[205, 194, 1, 3.5, -14], [205, 194, 1, 3.5, -14], [206, 206, 0, 3.5, -14]]",1,204,186,40,0.0664067268371582,-5
"[[205, 191, 1, 3.5, -14], [205, 194, 1, 3.5, -14], [205, 194, 1, 3.5, -14]]",1,203,185,39,0.054476022720336914,-6
"[[204, 186, 2, 3.5, -14], [205, 191, 1, 3.5, -14], [205, 194, 1, 3.5, -14]]",1,203,185,39,0.04048776626586914,-6
"[[204, 186, 2, 3.5, -14], [204, 186, 2, 3.5, -14], [205, 191, 1, 3.5, -14]]",1,202,181,39,0.03806614875793457,-7
