-3.5158973,-3.5358279,-3.6520858,-3.7411199,-3.715804,-3.6438577
-3.5142932,-3.5132494,-3.6551335,-3.7474964,-3.7010415,-3.6313567
-3.5098143,-3.492526,-3.6670501,-3.7482734,-3.6829727,-3.6147025
-3.5055041,-3.4763181,-3.6813743,-3.7519867,-3.6728697,-3.6057963
-3.505442,-3.4693184,-3.7009137,-3.7608783,-3.667593,-3.6006322
-3.5094619,-3.4708369,-3.7180986,-3.769666,-3.6707308,-3.5957062
-3.5131586,-3.4872549,-3.7315955,-3.777322,-3.6712294,-3.5887582
-3.5287025,-3.5077505,-3.7411354,-3.7876651,-3.674265,-3.5810423
-3.5421824,-3.5313573,-3.7545455,-3.797687,-3.6733136,-3.5719278
-3.557668,-3.5517833,-3.76265,-3.808183,-3.6718051,-3.5682378
-3.5706716,-3.566417,-3.7581677,-3.8131769,-3.6642866,-3.5642304
-3.5807478,-3.581673,-3.746345,-3.8142357,-3.6536326,-3.5600493
-3.5875518,-3.6029706,-3.7325027,-3.810317,-3.6479948,-3.5587978
-3.5913036,-3.610641,-3.716004,-3.80873,-3.6503081,-3.5596855
-3.591857,-3.617563,-3.7006836,-3.8146164,-3.6560762,-3.5668435
-3.5894003,-3.6250782,-3.692924,-3.8249445,-3.6694593,-3.5772953
-3.5841265,-3.6409836,-3.6880379,-3.8394887,-3.6889207,-3.5985906
-3.577513,-3.6466856,-3.68761,-3.8533306,-3.7095559,-3.6190557
-3.5667005,-3.6439617,-3.6825356,-3.8572555,-3.7205298,-3.6329885
-3.5554962,-3.6363933,-3.6769905,-3.8555498,-3.7229881,-3.6460364
-3.5481005,-3.6224108,-3.675224,-3.8538537,-3.7232919,-3.6525023
-3.5403404,-3.6091464,-3.6695106,-3.8496337,-3.7265506,-3.6614895
-3.5332212,-3.5761027,-3.6598866,-3.8372238,-3.7275376,-3.6653192
-3.5307763,-3.5403304,-3.6544714,-3.818065,-3.7304916,-3.6627579
-3.5284822,-3.4948967,-3.6492884,-3.799286,-3.7300186,-3.6549134
-3.5302157,-3.4548388,-3.6428068,-3.781129,-3.7301564,-3.6467676
-3.5275087,-3.4224117,-3.6363409,-3.76127,-3.7245588,-3.635879
-3.5276148,-3.403343,-3.64002,-3.746706,-3.7247343,-3.6387343
-3.5272472,-3.3901973,-3.6440806,-3.7295713,-3.7235146,-3.6449656
-3.526929,-3.3829029,-3.6483908,-3.7161422,-3.7225437,-3.647922
-3.5263946,-3.3905063,-3.6517022,-3.7043307,-3.7132757,-3.6421394
-3.529478,-3.3999252,-3.6523192,-3.699784,-3.7049756,-3.636331
-3.531228,-3.4104033,-3.6576636,-3.7113671,-3.698042,-3.6333191
-3.5306513,-3.420434,-3.665071,-3.7334452,-3.6941953,-3.6364455
-3.5290856,-3.4384894,-3.6741452,-3.7587848,-3.697586,-3.6429362
-3.5270686,-3.4573667,-3.6822534,-3.7819912,-3.7057784,-3.6478827
-3.5315487,-3.4778457,-3.690509,-3.8104026,-3.714739,-3.658963
-3.5317488,-3.5007205,-3.6970963,-3.835049,-3.7267778,-3.6686049
-3.5358405,-3.5163374,-3.6967797,-3.857601,-3.7366953,-3.675545
-3.543957,-3.5291348,-3.6964576,-3.8702195,-3.7405257,-3.67877
-3.5512636,-3.545121,-3.7056174,-3.8781981,-3.7447016,-3.677521
-3.556851,-3.5481482,-3.7158484,-3.8843064,-3.7432978,-3.6765943
-3.5603921,-3.5487392,-3.737613,-3.8858156,-3.7437372,-3.6719346
-3.5663476,-3.5483656,-3.7544246,-3.8832586,-3.7556598,-3.6706498
-3.5663402,-3.554554,-3.7631125,-3.8789809,-3.757304,-3.6588004
-3.5644264,-3.5563016,-3.7851562,-3.8717847,-3.757538,-3.6504085
-3.5661302,-3.5491946,-3.791548,-3.859426,-3.7489874,-3.6388986
-3.5660276,-3.5262458,-3.8025446,-3.8486123,-3.7390168,-3.6317744
-3.5687597,-3.5082178,-3.8118098,-3.8396869,-3.7248268,-3.6250732
-3.5769722,-3.4828315,-3.8168771,-3.8203015,-3.7087204,-3.6168017
-3.582632,-3.4616814,-3.8143528,-3.7915142,-3.6878753,-3.6130717
-3.584478,-3.439641,-3.7950647,-3.761541,-3.668802,-3.6037548
-3.594298,-3.4196007,-3.7771373,-3.7342947,-3.6486766,-3.5957437
-3.6071045,-3.4059494,-3.7634442,-3.709011,-3.626767,-3.5888076
-3.6203594,-3.3953862,-3.7524018,-3.680261,-3.6130507,-3.583087
-3.63103,-3.391698,-3.7398481,-3.6538644,-3.6078022,-3.5758288
-3.6429036,-3.3936703,-3.7323966,-3.6380608,-3.5984714,-3.5735245
-3.651256,-3.4036744,-3.7318323,-3.6282156,-3.5990534,-3.5775037
-3.6606143,-3.4126587,-3.7354717,-3.6245668,-3.6002002,-3.5861413
-3.6647491,-3.4174309,-3.7433784,-3.6270425,-3.612925,-3.5945742
-3.6657016,-3.4242365,-3.7565162,-3.6369414,-3.6278934,-3.6004314
-3.6638222,-3.431889,-3.7712505,-3.6464708,-3.6557312,-3.5993462
-3.6594238,-3.4423685,-3.7820442,-3.6624265,-3.6836715,-3.5994601
-3.6530807,-3.4503899,-3.7919364,-3.6754699,-3.7070289,-3.6004539
-3.644103,-3.4557714,-3.8063333,-3.6859674,-3.7319021,-3.5987332
-3.636417,-3.4610193,-3.8253388,-3.698904,-3.7514675,-3.6027384
-3.627839,-3.4652026,-3.8416948,-3.714109,-3.770922,-3.6048105
-3.6185946,-3.468221,-3.850224,-3.72955,-3.792163,-3.610623
-3.6088548,-3.4824245,-3.857253,-3.7461123,-3.8127034,-3.6167274
-3.5969903,-3.494415,-3.8674636,-3.765786,-3.8270488,-3.626514
-3.586014,-3.4988148,-3.8757393,-3.7824924,-3.836871,-3.6346402
-3.575733,-3.5113323,-3.8816533,-3.8031945,-3.8433444,-3.6486614
-3.566935,-3.5256426,-3.8821273,-3.8202546,-3.843087,-3.6612425
-3.5610766,-3.5276427,-3.8828986,-3.8383884,-3.8350596,-3.6714306
-3.564089,-3.5262551,-3.877511,-3.8591232,-3.8175097,-3.6767669
-3.5687604,-3.524159,-3.8660147,-3.8662448,-3.7989044,-3.6768346
-3.5736878,-3.522184,-3.8525472,-3.868314,-3.7789767,-3.6785522
-3.5832834,-3.5174007,-3.8345203,-3.8677223,-3.754253,-3.6673865
-3.5923789,-3.5187104,-3.814077,-3.861466,-3.7228713,-3.6490252
-3.6001513,-3.5218787,-3.792995,-3.857515,-3.6920838,-3.6397512
-3.6066175,-3.5216627,-3.7714593,-3.8508282,-3.669564,-3.6341894
-3.6158133,-3.5255709,-3.7525597,-3.8415737,-3.654643,-3.6204822
-3.6216812,-3.5262568,-3.737598,-3.835215,-3.6436548,-3.6062913
-3.6291,-3.5254478,-3.725266,-3.822907,-3.6350672,-3.5902598
-3.6342802,-3.5233963,-3.7170439,-3.8086858,-3.6264915,-3.57963
-3.636801,-3.520336,-3.7203052,-3.8052378,-3.6244233,-3.5732672
-3.6371803,-3.520407,-3.727374,-3.8042226,-3.6271536,-3.5656068
-3.6358511,-3.518159,-3.7361472,-3.7996674,-3.6321425,-3.5582082
-3.6328897,-3.5173764,-3.7469912,-3.7961712,-3.641344,-3.5483043
-3.636701,-3.5217767,-3.7611942,-3.7941961,-3.656653,-3.5470283
-3.6381538,-3.5198236,-3.7865126,-3.791976,-3.6766052,-3.5491743
-3.6380749,-3.5137403,-3.8004851,-3.7897954,-3.6904898,-3.547728
-3.6362383,-3.5024745,-3.8130765,-3.7882638,-3.7032309,-3.551427
-3.6331928,-3.4830785,-3.821752,-3.783349,-3.711289,-3.5549717
-3.63166,-3.4662204,-3.8334,-3.774794,-3.712905,-3.5631285
-3.6285405,-3.4471922,-3.8469872,-3.7716937,-3.7172914,-3.5730648
-3.6292894,-3.432733,-3.8503828,-3.7648845,-3.7178946,-3.5773337
-3.6325617,-3.4164245,-3.8572588,-3.759331,-3.7242637,-3.5809262
-3.6301532,-3.4107325,-3.8562815,-3.7547307,-3.7246335,-3.5844364
-3.626589,-3.4076827,-3.8524818,-3.7519095,-3.7239027,-3.5839674
-3.6190653,-3.398163,-3.8420763,-3.746439,-3.7202873,-3.5825758
-3.6113765,-3.3985538,-3.8262792,-3.738185,-3.7123332,-3.5812044
-3.6044362,-3.3963692,-3.8171577,-3.728306,-3.7064075,-3.5801733
-3.5978773,-3.3968496,-3.8124924,-3.736232,-3.699493,-3.5835345
-3.5960128,-3.4027433,-3.8080623,-3.7487445,-3.6966214,-3.5922132
-3.5955045,-3.404572,-3.7986002,-3.7530062,-3.6854534,-3.5925267
-3.5909827,-3.4047847,-3.7991734,-3.7629094,-3.6825151,-3.5986755
-3.5913563,-3.4031787,-3.78829,-3.7656214,-3.6784654,-3.6042063
-3.5928464,-3.392534,-3.7734227,-3.7663836,-3.6676745,-3.6064656
-3.6007526,-3.3944004,-3.763824,-3.7678962,-3.6648467,-3.6068575
-3.6059175,-3.3973794,-3.7639022,-3.7736578,-3.6644928,-3.6064188
-3.6104593,-3.4012015,-3.77023,-3.7781618,-3.6676805,-3.6117864
-3.6144001,-3.4090898,-3.7740858,-3.7864363,-3.6738293,-3.616487
-3.6179423,-3.4204638,-3.7767022,-3.7920609,-3.6803184,-3.6157389
-3.6206882,-3.4273667,-3.7867975,-3.8005805,-3.6882863,-3.6147914
-3.626755,-3.4380102,-3.8065522,-3.80776,-3.6964421,-3.6141346
-3.631861,-3.448405,-3.8272552,-3.8099504,-3.7037945,-3.6083484
-3.6403005,-3.456343,-3.8469307,-3.8081746,-3.7015178,-3.6001546
-3.6469588,-3.4690213,-3.863869,-3.8044183,-3.698743,-3.592326
-3.6521895,-3.4712434,-3.8756077,-3.8010705,-3.6906326,-3.579569
-3.6599243,-3.4722195,-3.8792636,-3.8037739,-3.6836333,-3.5652552
-3.6651242,-3.469942,-3.8866591,-3.8128908,-3.674807,-3.5535843
-3.668266,-3.470679,-3.8856103,-3.8140779,-3.6688793,-3.5429294
-3.6693532,-3.4683707,-3.8823218,-3.8107753,-3.668397,-3.531509
-3.6684053,-3.4686053,-3.874589,-3.8083954,-3.6671212,-3.526824
-3.6660376,-3.4526803,-3.8635464,-3.8023498,-3.6685336,-3.522943
-3.6797707,-3.4302223,-3.8481112,-3.7847352,-3.6682801,-3.5160923
-3.6941264,-3.4091568,-3.8425796,-3.7641287,-3.6677501,-3.5079882
-3.7043426,-3.3976274,-3.837036,-3.7419934,-3.6704946,-3.4967585
-3.7102664,-3.3926342,-3.8338099,-3.7237356,-3.6739676,-3.495658
-3.7123303,-3.385748,-3.83443,-3.7074187,-3.6808207,-3.4966981
-3.7151024,-3.385518,-3.8383675,-3.694983,-3.6873605,-3.5015714
-3.7135487,-3.393769,-3.844904,-3.6875556,-3.6966457,-3.5167458
-3.7083197,-3.4145522,-3.859253,-3.6855178,-3.705128,-3.5416842
-3.70071,-3.4361188,-3.8651848,-3.682127,-3.7064812,-3.5643802
-3.6946144,-3.4564018,-3.8772838,-3.6816683,-3.714439,-3.5934713
-3.67858,-3.4777706,-3.8892484,-3.68859,-3.7280583,-3.6253333
-3.6625614,-3.4874313,-3.889497,-3.6849558,-3.7362719,-3.648238
-3.646342,-3.4933774,-3.886228,-3.68869,-3.7480836,-3.6668084
-3.6262367,-3.500082,-3.881024,-3.6926594,-3.757592,-3.6852012
-3.612276,-3.5001743,-3.867462,-3.6956105,-3.7629104,-3.6972785
-3.5997362,-3.5009983,-3.8584008,-3.7008595,-3.7635508,-3.7030163
-3.593516,-3.4972303,-3.8411243,-3.7019093,-3.761733,-3.702048
-3.5887837,-3.4874659,-3.823737,-3.6977751,-3.766334,-3.6964931
-3.585496,-3.4735866,-3.8120224,-3.70081,-3.7617922,-3.6843753
-3.5877075,-3.4607732,-3.8017898,-3.699398,-3.7546089,-3.667399
-3.5932767,-3.4438515,-3.7919526,-3.701122,-3.7425847,-3.6467474
-3.5983922,-3.4348402,-3.7866607,-3.708413,-3.7356946,-3.629469
-3.607665,-3.4245782,-3.7834847,-3.7181623,-3.722966,-3.604405
-3.6158,-3.4161327,-3.7863998,-3.72854,-3.7144961,-3.582267
-3.6227832,-3.4157531,-3.7914345,-3.7414148,-3.6997998,-3.5654025
-3.6325326,-3.4142885,-3.7986412,-3.7536125,-3.68815,-3.554679
-3.6409063,-3.4142618,-3.8073153,-3.7666688,-3.679978,-3.5558696
-3.6481912,-3.415394,-3.8151836,-3.7801266,-3.6700478,-3.5596664
-3.65376,-3.4221869,-3.8293037,-3.7957873,-3.6679404,-3.5648837
-3.6581337,-3.432173,-3.8504808,-3.805025,-3.6607888,-3.5666058
-3.657669,-3.4359732,-3.8673563,-3.8090868,-3.6497467,-3.566504
-3.6568635,-3.4414682,-3.8771875,-3.8055532,-3.6332898,-3.5640187
-3.655907,-3.440941,-3.8848574,-3.7947206,-3.6095521,-3.5567286
-3.654574,-3.4431124,-3.883321,-3.7839463,-3.5898454,-3.5442913
-3.6484838,-3.4503164,-3.8850062,-3.7748013,-3.5758924,-3.5356424
-3.642321,-3.4526727,-3.886201,-3.7734632,-3.567987,-3.528357
-3.6363,-3.4547849,-3.8900347,-3.7761612,-3.566055,-3.5172503
-3.631084,-3.4528935,-3.888451,-3.7788353,-3.5591605,-3.5070462
-3.6307147,-3.447674,-3.8779955,-3.7765331,-3.556091,-3.5009677
-3.629947,-3.4490314,-3.8684397,-3.7734063,-3.5665581,-3.5035777
-3.6255243,-3.4528532,-3.856495,-3.7676935,-3.5794368,-3.5005264
-3.6241202,-3.4642467,-3.839634,-3.7623858,-3.594006,-3.499534
-3.6230211,-3.4736178,-3.8234992,-3.7581348,-3.6085656,-3.5033584
-3.6252608,-3.48098,-3.8141842,-3.7553275,-3.62529,-3.5102391
-3.6293051,-3.490533,-3.8034577,-3.7576754,-3.644089,-3.5185082
-3.6288056,-3.4982347,-3.7978485,-3.757413,-3.6700141,-3.5306783
-3.6281512,-3.5020852,-3.7944798,-3.7620635,-3.6954122,-3.5499294
-3.6279008,-3.4993505,-3.7905257,-3.7689168,-3.7166097,-3.563094
-3.6277435,-3.4885137,-3.7923307,-3.77878,-3.736275,-3.5750432
-3.627618,-3.478595,-3.7939806,-3.7912066,-3.7528553,-3.5877848
-3.631659,-3.4681263,-3.802404,-3.8017259,-3.7658083,-3.5984569
-3.6397395,-3.459299,-3.8080115,-3.8108113,-3.7731614,-3.5992548
-3.6469467,-3.4598703,-3.8135366,-3.8149993,-3.775145,-3.5944765
-3.6531167,-3.462726,-3.8219519,-3.8107018,-3.774614,-3.5887322
-3.658338,-3.4588385,-3.826633,-3.799964,-3.776177,-3.580369
-3.6619089,-3.4615524,-3.831428,-3.7954204,-3.780548,-3.5728223
-3.6646667,-3.4567854,-3.833663,-3.785206,-3.7797482,-3.5598583
-3.666756,-3.453784,-3.8304548,-3.7648168,-3.7658427,-3.5454817
-3.6680522,-3.4469278,-3.818078,-3.7427375,-3.7467446,-3.5308332
-3.6683583,-3.437503,-3.8046806,-3.722114,-3.7192926,-3.5209012
-3.6642215,-3.426422,-3.8027008,-3.7014916,-3.6946445,-3.513694
-3.6588783,-3.4158275,-3.804529,-3.692528,-3.683382,-3.5142784
-3.657119,-3.4081495,-3.806818,-3.68688,-3.6715062,-3.5198941
-3.652592,-3.406006,-3.8121161,-3.6854625,-3.6625104,-3.5240412
-3.6512043,-3.4082375,-3.8244677,-3.6936853,-3.6580267,-3.5344348
-3.6492481,-3.4119978,-3.8356092,-3.705775,-3.653851,-3.5450091
-3.6466806,-3.4208703,-3.8490372,-3.7189062,-3.652292,-3.5547335
-3.6512976,-3.4336262,-3.858429,-3.731119,-3.6445117,-3.5629268
-3.65441,-3.4503746,-3.8722653,-3.7505894,-3.6365256,-3.5740728
-3.6529958,-3.459109,-3.8733308,-3.7702634,-3.6294217,-3.5805974
-3.6513965,-3.4605885,-3.8695076,-3.7882104,-3.6187313,-3.584419
-3.6495864,-3.459968,-3.8583908,-3.7989182,-3.6131818,-3.5893106
-3.6517918,-3.4653952,-3.8420506,-3.803197,-3.6088676,-3.5879736
-3.6533322,-3.470669,-3.8247678,-3.803633,-3.60672,-3.583253
-3.6534877,-3.488384,-3.8162396,-3.805539,-3.609723,-3.5817857
-3.6556501,-3.508001,-3.8102417,-3.81451,-3.6184895,-3.581331
-3.661024,-3.5301633,-3.8081346,-3.8357513,-3.6287942,-3.5859947
-3.6682577,-3.5465188,-3.8060036,-3.8541937,-3.636479,-3.5936017
-3.6782057,-3.5661714,-3.8078222,-3.8710825,-3.650018,-3.6012602
-3.686212,-3.591327,-3.815763,-3.8886478,-3.6607606,-3.6065722
-3.6925795,-3.6069837,-3.826756,-3.9047475,-3.6684337,-3.6075711
-3.696783,-3.6239583,-3.8401737,-3.9293573,-3.675078,-3.607705
-3.699836,-3.626384,-3.8449612,-3.9447029,-3.6730487,-3.6082509
-3.6978667,-3.6224477,-3.8391151,-3.9471436,-3.6669636,-3.6010332
-3.697213,-3.6153705,-3.8346612,-3.9524257,-3.6600664,-3.5978346
-3.6997476,-3.6053813,-3.826356,-3.9520113,-3.658438,-3.5966098
-3.7012842,-3.5903904,-3.8140767,-3.9370842,-3.6525836,-3.589363
-3.7013988,-3.5789862,-3.7989528,-3.9166641,-3.6452024,-3.5841565
-3.700045,-3.5652373,-3.7851787,-3.898872,-3.637416,-3.5768962
-3.697933,-3.552339,-3.7667305,-3.8724723,-3.6251874,-3.5682616
-3.6906083,-3.5451107,-3.7550526,-3.8552442,-3.614131,-3.5624416
-3.687241,-3.54394,-3.7457848,-3.831612,-3.6013427,-3.5570278
-3.6834493,-3.5438287,-3.7387192,-3.8027074,-3.5936475,-3.5456831
-3.6809196,-3.557508,-3.743421,-3.780933,-3.590724,-3.54306
-3.677676,-3.5661936,-3.746976,-3.766513,-3.58964,-3.5451121
-3.6741292,-3.5701766,-3.752138,-3.750898,-3.5891235,-3.5477571
-3.6686199,-3.5711489,-3.7606435,-3.7449758,-3.5951781,-3.5528817
-3.6574507,-3.5749235,-3.7730598,-3.74729,-3.6063168,-3.5603812
-3.6463795,-3.589433,-3.7926402,-3.761432,-3.6198866,-3.569148
-3.6363525,-3.600962,-3.816616,-3.7740064,-3.635612,-3.580346
-3.6308327,-3.599525,-3.83566,-3.784634,-3.647565,-3.5854685
-3.626578,-3.5886438,-3.8570342,-3.7951012,-3.6619234,-3.5923831
-3.6264472,-3.576984,-3.8740144,-3.802897,-3.677464,-3.598516
-3.624107,-3.566389,-3.8798625,-3.8042824,-3.689038,-3.5980344
-3.6267517,-3.5553594,-3.8818367,-3.817896,-3.6979163,-3.601729
-3.6305544,-3.546285,-3.874951,-3.8283665,-3.7002792,-3.6029778
-3.6389167,-3.54036,-3.8733792,-3.839654,-3.6916642,-3.6017885
-3.649023,-3.5374036,-3.8772914,-3.8510537,-3.6864605,-3.6048188
-3.6672916,-3.5355208,-3.8743014,-3.8516874,-3.6766057,-3.5981185
-3.69452,-3.535005,-3.8658075,-3.846315,-3.6633801,-3.5819626
-3.718102,-3.526013,-3.8492968,-3.8386452,-3.650588,-3.5683331
-3.7374063,-3.512414,-3.8367934,-3.826582,-3.6374645,-3.5556724
-3.7485344,-3.5007284,-3.8276577,-3.8112535,-3.6213222,-3.5429542
-3.7578604,-3.488317,-3.8208473,-3.806411,-3.6083317,-3.5375102
-3.7626565,-3.4827304,-3.8163571,-3.8058424,-3.5984797,-3.5368502
-3.763142,-3.4765043,-3.8189557,-3.8112392,-3.5920975,-3.5425453
-3.7564802,-3.4661798,-3.8231223,-3.8203723,-3.5879824,-3.551173
-3.7473147,-3.4619062,-3.8236444,-3.8235397,-3.5878572,-3.5597425
-3.7345836,-3.4608166,-3.8191302,-3.825747,-3.5884233,-3.565894
-3.7229576,-3.4610898,-3.816449,-3.8360589,-3.5903368,-3.5725262
-3.7122724,-3.4543285,-3.8135476,-3.8445394,-3.5935829,-3.5821896
-3.697042,-3.4545743,-3.8125038,-3.8528328,-3.5984871,-3.5944505
-3.6903174,-3.4659202,-3.8112402,-3.8590217,-3.5955157,-3.6049824
-3.6828034,-3.4726698,-3.8115525,-3.8683844,-3.5946298,-3.6223752
-3.674693,-3.4876194,-3.8184283,-3.8781142,-3.595973,-3.6374104
-3.6664908,-3.505435,-3.8231106,-3.8903196,-3.598653,-3.6529126
-3.6623144,-3.527617,-3.8403425,-3.908094,-3.5993283,-3.6732874
-3.6630862,-3.5467513,-3.8533487,-3.9202733,-3.5946784,-3.6926107
-3.6669815,-3.5659544,-3.8642359,-3.9306269,-3.5950122,-3.7082977
-3.6794276,-3.566778,-3.8694217,-3.9400806,-3.593389,-3.7184906
-3.6903389,-3.562387,-3.8717632,-3.9467933,-3.5950875,-3.7293859
-3.6948757,-3.5694406,-3.8787537,-3.9558043,-3.5986266,-3.743176
-3.7024665,-3.5703285,-3.8774648,-3.9673486,-3.6101894,-3.7522733
-3.7129788,-3.567266,-3.8778737,-3.9702163,-3.6162658,-3.7533798
-3.7204778,-3.5630765,-3.8756096,-3.9731877,-3.614552,-3.75009
-3.7289858,-3.5566607,-3.8696747,-3.968155,-3.614659,-3.7457283
-3.7343562,-3.5542133,-3.8634436,-3.970742,-3.6167316,-3.737832
-3.737209,-3.5528252,-3.8548775,-3.9713624,-3.615827,-3.7249367
-3.742248,-3.5474057,-3.8397267,-3.9712944,-3.6150274,-3.7096474
-3.7440436,-3.5363622,-3.8330507,-3.9697578,-3.616377,-3.70285
-3.7429388,-3.5282397,-3.827454,-3.9678922,-3.624685,-3.696024
-3.7388945,-3.525448,-3.824787,-3.9783936,-3.6336238,-3.6896396
-3.7327254,-3.5246997,-3.8229313,-3.9898815,-3.6409068,-3.6849504
-3.724708,-3.528926,-3.8195565,-4.0043273,-3.6511173,-3.6806314
-3.7159119,-3.532794,-3.8220153,-4.014349,-3.6630745,-3.6764436
-3.706088,-3.544889,-3.8302174,-4.0205693,-3.6686707,-3.6764832
-3.6964386,-3.5532475,-3.8349767,-4.0175424,-3.666836,-3.6762643
-3.6863966,-3.5640354,-3.8438017,-4.0158625,-3.6698532,-3.676233
-3.676904,-3.5828915,-3.849959,-4.006206,-3.6663685,-3.677005
-3.66859,-3.5886621,-3.8621943,-3.9883454,-3.6565704,-3.675168
-3.6615462,-3.594183,-3.8686476,-3.9699287,-3.6420357,-3.6675296
-3.6512961,-3.5958924,-3.8631904,-3.9588861,-3.6308608,-3.662572
-3.6429698,-3.5923536,-3.855303,-3.9497032,-3.619741,-3.6531792
-3.6368022,-3.590482,-3.8435931,-3.9419441,-3.6034427,-3.635972
-3.6235328,-3.5911536,-3.833327,-3.9343357,-3.585251,-3.628888
-3.6122909,-3.5951283,-3.8322816,-3.932507,-3.5739582,-3.625415
-3.6044102,-3.5952625,-3.8246422,-3.924615,-3.565041,-3.625669
-3.5985842,-3.5943651,-3.8281507,-3.930461,-3.5600069,-3.6224453
-3.5914094,-3.5892987,-3.8308573,-3.9325104,-3.5562894,-3.6194508
-3.589096,-3.5884323,-3.8351738,-3.9336843,-3.5661905,-3.6229668
-3.5934346,-3.5889864,-3.8382537,-3.9331398,-3.5754275,-3.6267977
-3.6000416,-3.5860913,-3.839397,-3.9304442,-3.5824358,-3.6302967
-3.6111896,-3.587205,-3.8401985,-3.928213,-3.5858402,-3.6381314
-3.6230676,-3.5823977,-3.8401914,-3.9327648,-3.5891898,-3.6427522
-3.6347477,-3.571878,-3.84476,-3.9358916,-3.5954795,-3.6492443
-3.646493,-3.563109,-3.842645,-3.9367433,-3.6050577,-3.6547108
-3.6621137,-3.551568,-3.8338275,-3.9387553,-3.6167831,-3.6547177
-3.6765654,-3.5475466,-3.8245292,-3.9360762,-3.6259432,-3.6480281
-3.6931832,-3.5467923,-3.8259435,-3.9293718,-3.6292589,-3.6459944
-3.7082076,-3.5517316,-3.8359857,-3.9285393,-3.641637,-3.6524785
-3.720465,-3.5487413,-3.8457346,-3.929145,-3.6540244,-3.6581287
-3.7347643,-3.5444727,-3.846212,-3.9204702,-3.6610231,-3.6610873
-3.7481124,-3.5419414,-3.8405623,-3.9100547,-3.6660144,-3.65592
-3.7553,-3.5369117,-3.83009,-3.8932428,-3.6664367,-3.6493905
-3.7585523,-3.5379152,-3.8266506,-3.8756528,-3.6664057,-3.6479878
-3.759181,-3.5347893,-3.8189516,-3.8653746,-3.669746,-3.6470385
-3.7605193,-3.526674,-3.7995954,-3.8507597,-3.6699529,-3.6397097
-3.7657697,-3.518059,-3.7847388,-3.8352263,-3.6698875,-3.6331372
-3.7700775,-3.510127,-3.7747073,-3.8229537,-3.6704965,-3.6294675
-3.7734523,-3.5016773,-3.7659087,-3.81442,-3.6739707,-3.6276476
-3.7840898,-3.492795,-3.7599573,-3.808222,-3.6756577,-3.6265779
-3.792645,-3.4867105,-3.759832,-3.8051825,-3.67523,-3.6266034
-3.798902,-3.484098,-3.7691941,-3.8019097,-3.6761637,-3.6305313
-3.8029313,-3.491146,-3.7812786,-3.7984827,-3.6793826,-3.6366835
-3.8110847,-3.5070734,-3.7948544,-3.7936277,-3.684918,-3.6434915
-3.8149934,-3.5288043,-3.8112702,-3.7939367,-3.6963248,-3.65583
-3.8166878,-3.5411773,-3.8266954,-3.8066406,-3.703814,-3.6632519
-3.812568,-3.5537686,-3.8363018,-3.823144,-3.7057922,-3.6693301
-3.8055716,-3.5535407,-3.8506296,-3.8385386,-3.705899,-3.6737192
-3.8021324,-3.5540943,-3.8585784,-3.8563175,-3.7037783,-3.6750178
-3.798139,-3.550655,-3.8584166,-3.8695037,-3.6989424,-3.668077
-3.791342,-3.5438771,-3.86322,-3.8862388,-3.6991205,-3.662271
-3.7841148,-3.528975,-3.8743165,-3.9016097,-3.6984227,-3.6590502
-3.7756596,-3.5193858,-3.882096,-3.9145696,-3.695372,-3.657269
-3.7678025,-3.511196,-3.885096,-3.9254298,-3.6883655,-3.6504428
-3.760561,-3.504112,-3.8867803,-3.9328804,-3.678001,-3.6465042
-3.754503,-3.4997773,-3.8831992,-3.9319413,-3.6627276,-3.6397455
-3.7519226,-3.4969494,-3.880584,-3.9248052,-3.6457963,-3.6323416
-3.749973,-3.4959607,-3.8753262,-3.916504,-3.6299915,-3.625749
-3.74882,-3.4982953,-3.8626819,-3.9063935,-3.6136823,-3.6195269
-3.7479546,-3.499862,-3.855441,-3.8968532,-3.5954926,-3.6210475
-3.7472982,-3.5030997,-3.8487546,-3.8848224,-3.584538,-3.6312337
-3.7459981,-3.5290601,-3.84674,-3.8777425,-3.5848298,-3.6481626
-3.7449775,-3.560233,-3.8515291,-3.8684213,-3.5888052,-3.6610563
-3.7479692,-3.5909922,-3.866987,-3.8638918,-3.5969317,-3.6742275
-3.7541397,-3.6205592,-3.8780847,-3.8589287,-3.60517,-3.6797647
-3.7657368,-3.6490757,-3.887306,-3.8557816,-3.6223722,-3.6887496
-3.7757952,-3.6749322,-3.8941207,-3.8578181,-3.6386962,-3.7019756
-3.782888,-3.6937175,-3.896716,-3.8496485,-3.6523154,-3.7054791
-3.7887378,-3.7013626,-3.894775,-3.8438735,-3.6651094,-3.708654
-3.7931468,-3.7050965,-3.8849437,-3.8462079,-3.676332,-3.7091603
-3.7952952,-3.7097337,-3.877093,-3.8554962,-3.6918173,-3.7260108
-3.7962244,-3.7067375,-3.8666573,-3.86554,-3.703319,-3.7421641
-3.794868,-3.6902752,-3.855071,-3.8766212,-3.7158403,-3.7524915
-3.7971916,-3.6761045,-3.8412664,-3.8808248,-3.7239897,-3.7570322
-3.7975297,-3.6605146,-3.8489256,-3.8824236,-3.7359076,-3.7627945
-3.7967749,-3.6370292,-3.8507512,-3.8862166,-3.7433846,-3.770927
-3.7947805,-3.6217456,-3.8567863,-3.8865848,-3.7494156,-3.774593
-3.7913656,-3.6062822,-3.872145,-3.8995996,-3.7536619,-3.774485
