"['156', '209', '-11', 4, 1]","['156', '209', '-11', 4, 1]","['148', '209', '-12', 4, 1]","['140', '209', '-12', 4, 1]"
"['160', '209', '-13', 4, 1]","['156', '209', '-11', 4, 1]","['156', '209', '-11', 4, 1]","['148', '209', '-12', 4, 1]"
"['160', '209', '-10', 3.5, 1]","['160', '209', '-13', 4, 1]","['156', '209', '-11', 4, 1]","['156', '209', '-11', 4, 1]"
"['164', '209', '-14', 4, 1]","['160', '209', '-10', 3.5, 1]","['160', '209', '-13', 4, 1]","['156', '209', '-11', 4, 1]"
"['163', '209', '-13', 4, 1]","['164', '209', '-14', 4, 1]","['160', '209', '-10', 3.5, 1]","['160', '209', '-13', 4, 1]"
"['168', '209', '-18', 4, 1]","['163', '209', '-13', 4, 1]","['164', '209', '-14', 4, 1]","['160', '209', '-10', 3.5, 1]"
"['168', '209', '-18', 4, 1]","['168', '209', '-18', 4, 1]","['163', '209', '-13', 4, 1]","['164', '209', '-14', 4, 1]"
"['168', '209', '-18', 4, 1]","['168', '209', '-18', 4, 1]","['168', '209', '-18', 4, 1]","['163', '209', '-13', 4, 1]"
"['152', '209', '-15', 4, 1]","['168', '209', '-18', 4, 1]","['168', '209', '-18', 4, 1]","['168', '209', '-18', 4, 1]"
"['136', '209', '-16', 4, 1]","['152', '209', '-15', 4, 1]","['168', '209', '-18', 4, 1]","['168', '209', '-18', 4, 1]"
"['136', '209', '-16', 4, 1]","['136', '209', '-16', 4, 1]","['152', '209', '-15', 4, 1]","['168', '209', '-18', 4, 1]"
"['136', '209', '-14', 2, 1]","['136', '209', '-16', 4, 1]","['136', '209', '-16', 4, 1]","['152', '209', '-15', 4, 1]"
"['144', '209', '-16', 4, 1]","['136', '209', '-14', 2, 1]","['136', '209', '-16', 4, 1]","['136', '209', '-16', 4, 1]"
"['144', '209', '-14', 4, 1]","['144', '209', '-16', 4, 1]","['136', '209', '-14', 2, 1]","['136', '209', '-16', 4, 1]"
"['176', '209', '-13', 4, 1]","['144', '209', '-14', 4, 1]","['144', '209', '-16', 4, 1]","['136', '209', '-14', 2, 1]"
"['176', '209', '-13', 4, 1]","['176', '209', '-13', 4, 1]","['144', '209', '-14', 4, 1]","['144', '209', '-16', 4, 1]"
"['144', '209', '-13', 4, 1]","['176', '209', '-13', 4, 1]","['176', '209', '-13', 4, 1]","['144', '209', '-14', 4, 1]"
"['152', '209', '-13', 4, 1]","['144', '209', '-13', 4, 1]","['176', '209', '-13', 4, 1]","['176', '209', '-13', 4, 1]"
"['152', '209', '-12', 4, 1]","['152', '209', '-13', 4, 1]","['144', '209', '-13', 4, 1]","['176', '209', '-13', 4, 1]"
"['156', '209', '-13', 4, 1]","['152', '209', '-12', 4, 1]","['152', '209', '-13', 4, 1]","['144', '209', '-13', 4, 1]"
"['156', '209', '-12', 4, 1]","['156', '209', '-13', 4, 1]","['152', '209', '-12', 4, 1]","['152', '209', '-13', 4, 1]"
"['156', '209', '-12', 4, 1]","['156', '209', '-12', 4, 1]","['156', '209', '-13', 4, 1]","['152', '209', '-12', 4, 1]"
"['160', '209', '-11', 6, 1]","['156', '209', '-12', 4, 1]","['156', '209', '-12', 4, 1]","['156', '209', '-13', 4, 1]"
"['156', '209', '-13', 4, 1]","['160', '209', '-11', 6, 1]","['156', '209', '-12', 4, 1]","['156', '209', '-12', 4, 1]"
"['136', '209', '-10', 4, 1]","['156', '209', '-13', 4, 1]","['160', '209', '-11', 6, 1]","['156', '209', '-12', 4, 1]"
"['164', '209', '-13', 4, 1]","['136', '209', '-10', 4, 1]","['156', '209', '-13', 4, 1]","['160', '209', '-11', 6, 1]"
"['164', '209', '-11', 4, 1]","['164', '209', '-13', 4, 1]","['136', '209', '-10', 4, 1]","['156', '209', '-13', 4, 1]"
"['168', '209', '-11', 4, 1]","['164', '209', '-11', 4, 1]","['164', '209', '-13', 4, 1]","['136', '209', '-10', 4, 1]"
"['168', '209', '-12', 4, 1]","['168', '209', '-11', 4, 1]","['164', '209', '-11', 4, 1]","['164', '209', '-13', 4, 1]"
"['164', '209', '-10', 6, 1]","['168', '209', '-12', 4, 1]","['168', '209', '-11', 4, 1]","['164', '209', '-11', 4, 1]"
"['164', '209', '-12', 4, 1]","['164', '209', '-10', 6, 1]","['168', '209', '-12', 4, 1]","['168', '209', '-11', 4, 1]"
"['164', '209', '-10', 4, 1]","['164', '209', '-12', 4, 1]","['164', '209', '-10', 6, 1]","['168', '209', '-12', 4, 1]"
"['136', '209', '-8', 4, 1]","['164', '209', '-10', 4, 1]","['164', '209', '-12', 4, 1]","['164', '209', '-10', 6, 1]"
"['136', '209', '-8', 4, 1]","['136', '209', '-8', 4, 1]","['164', '209', '-10', 4, 1]","['164', '209', '-12', 4, 1]"
"['160', '209', '-9', 4, 1]","['136', '209', '-8', 4, 1]","['136', '209', '-8', 4, 1]","['164', '209', '-10', 4, 1]"
"['176', '209', '-7', 4, 1]","['160', '209', '-9', 4, 1]","['136', '209', '-8', 4, 1]","['136', '209', '-8', 4, 1]"
"['176', '209', '-6', 4, 1]","['176', '209', '-7', 4, 1]","['160', '209', '-9', 4, 1]","['136', '209', '-8', 4, 1]"
"['176', '209', '-6', 4, 1]","['176', '209', '-6', 4, 1]","['176', '209', '-7', 4, 1]","['160', '209', '-9', 4, 1]"
"['172', '209', '-7', 4, 1]","['176', '209', '-6', 4, 1]","['176', '209', '-6', 4, 1]","['176', '209', '-7', 4, 1]"
"['172', '209', '-7', 3.5, 1]","['172', '209', '-7', 4, 1]","['176', '209', '-6', 4, 1]","['176', '209', '-6', 4, 1]"
"['184', '209', '-6', 4, 1]","['172', '209', '-7', 3.5, 1]","['172', '209', '-7', 4, 1]","['176', '209', '-6', 4, 1]"
"['184', '209', '-7', 4, 1]","['184', '209', '-6', 4, 1]","['172', '209', '-7', 3.5, 1]","['172', '209', '-7', 4, 1]"
"['184', '209', '-8', 4, 1]","['184', '209', '-7', 4, 1]","['184', '209', '-6', 4, 1]","['172', '209', '-7', 3.5, 1]"
"['180', '209', '-7', 4, 1]","['184', '209', '-8', 4, 1]","['184', '209', '-7', 4, 1]","['184', '209', '-6', 4, 1]"
"['184', '209', '-9', 4, 1]","['180', '209', '-7', 4, 1]","['184', '209', '-8', 4, 1]","['184', '209', '-7', 4, 1]"
"['176', '209', '-10', 4, 1]","['184', '209', '-9', 4, 1]","['180', '209', '-7', 4, 1]","['184', '209', '-8', 4, 1]"
"['180', '209', '-10', 4.5, 1]","['176', '209', '-10', 4, 1]","['184', '209', '-9', 4, 1]","['180', '209', '-7', 4, 1]"
"['180', '209', '-12', 4, 1]","['180', '209', '-10', 4.5, 1]","['176', '209', '-10', 4, 1]","['184', '209', '-9', 4, 1]"
"['163', '209', '-10', 4, 1]","['180', '209', '-12', 4, 1]","['180', '209', '-10', 4.5, 1]","['176', '209', '-10', 4, 1]"
"['168', '209', '-12', 4, 1]","['163', '209', '-10', 4, 1]","['180', '209', '-12', 4, 1]","['180', '209', '-10', 4.5, 1]"
"['160', '209', '-12', 4, 1]","['168', '209', '-12', 4, 1]","['163', '209', '-10', 4, 1]","['180', '209', '-12', 4, 1]"
"['168', '209', '-13', 4, 1]","['160', '209', '-12', 4, 1]","['168', '209', '-12', 4, 1]","['163', '209', '-10', 4, 1]"
"['168', '209', '-10', 4, 1]","['168', '209', '-13', 4, 1]","['160', '209', '-12', 4, 1]","['168', '209', '-12', 4, 1]"
"['168', '209', '-12', 4, 1]","['168', '209', '-10', 4, 1]","['168', '209', '-13', 4, 1]","['160', '209', '-12', 4, 1]"
"['156', '209', '-12', 4, 1]","['168', '209', '-12', 4, 1]","['168', '209', '-10', 4, 1]","['168', '209', '-13', 4, 1]"
"['168', '209', '-12', 4, 1]","['156', '209', '-12', 4, 1]","['168', '209', '-12', 4, 1]","['168', '209', '-10', 4, 1]"
"['168', '209', '-12', 4, 1]","['168', '209', '-12', 4, 1]","['156', '209', '-12', 4, 1]","['168', '209', '-12', 4, 1]"
"['160', '209', '-10', 4, 1]","['168', '209', '-12', 4, 1]","['168', '209', '-12', 4, 1]","['156', '209', '-12', 4, 1]"
"['160', '209', '-11', 4, 1]","['160', '209', '-10', 4, 1]","['168', '209', '-12', 4, 1]","['168', '209', '-12', 4, 1]"
"['160', '209', '-9', 4, 1]","['160', '209', '-11', 4, 1]","['160', '209', '-10', 4, 1]","['168', '209', '-12', 4, 1]"
"['160', '209', '-7', 4, 1]","['160', '209', '-9', 4, 1]","['160', '209', '-11', 4, 1]","['160', '209', '-10', 4, 1]"
"['160', '209', '-7', 4, 1]","['160', '209', '-7', 4, 1]","['160', '209', '-9', 4, 1]","['160', '209', '-11', 4, 1]"
"['168', '209', '-8', 4, 1]","['160', '209', '-7', 4, 1]","['160', '209', '-7', 4, 1]","['160', '209', '-9', 4, 1]"
"['164', '209', '-7', 4, 1]","['168', '209', '-8', 4, 1]","['160', '209', '-7', 4, 1]","['160', '209', '-7', 4, 1]"
"['180', '209', '-6', 4, 1]","['164', '209', '-7', 4, 1]","['168', '209', '-8', 4, 1]","['160', '209', '-7', 4, 1]"
"['180', '209', '-7', 4, 1]","['180', '209', '-6', 4, 1]","['164', '209', '-7', 4, 1]","['168', '209', '-8', 4, 1]"
"['180', '209', '-7', 4, 1]","['180', '209', '-7', 4, 1]","['180', '209', '-6', 4, 1]","['164', '209', '-7', 4, 1]"
"['184', '209', '-6', 4, 1]","['180', '209', '-7', 4, 1]","['180', '209', '-7', 4, 1]","['180', '209', '-6', 4, 1]"
"['184', '209', '-8', 9, 1]","['184', '209', '-6', 4, 1]","['180', '209', '-7', 4, 1]","['180', '209', '-7', 4, 1]"
"['184', '209', '-8', 4, 1]","['184', '209', '-8', 9, 1]","['184', '209', '-6', 4, 1]","['180', '209', '-7', 4, 1]"
"['154', '209', '-8', 4, 1]","['184', '209', '-8', 4, 1]","['184', '209', '-8', 9, 1]","['184', '209', '-6', 4, 1]"
"['154', '209', '-8', 4, 1]","['154', '209', '-8', 4, 1]","['184', '209', '-8', 4, 1]","['184', '209', '-8', 9, 1]"
"['154', '209', '-10', 4, 1]","['154', '209', '-8', 4, 1]","['154', '209', '-8', 4, 1]","['184', '209', '-8', 4, 1]"
"['176', '209', '-9', 4, 1]","['154', '209', '-10', 4, 1]","['154', '209', '-8', 4, 1]","['154', '209', '-8', 4, 1]"
"['176', '209', '-9', 4, 1]","['176', '209', '-9', 4, 1]","['154', '209', '-10', 4, 1]","['154', '209', '-8', 4, 1]"
"['176', '209', '-12', 4, 1]","['176', '209', '-9', 4, 1]","['176', '209', '-9', 4, 1]","['154', '209', '-10', 4, 1]"
"['176', '209', '-12', 4, 1]","['176', '209', '-12', 4, 1]","['176', '209', '-9', 4, 1]","['176', '209', '-9', 4, 1]"
"['172', '209', '-11', 2, 1]","['176', '209', '-12', 4, 1]","['176', '209', '-12', 4, 1]","['176', '209', '-9', 4, 1]"
"['172', '209', '-13', 4, 1]","['172', '209', '-11', 2, 1]","['176', '209', '-12', 4, 1]","['176', '209', '-12', 4, 1]"
"['172', '209', '-13', 4, 1]","['172', '209', '-13', 4, 1]","['172', '209', '-11', 2, 1]","['176', '209', '-12', 4, 1]"
"['184', '209', '-13', 4, 1]","['172', '209', '-13', 4, 1]","['172', '209', '-13', 4, 1]","['172', '209', '-11', 2, 1]"
"['184', '209', '-13', 4, 1]","['184', '209', '-13', 4, 1]","['172', '209', '-13', 4, 1]","['172', '209', '-13', 4, 1]"
"['156', '209', '-11', 4, 1]","['184', '209', '-13', 4, 1]","['184', '209', '-13', 4, 1]","['172', '209', '-13', 4, 1]"
"['156', '209', '-11', 4, 1]","['156', '209', '-11', 4, 1]","['184', '209', '-13', 4, 1]","['184', '209', '-13', 4, 1]"
"['156', '209', '-11', 4, 1]","['156', '209', '-11', 4, 1]","['156', '209', '-11', 4, 1]","['184', '209', '-13', 4, 1]"
"['164', '209', '-8', 4, 1]","['156', '209', '-11', 4, 1]","['156', '209', '-11', 4, 1]","['156', '209', '-11', 4, 1]"
"['164', '209', '-9', 4, 1]","['164', '209', '-8', 4, 1]","['156', '209', '-11', 4, 1]","['156', '209', '-11', 4, 1]"
"['164', '209', '-6', 4, 1]","['164', '209', '-9', 4, 1]","['164', '209', '-8', 4, 1]","['156', '209', '-11', 4, 1]"
"['176', '209', '-3', 9, 1]","['164', '209', '-6', 4, 1]","['164', '209', '-9', 4, 1]","['164', '209', '-8', 4, 1]"
"['172', '209', '-3', 4, 1]","['176', '209', '-3', 9, 1]","['164', '209', '-6', 4, 1]","['164', '209', '-9', 4, 1]"
"['172', '209', '0', 4, 1]","['172', '209', '-3', 4, 1]","['176', '209', '-3', 9, 1]","['164', '209', '-6', 4, 1]"
"['196', '209', '0', 4, 1]","['172', '209', '0', 4, 1]","['172', '209', '-3', 4, 1]","['176', '209', '-3', 9, 1]"
"['196', '209', '0', 4, 1]","['196', '209', '0', 4, 1]","['172', '209', '0', 4, 1]","['172', '209', '-3', 4, 1]"
"['208', '209', '0', 6, 1]","['196', '209', '0', 4, 1]","['196', '209', '0', 4, 1]","['172', '209', '0', 4, 1]"
"['208', '209', '0', 4, 1]","['208', '209', '0', 6, 1]","['196', '209', '0', 4, 1]","['196', '209', '0', 4, 1]"
"['208', '209', '0', 4, 1]","['208', '209', '0', 4, 1]","['208', '209', '0', 6, 1]","['196', '209', '0', 4, 1]"
