"[['209', '209', '2', 4, 0], ['209', '206', '0', 4, 0], ['209', '209', '2', 4, 0], ['209', '209', '0', 4, 0]]",2,209,209,40,0.039949893951416016
"[['209', '202', '0', 4, 0], ['209', '209', '2', 4, 0], ['209', '206', '0', 4, 0], ['209', '209', '2', 4, 0]]",2,209,202,40,0.05664205551147461
"[['209', '202', '1', 4, 0], ['209', '202', '0', 4, 0], ['209', '209', '2', 4, 0], ['209', '206', '0', 4, 0]]",2,209,209,40,0.030918121337890625
"[['209', '209', '0', 4, 0], ['209', '202', '1', 4, 0], ['209', '202', '0', 4, 0], ['209', '209', '2', 4, 0]]",2,209,206,40,0.040891408920288086
"[['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '202', '1', 4, 0], ['209', '202', '0', 4, 0]]",2,209,209,40,0.041819095611572266
"[['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '202', '1', 4, 0]]",2,209,209,40,0.04236340522766113
"[['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0]]",2,209,209,40,0.040891170501708984
"[['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0]]",2,209,209,40,0.044896841049194336
"[['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0]]",2,209,209,40,0.04460954666137695
"[['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0]]",2,209,209,40,0.04304385185241699
"[['209', '209', '1', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0]]",2,209,209,40,0.04175376892089844
"[['209', '209', '0', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0]]",2,209,206,40,0.05361175537109375
"[['209', '209', '0', 4.5, 0], ['209', '209', '0', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '0', 4, 0]]",3,209,209,40,0.05361175537109375
"[['209', '209', '0', 4, 0], ['209', '209', '0', 4.5, 0], ['209', '209', '0', 4, 0], ['209', '209', '1', 4, 0]]",2,209,209,40,0.09075379371643066
"[['209', '206', '1', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4.5, 0], ['209', '209', '0', 4, 0]]",2,209,209,40,0.038895606994628906
"[['209', '209', '1', 4, 0], ['209', '206', '1', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4.5, 0]]",2,209,206,40,0.04089045524597168
"[['209', '209', '0', 6, 0], ['209', '209', '1', 4, 0], ['209', '206', '1', 4, 0], ['209', '209', '0', 4, 0]]",4,209,204,40,0.07380318641662598
"[['209', '209', '0', 4, 0], ['209', '209', '0', 6, 0], ['209', '209', '1', 4, 0], ['209', '206', '1', 4, 0]]",2,209,209,40,0.01795220375061035
"[['209', '204', '1', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 6, 0], ['209', '209', '1', 4, 0]]",2,209,209,40,0.03291177749633789
"[['209', '209', '0', 3.5, 0], ['209', '204', '1', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 6, 0]]",1,209,207,40,0.03989553451538086
"[['209', '209', '0', 4, 0], ['209', '209', '0', 3.5, 0], ['209', '204', '1', 4, 0], ['209', '209', '0', 4, 0]]",2,209,209,40,0.05471611022949219
"[['209', '207', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 3.5, 0], ['209', '204', '1', 4, 0]]",2,209,209,40,0.050864458084106445
"[['209', '209', '1', 4, 0], ['209', '207', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 3.5, 0]]",2,209,209,40,0.05089902877807617
"[['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0], ['209', '207', '0', 4, 0], ['209', '209', '0', 4, 0]]",2,209,206,40,0.05089902877807617
"[['209', '209', '0', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0], ['209', '207', '0', 4, 0]]",2,209,206,40,0.06180834770202637
"[['209', '209', '1', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0]]",2,209,209,40,0.0787811279296875
"[['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '1', 4, 0]]",2,209,206,40,0.0787811279296875
"[['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '0', 4, 0]]",2,209,206,40,0.05186295509338379
"[['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0]]",2,209,206,40,0.05186295509338379
"[['209', '206', '2', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0]]",2,209,206,40,0.07401776313781738
"[['209', '206', '1', 4, 0], ['209', '206', '2', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0]]",2,209,202,40,0.046877384185791016
"[['209', '206', '2', 4, 0], ['209', '206', '1', 4, 0], ['209', '206', '2', 4, 0], ['209', '209', '1', 4, 0]]",2,209,206,40,0.03789544105529785
"[['209', '206', '2', 4, 0], ['209', '206', '2', 4, 0], ['209', '206', '1', 4, 0], ['209', '206', '2', 4, 0]]",2,209,202,40,0.03789544105529785
"[['209', '206', '2', 4, 0], ['209', '206', '2', 4, 0], ['209', '206', '2', 4, 0], ['209', '206', '1', 4, 0]]",2,209,202,40,0.07579827308654785
"[['209', '206', '3', 4, 0], ['209', '206', '2', 4, 0], ['209', '206', '2', 4, 0], ['209', '206', '2', 4, 0]]",2,209,202,40,0.05086541175842285
"[['209', '202', '2', 4, 0], ['209', '206', '3', 4, 0], ['209', '206', '2', 4, 0], ['209', '206', '2', 4, 0]]",2,209,198,40,0.04188680648803711
"[['209', '202', '2', 4, 0], ['209', '202', '2', 4, 0], ['209', '206', '3', 4, 0], ['209', '206', '2', 4, 0]]",2,209,202,40,0.03789806365966797
"[['209', '202', '3', 4, 0], ['209', '202', '2', 4, 0], ['209', '202', '2', 4, 0], ['209', '206', '3', 4, 0]]",2,209,202,40,0.043883562088012695
"[['209', '198', '2', 4.5, 0], ['209', '202', '3', 4, 0], ['209', '202', '2', 4, 0], ['209', '202', '2', 4, 0]]",3,209,197,40,0.03989553451538086
"[['209', '202', '2', 4, 0], ['209', '198', '2', 4.5, 0], ['209', '202', '3', 4, 0], ['209', '202', '2', 4, 0]]",2,209,202,40,0.038893938064575195
"[['209', '202', '4', 4, 0], ['209', '202', '2', 4, 0], ['209', '198', '2', 4.5, 0], ['209', '202', '3', 4, 0]]",2,209,202,40,0.039893388748168945
"[['209', '197', '3', 4, 0], ['209', '202', '4', 4, 0], ['209', '202', '2', 4, 0], ['209', '198', '2', 4.5, 0]]",2,209,194,40,0.042899370193481445
"[['209', '202', '3', 6, 0], ['209', '197', '3', 4, 0], ['209', '202', '4', 4, 0], ['209', '202', '2', 4, 0]]",4,209,192,40,0.046860694885253906
"[['209', '202', '4', 4, 0], ['209', '202', '3', 6, 0], ['209', '197', '3', 4, 0], ['209', '202', '4', 4, 0]]",2,209,198,40,0.029920339584350586
"[['209', '194', '3', 4, 0], ['209', '202', '4', 4, 0], ['209', '202', '3', 6, 0], ['209', '197', '3', 4, 0]]",2,209,194,40,0.044878482818603516
"[['209', '192', '3', 4, 0], ['209', '194', '3', 4, 0], ['209', '202', '4', 4, 0], ['209', '202', '3', 6, 0]]",2,209,198,40,0.03590583801269531
"[['209', '192', '4', 4, 0], ['209', '192', '3', 4, 0], ['209', '194', '3', 4, 0], ['209', '202', '4', 4, 0]]",2,209,198,40,0.04487895965576172
"[['209', '194', '3', 4.5, 0], ['209', '192', '4', 4, 0], ['209', '192', '3', 4, 0], ['209', '194', '3', 4, 0]]",3,209,192,40,0.036908626556396484
"[['209', '198', '2', 4, 0], ['209', '194', '3', 4.5, 0], ['209', '192', '4', 4, 0], ['209', '192', '3', 4, 0]]",2,209,198,40,0.04188179969787598
"[['209', '192', '2', 4, 0], ['209', '198', '2', 4, 0], ['209', '194', '3', 4.5, 0], ['209', '192', '4', 4, 0]]",2,209,202,40,0.036936283111572266
"[['209', '198', '1', 4, 0], ['209', '192', '2', 4, 0], ['209', '198', '2', 4, 0], ['209', '194', '3', 4.5, 0]]",2,209,202,40,0.030338048934936523
"[['209', '198', '1', 4, 0], ['209', '198', '1', 4, 0], ['209', '192', '2', 4, 0], ['209', '198', '2', 4, 0]]",2,209,206,40,0.04488015174865723
"[['209', '202', '1', 4, 0], ['209', '198', '1', 4, 0], ['209', '198', '1', 4, 0], ['209', '192', '2', 4, 0]]",2,209,206,40,0.03390669822692871
"[['209', '206', '1', 6, 0], ['209', '202', '1', 4, 0], ['209', '198', '1', 4, 0], ['209', '198', '1', 4, 0]]",4,209,204,40,0.03990769386291504
"[['209', '206', '0', 4, 0], ['209', '206', '1', 6, 0], ['209', '202', '1', 4, 0], ['209', '198', '1', 4, 0]]",2,209,206,40,0.044556379318237305
"[['209', '204', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '206', '1', 6, 0], ['209', '202', '1', 4, 0]]",2,209,209,40,0.03690004348754883
"[['209', '206', '1', 4, 0], ['209', '204', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '206', '1', 6, 0]]",2,209,209,40,0.014960527420043945
"[['209', '206', '1', 3.5, 0], ['209', '206', '1', 4, 0], ['209', '204', '0', 4, 0], ['209', '206', '0', 4, 0]]",1,209,207,40,0.045084476470947266
"[['209', '209', '2', 4, 0], ['209', '206', '1', 3.5, 0], ['209', '206', '1', 4, 0], ['209', '204', '0', 4, 0]]",2,209,206,40,0.04787302017211914
"[['209', '209', '1', 4, 0], ['209', '209', '2', 4, 0], ['209', '206', '1', 3.5, 0], ['209', '206', '1', 4, 0]]",2,209,202,40,0.033908843994140625
"[['209', '206', '1', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '2', 4, 0], ['209', '206', '1', 3.5, 0]]",2,209,206,40,0.04587697982788086
"[['209', '202', '0', 4, 0], ['209', '206', '1', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '2', 4, 0]]",2,209,206,40,0.03293895721435547
"[['209', '206', '1', 4, 0], ['209', '202', '0', 4, 0], ['209', '206', '1', 4, 0], ['209', '209', '1', 4, 0]]",2,209,209,40,0.03989553451538086
"[['209', '206', '0', 4, 0], ['209', '206', '1', 4, 0], ['209', '202', '0', 4, 0], ['209', '206', '1', 4, 0]]",2,209,206,40,0.03989458084106445
"[['209', '209', '1', 4, 0], ['209', '206', '0', 4, 0], ['209', '206', '1', 4, 0], ['209', '202', '0', 4, 0]]",2,209,209,40,0.05325603485107422
"[['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0], ['209', '206', '0', 4, 0], ['209', '206', '1', 4, 0]]",2,209,206,40,0.05186057090759277
"[['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0], ['209', '206', '0', 4, 0]]",2,209,206,40,0.05186057090759277
"[['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0]]",2,209,206,40,0.05186057090759277
"[['209', '209', '2', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0]]",2,209,206,40,0.08577442169189453
"[['209', '206', '3', 4, 0], ['209', '209', '2', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0]]",2,209,202,40,0.03091907501220703
"[['209', '206', '1', 4.5, 0], ['209', '206', '3', 4, 0], ['209', '209', '2', 4, 0], ['209', '209', '1', 4, 0]]",3,209,197,40,0.027923107147216797
"[['209', '206', '1', 4, 0], ['209', '206', '1', 4.5, 0], ['209', '206', '3', 4, 0], ['209', '209', '2', 4, 0]]",2,209,206,40,0.03989672660827637
"[['209', '206', '1', 4, 0], ['209', '206', '1', 4, 0], ['209', '206', '1', 4.5, 0], ['209', '206', '3', 4, 0]]",2,209,206,40,0.03989672660827637
"[['209', '197', '2', 4, 0], ['209', '206', '1', 4, 0], ['209', '206', '1', 4, 0], ['209', '206', '1', 4.5, 0]]",2,209,206,40,0.08067965507507324
"[['209', '206', '0', 4, 0], ['209', '197', '2', 4, 0], ['209', '206', '1', 4, 0], ['209', '206', '1', 4, 0]]",2,209,202,40,0.07380318641662598
"[['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '197', '2', 4, 0], ['209', '206', '1', 4, 0]]",2,209,209,40,0.07380318641662598
"[['209', '202', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '197', '2', 4, 0]]",2,209,209,40,0.05686068534851074
"[['209', '202', '0', 6, 0], ['209', '202', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0]]",4,209,209,40,0.03489398956298828
"[['209', '209', '2', 4, 0], ['209', '202', '0', 6, 0], ['209', '202', '0', 4, 0], ['209', '206', '0', 4, 0]]",2,209,209,40,0.03889608383178711
"[['209', '209', '1', 4, 0], ['209', '209', '2', 4, 0], ['209', '202', '0', 6, 0], ['209', '202', '0', 4, 0]]",2,209,202,40,0.04787254333496094
"[['209', '209', '2', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '2', 4, 0], ['209', '202', '0', 6, 0]]",2,209,206,40,0.04089069366455078
"[['209', '209', '3', 4, 0], ['209', '209', '2', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '2', 4, 0]]",2,209,202,40,0.03409075736999512
"[['209', '206', '2', 4, 0], ['209', '209', '3', 4, 0], ['209', '209', '2', 4, 0], ['209', '209', '1', 4, 0]]",2,209,198,40,0.03887438774108887
"[['209', '206', '3', 4, 0], ['209', '206', '2', 4, 0], ['209', '209', '3', 4, 0], ['209', '209', '2', 4, 0]]",2,209,202,40,0.04188656806945801
"[['209', '206', '3', 4, 0], ['209', '206', '3', 4, 0], ['209', '206', '2', 4, 0], ['209', '209', '3', 4, 0]]",2,209,198,40,0.04188656806945801
"[['209', '202', '4', 4, 0], ['209', '206', '3', 4, 0], ['209', '206', '3', 4, 0], ['209', '206', '2', 4, 0]]",2,209,198,40,0.08178210258483887
"[['209', '202', '5', 4, 0], ['209', '202', '4', 4, 0], ['209', '206', '3', 4, 0], ['209', '206', '3', 4, 0]]",2,209,194,40,0.04269981384277344
"[['209', '198', '4', 4, 0], ['209', '202', '5', 4, 0], ['209', '202', '4', 4, 0], ['209', '206', '3', 4, 0]]",2,209,190,40,0.03772592544555664
"[['209', '194', '4', 9, 0], ['209', '198', '4', 4, 0], ['209', '202', '5', 4, 0], ['209', '202', '4', 4, 0]]",5,209,174,40,0.042888641357421875
"[['209', '194', '4', 4, 0], ['209', '194', '4', 9, 0], ['209', '198', '4', 4, 0], ['209', '202', '5', 4, 0]]",2,209,194,40,0.042888641357421875
"[['209', '194', '5', 4.5, 0], ['209', '194', '4', 4, 0], ['209', '194', '4', 9, 0], ['209', '198', '4', 4, 0]]",3,209,192,40,0.07878708839416504
"[['209', '190', '2', 4, 0], ['209', '194', '5', 4.5, 0], ['209', '194', '4', 4, 0], ['209', '194', '4', 9, 0]]",2,209,190,40,0.04288506507873535
"[['209', '194', '3', 4, 0], ['209', '190', '2', 4, 0], ['209', '194', '5', 4.5, 0], ['209', '194', '4', 4, 0]]",2,209,202,40,0.040894269943237305
"[['209', '192', '1', 4, 0], ['209', '194', '3', 4, 0], ['209', '190', '2', 4, 0], ['209', '194', '5', 4.5, 0]]",2,209,198,40,0.03789496421813965
"[['209', '192', '0', 4, 0], ['209', '192', '1', 4, 0], ['209', '194', '3', 4, 0], ['209', '190', '2', 4, 0]]",2,209,206,40,0.04388308525085449
"[['209', '202', '1', 4, 0], ['209', '192', '0', 4, 0], ['209', '192', '1', 4, 0], ['209', '194', '3', 4, 0]]",2,209,209,40,0.041887521743774414
"[['209', '198', '0', 4, 0], ['209', '202', '1', 4, 0], ['209', '192', '0', 4, 0], ['209', '192', '1', 4, 0]]",2,209,206,40,0.04089069366455078
"[['209', '198', '-1', 4, 0], ['209', '198', '0', 4, 0], ['209', '202', '1', 4, 0], ['209', '192', '0', 4, 0]]",2,209,209,40,0.041185855865478516
"[['209', '209', '-2', 4, 0], ['209', '198', '-1', 4, 0], ['209', '198', '0', 4, 0], ['209', '202', '1', 4, 0]]",2,205,209,40,0.0329127311706543
"[['209', '209', '-2', 4, 0], ['209', '209', '-2', 4, 0], ['209', '198', '-1', 4, 0], ['209', '198', '0', 4, 0]]",2,201,209,40,0.0329127311706543
"[['209', '206', '-2', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '-2', 4, 0], ['209', '198', '-1', 4, 0]]",2,201,209,40,0.049405574798583984
"[['205', '209', '-2', 4, 0], ['209', '206', '-2', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '-2', 4, 0]]",2,201,209,40,0.04000234603881836
"[['201', '209', '-4', 4, 0], ['205', '209', '-2', 4, 0], ['209', '206', '-2', 4, 0], ['209', '209', '-2', 4, 0]]",2,201,209,40,0.03493642807006836
"[['201', '209', '-4', 4, 0], ['201', '209', '-4', 4, 0], ['205', '209', '-2', 4, 0], ['209', '206', '-2', 4, 0]]",2,193,209,40,0.025899887084960938
"[['201', '209', '-4', 4, 0], ['201', '209', '-4', 4, 0], ['201', '209', '-4', 4, 0], ['205', '209', '-2', 4, 0]]",2,193,209,40,0.025899887084960938
"[['201', '209', '-6', 4, 0], ['201', '209', '-4', 4, 0], ['201', '209', '-4', 4, 0], ['201', '209', '-4', 4, 0]]",2,193,209,40,0.07978630065917969
"[['193', '209', '-5', 4, 0], ['201', '209', '-6', 4, 0], ['201', '209', '-4', 4, 0], ['201', '209', '-4', 4, 0]]",2,185,209,40,0.043883562088012695
"[['193', '209', '-6', 4, 0], ['193', '209', '-5', 4, 0], ['201', '209', '-6', 4, 0], ['201', '209', '-4', 4, 0]]",2,189,209,40,0.042884111404418945
"[['193', '209', '-4', 4, 0], ['193', '209', '-6', 4, 0], ['193', '209', '-5', 4, 0], ['201', '209', '-6', 4, 0]]",2,185,209,40,0.03890728950500488
"[['185', '209', '-6', 4, 0], ['193', '209', '-4', 4, 0], ['193', '209', '-6', 4, 0], ['193', '209', '-5', 4, 0]]",2,193,209,40,0.04088592529296875
"[['185', '209', '-8', 4, 0], ['185', '209', '-6', 4, 0], ['193', '209', '-4', 4, 0], ['193', '209', '-6', 4, 0]]",2,185,209,40,0.044873952865600586
"[['185', '209', '-6', 4, 0], ['185', '209', '-8', 4, 0], ['185', '209', '-6', 4, 0], ['193', '209', '-4', 4, 0]]",2,177,209,40,0.03490781784057617
"[['193', '209', '-8', 4, 0], ['185', '209', '-6', 4, 0], ['185', '209', '-8', 4, 0], ['185', '209', '-6', 4, 0]]",2,185,209,40,0.04388785362243652
"[['193', '209', '-9', 4, 0], ['193', '209', '-8', 4, 0], ['185', '209', '-6', 4, 0], ['185', '209', '-8', 4, 0]]",2,177,209,40,0.04088616371154785
"[['177', '209', '-7', 4, 0], ['193', '209', '-9', 4, 0], ['193', '209', '-8', 4, 0], ['185', '209', '-6', 4, 0]]",2,173,209,40,0.04088950157165527
"[['185', '209', '-9', 4, 0], ['177', '209', '-7', 4, 0], ['193', '209', '-9', 4, 0], ['193', '209', '-8', 4, 0]]",2,181,209,40,0.04089093208312988
"[['173', '209', '-11', 4, 0], ['185', '209', '-9', 4, 0], ['177', '209', '-7', 4, 0], ['193', '209', '-9', 4, 0]]",2,173,209,40,0.039893150329589844
"[['173', '209', '-8', 4, 0], ['173', '209', '-11', 4, 0], ['185', '209', '-9', 4, 0], ['177', '209', '-7', 4, 0]]",2,165,209,40,0.04288506507873535
"[['181', '209', '-10', 4, 0], ['173', '209', '-8', 4, 0], ['173', '209', '-11', 4, 0], ['185', '209', '-9', 4, 0]]",2,177,209,40,0.04389309883117676
"[['165', '209', '-11', 4, 0], ['181', '209', '-10', 4, 0], ['173', '209', '-8', 4, 0], ['173', '209', '-11', 4, 0]]",2,169,209,40,0.035343170166015625
"[['165', '209', '-8', 4, 0], ['165', '209', '-11', 4, 0], ['181', '209', '-10', 4, 0], ['173', '209', '-8', 4, 0]]",2,165,209,40,0.03989410400390625
"[['177', '209', '-9', 4, 0], ['165', '209', '-8', 4, 0], ['165', '209', '-11', 4, 0], ['181', '209', '-10', 4, 0]]",2,177,209,40,0.04089069366455078
"[['177', '209', '-9', 4, 0], ['177', '209', '-9', 4, 0], ['165', '209', '-8', 4, 0], ['165', '209', '-11', 4, 0]]",2,173,209,40,0.04188847541809082
"[['165', '209', '-6', 4, 0], ['177', '209', '-9', 4, 0], ['177', '209', '-9', 4, 0], ['165', '209', '-8', 4, 0]]",2,173,209,40,0.040889739990234375
"[['177', '209', '-5', 4, 0], ['165', '209', '-6', 4, 0], ['177', '209', '-9', 4, 0], ['177', '209', '-9', 4, 0]]",2,185,209,40,0.04189038276672363
"[['173', '209', '-3', 4, 0], ['177', '209', '-5', 4, 0], ['165', '209', '-6', 4, 0], ['177', '209', '-9', 4, 0]]",2,189,209,40,0.03192710876464844
"[['185', '209', '-1', 4, 0], ['173', '209', '-3', 4, 0], ['177', '209', '-5', 4, 0], ['165', '209', '-6', 4, 0]]",2,197,209,40,0.038277626037597656
"[['185', '209', '-2', 6, 0], ['185', '209', '-1', 4, 0], ['173', '209', '-3', 4, 0], ['177', '209', '-5', 4, 0]]",4,203,209,40,0.029924631118774414
"[['185', '209', '-2', 4, 0], ['185', '209', '-2', 6, 0], ['185', '209', '-1', 4, 0], ['173', '209', '-3', 4, 0]]",2,201,209,40,0.029924631118774414
"[['197', '209', '-1', 4, 0], ['185', '209', '-2', 4, 0], ['185', '209', '-2', 6, 0], ['185', '209', '-1', 4, 0]]",2,201,209,40,0.07579398155212402
"[['203', '209', '-1', 4, 0], ['197', '209', '-1', 4, 0], ['185', '209', '-2', 4, 0], ['185', '209', '-2', 6, 0]]",2,205,209,40,0.07477402687072754
"[['203', '209', '-1', 4, 0], ['203', '209', '-1', 4, 0], ['197', '209', '-1', 4, 0], ['185', '209', '-2', 4, 0]]",2,205,209,40,0.07477402687072754
"[['201', '209', '-2', 4, 0], ['203', '209', '-1', 4, 0], ['203', '209', '-1', 4, 0], ['197', '209', '-1', 4, 0]]",2,205,209,40,0.042882680892944336
"[['205', '209', '-4', 4, 0], ['201', '209', '-2', 4, 0], ['203', '209', '-1', 4, 0], ['203', '209', '-1', 4, 0]]",2,201,209,40,0.04887032508850098
"[['205', '209', '-4', 4, 0], ['205', '209', '-4', 4, 0], ['201', '209', '-2', 4, 0], ['203', '209', '-1', 4, 0]]",2,193,209,40,0.03989577293395996
"[['205', '209', '-3', 9, 0], ['205', '209', '-4', 4, 0], ['205', '209', '-4', 4, 0], ['201', '209', '-2', 4, 0]]",5,173,209,40,0.04140734672546387
"[['201', '209', '-5', 9, 0], ['205', '209', '-3', 9, 0], ['205', '209', '-4', 4, 0], ['205', '209', '-4', 4, 0]]",5,182,209,40,0.044884443283081055
"[['193', '209', '-5', 4, 0], ['201', '209', '-5', 9, 0], ['205', '209', '-3', 9, 0], ['205', '209', '-4', 4, 0]]",2,189,209,40,0.03691267967224121
"[['182', '209', '-4', 4.5, 0], ['193', '209', '-5', 4, 0], ['201', '209', '-5', 9, 0], ['205', '209', '-3', 9, 0]]",3,186,209,40,0.040883779525756836
"[['182', '209', '-5', 4, 0], ['182', '209', '-4', 4.5, 0], ['193', '209', '-5', 4, 0], ['201', '209', '-5', 9, 0]]",2,193,209,40,0.0416874885559082
"[['189', '209', '-3', 4.5, 0], ['182', '209', '-5', 4, 0], ['182', '209', '-4', 4.5, 0], ['193', '209', '-5', 4, 0]]",3,186,209,40,0.041893720626831055
"[['193', '209', '-1', 4, 0], ['189', '209', '-3', 4.5, 0], ['182', '209', '-5', 4, 0], ['182', '209', '-4', 4.5, 0]]",2,197,209,40,0.03789663314819336
"[['193', '209', '-1', 4, 0], ['193', '209', '-1', 4, 0], ['189', '209', '-3', 4.5, 0], ['182', '209', '-5', 4, 0]]",2,205,209,40,0.0418848991394043
"[['186', '209', '0', 4, 0], ['193', '209', '-1', 4, 0], ['193', '209', '-1', 4, 0], ['189', '209', '-3', 4.5, 0]]",2,205,209,39,0.03989458084106445
"[['205', '209', '0', 4, 0], ['186', '209', '0', 4, 0], ['193', '209', '-1', 4, 0], ['193', '209', '-1', 4, 0]]",2,209,209,40,0.04288673400878906
"[['205', '209', '0', 4, 0], ['205', '209', '0', 4, 0], ['186', '209', '0', 4, 0], ['193', '209', '-1', 4, 0]]",2,209,209,40,0.03989124298095703
"[['205', '209', '0', 4, 0], ['205', '209', '0', 4, 0], ['205', '209', '0', 4, 0], ['186', '209', '0', 4, 0]]",2,209,209,39,0.039893150329589844
"[['205', '209', '0', 4, 0], ['205', '209', '0', 4, 0], ['205', '209', '0', 4, 0], ['205', '209', '0', 4, 0]]",2,209,209,41,0.04092693328857422
"[['209', '209', '1', 4, 0], ['205', '209', '0', 4, 0], ['205', '209', '0', 4, 0], ['205', '209', '0', 4, 0]]",2,209,209,39,0.04185891151428223
"[['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0], ['205', '209', '0', 4, 0], ['205', '209', '0', 4, 0]]",2,209,206,21,0.039886474609375
"[['209', '209', '0', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0], ['205', '209', '0', 4, 0]]",2,209,206,39,0.05285906791687012
"[['209', '206', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0]]",2,209,209,40,0.020943641662597656
"[['209', '206', '-1', 4, 0], ['209', '206', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '1', 4, 0]]",2,209,209,39,0.045710086822509766
"[['209', '206', '-1', 4, 0], ['209', '206', '-1', 4, 0], ['209', '206', '0', 4, 0], ['209', '209', '0', 4, 0]]",2,205,209,21,0.03590512275695801
"[['209', '209', '-2', 4, 0], ['209', '206', '-1', 4, 0], ['209', '206', '-1', 4, 0], ['209', '206', '0', 4, 0]]",2,205,209,39,0.0409245491027832
"[['205', '209', '-2', 4, 0], ['209', '209', '-2', 4, 0], ['209', '206', '-1', 4, 0], ['209', '206', '-1', 4, 0]]",2,201,209,40,0.05398726463317871
"[['201', '209', '-2', 4, 0], ['205', '209', '-2', 4, 0], ['209', '209', '-2', 4, 0], ['209', '206', '-1', 4, 0]]",2,201,209,40,0.04782676696777344
"[['201', '209', '-2', 4, 0], ['201', '209', '-2', 4, 0], ['205', '209', '-2', 4, 0], ['209', '209', '-2', 4, 0]]",2,201,209,39,0.04489254951477051
"[['201', '209', '-2', 4, 0], ['201', '209', '-2', 4, 0], ['201', '209', '-2', 4, 0], ['205', '209', '-2', 4, 0]]",2,201,209,40,0.039407968521118164
"[['201', '209', '-1', 4, 0], ['201', '209', '-2', 4, 0], ['201', '209', '-2', 4, 0], ['201', '209', '-2', 4, 0]]",2,201,209,39,0.04366779327392578
"[['201', '209', '0', 4, 0], ['201', '209', '-1', 4, 0], ['201', '209', '-2', 4, 0], ['201', '209', '-2', 4, 0]]",2,205,209,39,0.02992081642150879
"[['201', '209', '0', 4, 0], ['201', '209', '0', 4, 0], ['201', '209', '-1', 4, 0], ['201', '209', '-2', 4, 0]]",2,209,209,21,0.047658443450927734
"[['201', '209', '-1', 4, 0], ['201', '209', '0', 4, 0], ['201', '209', '0', 4, 0], ['201', '209', '-1', 4, 0]]",2,209,209,21,0.038074493408203125
