"[[209, 198, 7, 9, -2], [203, 208, 2, 9, -2], [206, 207, 1, 9, -2], [206, 207, -2, 4, -2]]",5,210,190,40,0.0408937931060791,1
"[[209, 198, 6, 9, -2], [209, 198, 7, 9, -2], [203, 208, 2, 9, -2], [206, 207, 1, 9, -2]]",5,212,147,40,0.041544198989868164,3
"[[210, 190, 8, 9, -2], [209, 198, 6, 9, -2], [209, 198, 7, 9, -2], [203, 208, 2, 9, -2]]",5,213,157,21,0.040399789810180664,4
"[[212, 147, 5, 9, -2], [210, 190, 8, 9, -2], [209, 198, 6, 9, -2], [209, 198, 7, 9, -2]]",5,214,140,39,0.03835916519165039,5
"[[213, 157, 1, 9, -2], [212, 147, 5, 9, -2], [210, 190, 8, 9, -2], [209, 198, 6, 9, -2]]",5,215,168,39,0.03992819786071777,6
"[[214, 140, 0, 9, -2], [213, 157, 1, 9, -2], [212, 147, 5, 9, -2], [210, 190, 8, 9, -2]]",5,215,204,21,0.039443254470825195,6
"[[215, 204, -6, 9, -2], [214, 140, 0, 9, -2], [213, 157, 1, 9, -2], [212, 147, 5, 9, -2]]",5,216,214,39,0.03725624084472656,7
"[[216, 214, -9, 9, -2], [215, 204, -6, 9, -2], [214, 140, 0, 9, -2], [213, 157, 1, 9, -2]]",5,166,217,39,0.03998994827270508,8
"[[216, 214, -9, 9, -2], [216, 214, -9, 9, -2], [215, 204, -6, 9, -2], [214, 140, 0, 9, -2]]",5,140,218,39,0.048918724060058594,9
"[[140, 218, -9, 9, -2], [216, 214, -9, 9, -2], [216, 214, -9, 9, -2], [215, 204, -6, 9, -2]]",5,140,218,39,0.040678977966308594,9
"[[140, 218, -8, 9, -2], [140, 218, -9, 9, -2], [216, 214, -9, 9, -2], [216, 214, -9, 9, -2]]",5,141,219,41,0.043112754821777344,10
"[[140, 218, -5, 9, -2], [140, 218, -8, 9, -2], [140, 218, -9, 9, -2], [216, 214, -9, 9, -2]]",5,150,219,39,0.04082345962524414,10
"[[141, 219, -3, 9, -2], [140, 218, -5, 9, -2], [140, 218, -8, 9, -2], [140, 218, -9, 9, -2]]",5,179,221,40,0.041704416275024414,12
"[[150, 219, 2, 9, -2], [141, 219, -3, 9, -2], [140, 218, -5, 9, -2], [140, 218, -8, 9, -2]]",5,197,221,39,0.039920806884765625,12
"[[179, 221, 0, 9, -2], [150, 219, 2, 9, -2], [141, 219, -3, 9, -2], [140, 218, -5, 9, -2]]",5,222,202,41,0.03990292549133301,13
"[[197, 221, 1, 9, -2], [179, 221, 0, 9, -2], [150, 219, 2, 9, -2], [141, 219, -3, 9, -2]]",5,223,221,21,0.029889345169067383,14
"[[223, 221, 6, 9, -2], [197, 221, 1, 9, -2], [179, 221, 0, 9, -2], [150, 219, 2, 9, -2]]",5,224,213,40,0.04190707206726074,15
"[[223, 221, 2, 9, -2], [223, 221, 6, 9, -2], [197, 221, 1, 9, -2], [179, 221, 0, 9, -2]]",5,224,168,40,0.03950071334838867,15
"[[224, 213, 1, 9, -2], [223, 221, 2, 9, -2], [223, 221, 6, 9, -2], [197, 221, 1, 9, -2]]",5,225,205,39,0.03889632225036621,16
"[[225, 205, 2, 3.5, -2], [224, 213, 1, 9, -2], [223, 221, 2, 9, -2], [223, 221, 6, 9, -2]]",1,226,221,39,0.040732622146606445,17
"[[225, 205, -2, 9, -2], [225, 205, 2, 3.5, -2], [224, 213, 1, 9, -2], [223, 221, 2, 9, -2]]",5,226,206,40,0.05233001708984375,17
"[[225, 205, -1, 9, -2], [225, 205, -2, 9, -2], [225, 205, 2, 3.5, -2], [224, 213, 1, 9, -2]]",5,211,226,39,0.04310345649719238,17
"[[226, 221, 1, 4.5, -2], [225, 205, -1, 9, -2], [225, 205, -2, 9, -2], [225, 205, 2, 3.5, -2]]",3,224,226,40,0.03901863098144531,17
"[[211, 226, 0, 9, -2], [226, 221, 1, 4.5, -2], [225, 205, -1, 9, -2], [225, 205, -2, 9, -2]]",5,227,216,40,0.037900447845458984,18
"[[227, 216, 5, 2, -2], [211, 226, 0, 9, -2], [226, 221, 1, 4.5, -2], [225, 205, -1, 9, -2]]",0,227,225,40,0.03184223175048828,18
"[[227, 216, 9, 9, -2], [227, 216, 5, 2, -2], [211, 226, 0, 9, -2], [226, 221, 1, 4.5, -2]]",5,228,181,40,0.03915810585021973,19
"[[227, 225, 13, 9, -2], [227, 216, 9, 9, -2], [227, 216, 5, 2, -2], [211, 226, 0, 9, -2]]",5,228,145,40,0.04187583923339844,19
"[[228, 181, 20, 9, -2], [227, 225, 13, 9, -2], [227, 216, 9, 9, -2], [227, 216, 5, 2, -2]]",5,228,109,40,0.03789806365966797,19
"[[228, 145, 20, 9, -2], [228, 181, 20, 9, -2], [227, 225, 13, 9, -2], [227, 216, 9, 9, -2]]",5,228,46,40,0.03888750076293945,19
"[[228, 109, 25, 9, -2], [228, 145, 20, 9, -2], [228, 181, 20, 9, -2], [227, 225, 13, 9, -2]]",5,228,46,40,0.04015707969665527,19
"[[228, 46, 25, 6, -2], [228, 109, 25, 9, -2], [228, 145, 20, 9, -2], [228, 181, 20, 9, -2]]",4,228,76,40,0.04214906692504883,19
"[[228, 46, 24, 3.5, -3], [228, 46, 25, 6, -2], [228, 109, 25, 9, -2], [228, 145, 20, 9, -2]]",1,228,138,40,0.05855274200439453,19
"[[228, 76, 22, 3.5, -3], [228, 46, 24, 3.5, -3], [228, 46, 25, 6, -2], [228, 109, 25, 9, -2]]",1,228,141,40,0.03806710243225098,19
"[[228, 76, 18, 3.5, -3], [228, 76, 22, 3.5, -3], [228, 46, 24, 3.5, -3], [228, 46, 25, 6, -2]]",1,228,148,40,0.040697574615478516,19
"[[228, 148, 9, 3.5, -3], [228, 76, 18, 3.5, -3], [228, 76, 22, 3.5, -3], [228, 46, 24, 3.5, -3]]",1,228,162,40,0.03202462196350098,19
"[[228, 148, 7, 4, -3], [228, 148, 9, 3.5, -3], [228, 76, 18, 3.5, -3], [228, 76, 22, 3.5, -3]]",2,228,189,40,0.042700767517089844,19
"[[228, 162, 5, 4, -3], [228, 148, 7, 4, -3], [228, 148, 9, 3.5, -3], [228, 76, 18, 3.5, -3]]",2,228,197,40,0.03870058059692383,19
"[[228, 189, 2, 4, -3], [228, 162, 5, 4, -3], [228, 148, 7, 4, -3], [228, 148, 9, 3.5, -3]]",2,228,205,40,0.03957176208496094,19
"[[228, 197, 5, 4, -3], [228, 189, 2, 4, -3], [228, 162, 5, 4, -3], [228, 148, 7, 4, -3]]",2,228,217,40,0.04188799858093262,19
"[[228, 205, 7, 4, -3], [228, 197, 5, 4, -3], [228, 189, 2, 4, -3], [228, 162, 5, 4, -3]]",2,228,205,40,0.037496328353881836,19
"[[228, 205, 5, 4, -3], [228, 205, 7, 4, -3], [228, 197, 5, 4, -3], [228, 189, 2, 4, -3]]",2,228,197,40,0.04172468185424805,19
"[[228, 197, 14, 4, -3], [228, 205, 5, 4, -3], [228, 205, 7, 4, -3], [228, 197, 5, 4, -3]]",2,228,205,40,0.03351092338562012,19
"[[228, 197, 13, 3.5, -4], [228, 197, 14, 4, -3], [228, 205, 5, 4, -3], [228, 205, 7, 4, -3]]",1,228,175,40,0.04908108711242676,19
"[[228, 175, 21, 3.5, -4], [228, 197, 13, 3.5, -4], [228, 197, 14, 4, -3], [228, 205, 5, 4, -3]]",1,227,178,40,0.039003849029541016,18
"[[227, 178, 23, 9, -4], [228, 175, 21, 3.5, -4], [228, 197, 13, 3.5, -4], [228, 197, 14, 4, -3]]",5,227,38,40,0.03886866569519043,18
"[[227, 178, 24, 9, -4], [227, 178, 23, 9, -4], [228, 175, 21, 3.5, -4], [228, 197, 13, 3.5, -4]]",5,226,37,40,0.03885912895202637,17
"[[226, 37, 23, 6, -4], [227, 178, 24, 9, -4], [227, 178, 23, 9, -4], [228, 175, 21, 3.5, -4]]",4,226,78,40,0.03889799118041992,17
"[[226, 37, 18, 9, -4], [226, 37, 23, 6, -4], [227, 178, 24, 9, -4], [227, 178, 23, 9, -4]]",5,225,36,40,0.03790855407714844,16
"[[226, 78, 7, 9, -5], [226, 37, 18, 9, -4], [226, 37, 23, 6, -4], [227, 178, 24, 9, -4]]",5,225,58,40,0.04003477096557617,16
"[[225, 36, -2, 9, -5], [226, 78, 7, 9, -5], [226, 37, 18, 9, -4], [226, 37, 23, 6, -4]]",5,224,156,40,0.04199504852294922,15
"[[225, 58, -8, 9, -5], [225, 36, -2, 9, -5], [226, 78, 7, 9, -5], [226, 37, 18, 9, -4]]",5,211,223,40,0.0388643741607666,14
"[[211, 223, -19, 9, -5], [225, 58, -8, 9, -5], [225, 36, -2, 9, -5], [226, 78, 7, 9, -5]]",5,156,222,40,0.035674095153808594,13
"[[211, 223, -20, 9, -4], [211, 223, -19, 9, -5], [225, 58, -8, 9, -5], [225, 36, -2, 9, -5]]",5,56,222,40,0.07415199279785156,13
"[[156, 222, -21, 6, -4], [211, 223, -20, 9, -4], [211, 223, -19, 9, -5], [225, 58, -8, 9, -5]]",4,106,221,40,0.03896665573120117,12
"[[56, 222, -17, 9, -4], [156, 222, -21, 6, -4], [211, 223, -20, 9, -4], [211, 223, -19, 9, -5]]",5,37,221,40,0.043714046478271484,12
"[[106, 221, -15, 9, -4], [56, 222, -17, 9, -4], [156, 222, -21, 6, -4], [211, 223, -20, 9, -4]]",5,72,220,40,0.036391496658325195,11
"[[106, 221, -12, 9, -4], [106, 221, -15, 9, -4], [56, 222, -17, 9, -4], [156, 222, -21, 6, -4]]",5,90,220,40,0.07852673530578613,11
"[[106, 221, -11, 4, -4], [106, 221, -12, 9, -4], [106, 221, -15, 9, -4], [56, 222, -17, 9, -4]]",2,176,219,40,0.07852673530578613,10
"[[90, 220, -3, 4, -4], [106, 221, -11, 4, -4], [106, 221, -12, 9, -4], [106, 221, -15, 9, -4]]",2,180,219,40,0.04360198974609375,10
"[[90, 220, 3, 4, -4], [90, 220, -3, 4, -4], [106, 221, -11, 4, -4], [106, 221, -12, 9, -4]]",2,212,219,40,0.049265146255493164,10
"[[176, 219, 10, 3.5, -4], [90, 220, 3, 4, -4], [90, 220, -3, 4, -4], [106, 221, -11, 4, -4]]",1,218,204,40,0.03309988975524902,9
"[[212, 219, 13, 4.5, -4], [176, 219, 10, 3.5, -4], [90, 220, 3, 4, -4], [90, 220, -3, 4, -4]]",3,218,169,40,0.04422903060913086,9
"[[218, 204, 24, 3.5, -4], [212, 219, 13, 4.5, -4], [176, 219, 10, 3.5, -4], [90, 220, 3, 4, -4]]",1,217,168,40,0.03680896759033203,8
"[[218, 169, 23, 3.5, -4], [218, 204, 24, 3.5, -4], [212, 219, 13, 4.5, -4], [176, 219, 10, 3.5, -4]]",1,217,129,40,0.03679513931274414,8
"[[218, 169, 26, 3.5, -4], [218, 169, 23, 3.5, -4], [218, 204, 24, 3.5, -4], [212, 219, 13, 4.5, -4]]",1,216,131,40,0.047142982482910156,7
"[[217, 129, 31, 3.5, -4], [218, 169, 26, 3.5, -4], [218, 169, 23, 3.5, -4], [218, 204, 24, 3.5, -4]]",1,216,121,40,0.034886837005615234,7
"[[216, 131, 29, 4, -5], [217, 129, 31, 3.5, -4], [218, 169, 26, 3.5, -4], [218, 169, 23, 3.5, -4]]",2,215,86,40,0.0543665885925293,6
"[[216, 131, 27, 3.5, -5], [216, 131, 29, 4, -5], [217, 129, 31, 3.5, -4], [218, 169, 26, 3.5, -4]]",1,215,109,40,0.024511337280273438,6
"[[215, 86, 28, 4, -5], [216, 131, 27, 3.5, -5], [216, 131, 29, 4, -5], [217, 129, 31, 3.5, -4]]",2,214,101,40,0.0421903133392334,5
"[[215, 109, 27, 3.5, -5], [215, 86, 28, 4, -5], [216, 131, 27, 3.5, -5], [216, 131, 29, 4, -5]]",1,214,111,40,0.06954121589660645,5
"[[215, 109, 28, 3.5, -5], [215, 109, 27, 3.5, -5], [215, 86, 28, 4, -5], [216, 131, 27, 3.5, -5]]",1,213,113,40,0.06954121589660645,4
"[[214, 101, 24, 3.5, -6], [215, 109, 28, 3.5, -5], [215, 109, 27, 3.5, -5], [215, 86, 28, 4, -5]]",1,213,109,40,0.060205698013305664,4
"[[213, 113, 18, 3.5, -6], [214, 101, 24, 3.5, -6], [215, 109, 28, 3.5, -5], [215, 109, 27, 3.5, -5]]",1,212,122,40,0.03490591049194336,3
"[[212, 122, 23, 3.5, -6], [213, 113, 18, 3.5, -6], [214, 101, 24, 3.5, -6], [215, 109, 28, 3.5, -5]]",1,211,142,40,0.04085826873779297,2
"[[211, 142, 18, 3.5, -6], [212, 122, 23, 3.5, -6], [213, 113, 18, 3.5, -6], [214, 101, 24, 3.5, -6]]",1,211,124,40,0.04223489761352539,2
"[[211, 142, 17, 3.5, -6], [211, 142, 18, 3.5, -6], [212, 122, 23, 3.5, -6], [213, 113, 18, 3.5, -6]]",1,210,141,40,0.036899566650390625,1
"[[211, 124, 17, 3.5, -7], [211, 142, 17, 3.5, -6], [211, 142, 18, 3.5, -6], [212, 122, 23, 3.5, -6]]",1,210,144,40,0.0400242805480957,1
"[[211, 124, 18, 3.5, -7], [211, 124, 17, 3.5, -7], [211, 142, 17, 3.5, -6], [211, 142, 18, 3.5, -6]]",1,209,143,40,0.05533790588378906,0
"[[210, 141, 18, 3.5, -7], [211, 124, 18, 3.5, -7], [211, 124, 17, 3.5, -7], [211, 142, 17, 3.5, -6]]",1,209,139,40,0.03191637992858887,0
"[[209, 139, 11, 3.5, -7], [210, 141, 18, 3.5, -7], [211, 124, 18, 3.5, -7], [211, 124, 17, 3.5, -7]]",1,209,139,40,0.037455081939697266,0
"[[209, 139, 20, 3.5, -7], [209, 139, 11, 3.5, -7], [210, 141, 18, 3.5, -7], [211, 124, 18, 3.5, -7]]",1,208,162,40,0.04181647300720215,-1
"[[209, 139, 17, 3.5, -7], [209, 139, 20, 3.5, -7], [209, 139, 11, 3.5, -7], [210, 141, 18, 3.5, -7]]",1,208,131,40,0.0644369125366211,-1
"[[209, 139, 14, 4, -7], [209, 139, 17, 3.5, -7], [209, 139, 20, 3.5, -7], [209, 139, 11, 3.5, -7]]",2,207,132,40,0.01696634292602539,-2
"[[207, 132, 23, 4, -7], [209, 139, 14, 4, -7], [209, 139, 17, 3.5, -7], [209, 139, 20, 3.5, -7]]",2,206,143,40,0.03531026840209961,-3
"[[207, 132, 22, 4, -8], [207, 132, 23, 4, -7], [209, 139, 14, 4, -7], [209, 139, 17, 3.5, -7]]",2,205,105,40,0.03490781784057617,-4
"[[206, 143, 21, 4, -8], [207, 132, 22, 4, -8], [207, 132, 23, 4, -7], [209, 139, 14, 4, -7]]",2,204,108,40,0.03578686714172363,-5
"[[204, 108, 18, 4, -8], [206, 143, 21, 4, -8], [207, 132, 22, 4, -8], [207, 132, 23, 4, -7]]",2,203,111,40,0.04187774658203125,-6
"[[204, 108, 26, 4, -8], [204, 108, 18, 4, -8], [206, 143, 21, 4, -8], [207, 132, 22, 4, -8]]",2,202,122,40,0.039861440658569336,-7
"[[203, 111, 16, 4, -8], [204, 108, 26, 4, -8], [204, 108, 18, 4, -8], [206, 143, 21, 4, -8]]",2,201,89,40,0.03889894485473633,-8
"[[201, 89, 23, 4, -8], [203, 111, 16, 4, -8], [204, 108, 26, 4, -8], [204, 108, 18, 4, -8]]",2,200,128,40,0.03789877891540527,-9
"[[201, 89, 21, 4, -9], [201, 89, 23, 4, -8], [203, 111, 16, 4, -8], [204, 108, 26, 4, -8]]",2,199,98,40,0.03694343566894531,-10
"[[200, 128, 14, 4, -9], [201, 89, 21, 4, -9], [201, 89, 23, 4, -8], [203, 111, 16, 4, -8]]",2,198,105,40,0.03794455528259277,-11
"[[9, 98, 18, 4, -9], [200, 128, 14, 4, -9], [201, 89, 21, 4, -9], [201, 89, 23, 4, -8]]",2,198,133,40,0.0388951301574707,-11
"[[199, 98, 13, 4, -9], [9, 98, 18, 4, -9], [200, 128, 14, 4, -9], [201, 89, 21, 4, -9]]",2,197,116,40,0.044051170349121094,-12
"[[198, 133, 16, 4, -9], [199, 98, 13, 4, -9], [9, 98, 18, 4, -9], [200, 128, 14, 4, -9]]",2,196,135,40,0.039897918701171875,-13
"[[197, 116, 15, 4, -9], [198, 133, 16, 4, -9], [199, 98, 13, 4, -9], [9, 98, 18, 4, -9]]",2,196,123,40,0.04141640663146973,-13
"[[196, 135, 11, 4, -9], [197, 116, 15, 4, -9], [198, 133, 16, 4, -9], [199, 98, 13, 4, -9]]",2,195,126,40,0.03799796104431152,-14
"[[195, 126, 14, 3.5, -9], [196, 135, 11, 4, -9], [197, 116, 15, 4, -9], [198, 133, 16, 4, -9]]",1,195,147,40,0.0377659797668457,-14
"[[195, 126, 13, 4.5, -10], [195, 126, 14, 3.5, -9], [196, 135, 11, 4, -9], [197, 116, 15, 4, -9]]",3,194,121,40,0.044899702072143555,-15
"[[195, 147, 7, 3.5, -10], [195, 126, 13, 4.5, -10], [195, 126, 14, 3.5, -9], [196, 135, 11, 4, -9]]",1,194,139,40,0.03916501998901367,-15
"[[194, 121, 16, 3.5, -10], [195, 147, 7, 3.5, -10], [195, 126, 13, 4.5, -10], [195, 126, 14, 3.5, -9]]",1,194,160,40,0.03988933563232422,-15
"[[194, 139, 12, 3.5, -10], [194, 121, 16, 3.5, -10], [195, 147, 7, 3.5, -10], [195, 126, 13, 4.5, -10]]",1,193,127,40,0.04252815246582031,-16
"[[194, 160, 11, 3.5, -10], [194, 139, 12, 3.5, -10], [194, 121, 16, 3.5, -10], [195, 147, 7, 3.5, -10]]",1,193,141,40,0.06960582733154297,-16
"[[194, 160, 11, 3.5, -10], [194, 160, 11, 3.5, -10], [194, 139, 12, 3.5, -10], [194, 121, 16, 3.5, -10]]",1,193,144,40,0.06960582733154297,-16
"[[193, 127, 13, 3.5, -10], [194, 160, 11, 3.5, -10], [194, 160, 11, 3.5, -10], [194, 139, 12, 3.5, -10]]",1,192,143,40,0.055878639221191406,-17
"[[193, 144, 11, 3.5, -10], [193, 127, 13, 3.5, -10], [194, 160, 11, 3.5, -10], [194, 160, 11, 3.5, -10]]",1,192,136,39,0.05267214775085449,-17
"[[192, 143, 9, 3.5, -10], [193, 144, 11, 3.5, -10], [193, 127, 13, 3.5, -10], [194, 160, 11, 3.5, -10]]",1,192,143,39,0.04293370246887207,-17
"[[192, 143, 8, 3.5, -10], [192, 143, 9, 3.5, -10], [193, 144, 11, 3.5, -10], [193, 127, 13, 3.5, -10]]",1,192,150,40,0.03653430938720703,-17
"[[192, 143, 13, 3.5, -10], [192, 143, 8, 3.5, -10], [192, 143, 9, 3.5, -10], [193, 144, 11, 3.5, -10]]",1,191,153,40,0.04095959663391113,-18
"[[192, 150, 13, 9, -11], [192, 143, 13, 3.5, -10], [192, 143, 8, 3.5, -10], [192, 143, 9, 3.5, -10]]",5,191,63,40,0.04233074188232422,-18
"[[192, 150, 9, 3.5, -11], [192, 150, 13, 9, -11], [192, 143, 13, 3.5, -10], [192, 143, 8, 3.5, -10]]",1,191,135,39,0.040055274963378906,-18
"[[191, 63, 14, 3.5, -11], [192, 150, 9, 3.5, -11], [192, 150, 13, 9, -11], [192, 143, 13, 3.5, -10]]",1,191,149,39,0.03749513626098633,-18
"[[191, 63, 14, 3.5, -11], [191, 63, 14, 3.5, -11], [192, 150, 9, 3.5, -11], [192, 150, 13, 9, -11]]",1,191,131,39,0.03749513626098633,-18
"[[191, 135, 18, 3.5, -11], [191, 63, 14, 3.5, -11], [191, 63, 14, 3.5, -11], [192, 150, 9, 3.5, -11]]",1,190,130,40,0.06502246856689453,-19
"[[191, 131, 12, 3.5, -11], [191, 135, 18, 3.5, -11], [191, 63, 14, 3.5, -11], [191, 63, 14, 3.5, -11]]",1,190,116,21,0.016217947006225586,-19
"[[190, 130, 13, 3.5, -11], [191, 131, 12, 3.5, -11], [191, 135, 18, 3.5, -11], [191, 63, 14, 3.5, -11]]",1,190,137,39,0.04288434982299805,-19
"[[190, 116, 12, 3.5, -11], [190, 130, 13, 3.5, -11], [191, 131, 12, 3.5, -11], [191, 135, 18, 3.5, -11]]",1,190,133,40,0.03986501693725586,-19
"[[190, 137, 11, 3.5, -11], [190, 116, 12, 3.5, -11], [190, 130, 13, 3.5, -11], [191, 131, 12, 3.5, -11]]",1,190,137,40,0.028922080993652344,-19
"[[190, 137, 13, 3.5, -11], [190, 137, 11, 3.5, -11], [190, 116, 12, 3.5, -11], [190, 130, 13, 3.5, -11]]",1,190,140,39,0.044060707092285156,-19
"[[190, 137, 11, 3.5, -12], [190, 137, 13, 3.5, -11], [190, 137, 11, 3.5, -11], [190, 116, 12, 3.5, -11]]",1,190,133,39,0.037795305252075195,-19
"[[190, 140, 14, 3.5, -12], [190, 137, 11, 3.5, -12], [190, 137, 13, 3.5, -11], [190, 137, 11, 3.5, -11]]",1,190,140,40,0.03989410400390625,-19
"[[190, 140, 15, 3.5, -12], [190, 140, 14, 3.5, -12], [190, 137, 11, 3.5, -12], [190, 137, 13, 3.5, -11]]",1,190,129,40,0.03791069984436035,-19
"[[190, 140, 13, 3.5, -12], [190, 140, 15, 3.5, -12], [190, 140, 14, 3.5, -12], [190, 137, 11, 3.5, -12]]",1,190,126,39,0.044817209243774414,-19
"[[190, 129, 9, 3.5, -12], [190, 140, 13, 3.5, -12], [190, 140, 15, 3.5, -12], [190, 140, 14, 3.5, -12]]",1,190,133,39,0.040645599365234375,-19
"[[190, 126, 9, 3.5, -12], [190, 129, 9, 3.5, -12], [190, 140, 13, 3.5, -12], [190, 140, 15, 3.5, -12]]",1,190,146,40,0.04204082489013672,-19
"[[190, 146, 5, 3.5, -12], [190, 126, 9, 3.5, -12], [190, 129, 9, 3.5, -12], [190, 140, 13, 3.5, -12]]",1,190,146,40,0.041889190673828125,-19
"[[190, 146, 12, 3.5, -12], [190, 146, 5, 3.5, -12], [190, 126, 9, 3.5, -12], [190, 129, 9, 3.5, -12]]",1,190,160,21,0.0388951301574707,-19
"[[190, 146, 8, 3.5, -12], [190, 146, 12, 3.5, -12], [190, 146, 5, 3.5, -12], [190, 126, 9, 3.5, -12]]",1,191,137,39,0.06181192398071289,-18
"[[190, 146, 8, 3.5, -12], [190, 146, 8, 3.5, -12], [190, 146, 12, 3.5, -12], [190, 146, 5, 3.5, -12]]",1,191,151,39,0.06181192398071289,-18
"[[191, 137, 15, 4.5, -12], [190, 146, 8, 3.5, -12], [190, 146, 8, 3.5, -12], [190, 146, 12, 3.5, -12]]",3,191,143,39,0.01741790771484375,-18
"[[191, 143, 12, 4.5, -12], [191, 137, 15, 4.5, -12], [190, 146, 8, 3.5, -12], [190, 146, 8, 3.5, -12]]",3,192,112,40,0.03889870643615723,-17
"[[191, 143, 11, 4.5, -13], [191, 143, 12, 4.5, -12], [191, 137, 15, 4.5, -12], [190, 146, 8, 3.5, -12]]",3,192,125,40,0.03884267807006836,-17
"[[192, 112, 10, 4, -13], [191, 143, 11, 4.5, -13], [191, 143, 12, 4.5, -12], [191, 137, 15, 4.5, -12]]",2,192,135,39,0.04243016242980957,-17
"[[192, 135, 8, 4, -13], [192, 112, 10, 4, -13], [191, 143, 11, 4.5, -13], [191, 143, 12, 4.5, -12]]",2,193,140,39,0.036424875259399414,-16
"[[193, 140, 8, 4, -13], [192, 135, 8, 4, -13], [192, 112, 10, 4, -13], [191, 143, 11, 4.5, -13]]",2,193,148,40,0.04255938529968262,-16
"[[193, 140, 12, 4, -13], [193, 140, 8, 4, -13], [192, 135, 8, 4, -13], [192, 112, 10, 4, -13]]",2,194,149,40,0.03789329528808594,-15
"[[193, 148, 8, 4, -13], [193, 140, 12, 4, -13], [193, 140, 8, 4, -13], [192, 135, 8, 4, -13]]",2,195,134,21,0.04137682914733887,-14
"[[194, 149, 13, 3.5, -13], [193, 148, 8, 4, -13], [193, 140, 12, 4, -13], [193, 140, 8, 4, -13]]",1,196,155,21,0.03690218925476074,-13
"[[195, 134, 10, 3.5, -13], [194, 149, 13, 3.5, -13], [193, 148, 8, 4, -13], [193, 140, 12, 4, -13]]",1,196,137,39,0.03661680221557617,-13
"[[196, 155, 8, 3.5, -13], [195, 134, 10, 3.5, -13], [194, 149, 13, 3.5, -13], [193, 148, 8, 4, -13]]",1,197,149,40,0.0388941764831543,-12
"[[196, 137, 6, 3.5, -13], [196, 155, 8, 3.5, -13], [195, 134, 10, 3.5, -13], [194, 149, 13, 3.5, -13]]",1,198,157,40,0.0438840389251709,-11
"[[196, 137, 3, 3.5, -13], [196, 137, 6, 3.5, -13], [196, 155, 8, 3.5, -13], [195, 134, 10, 3.5, -13]]",1,199,165,39,0.04607820510864258,-10
"[[198, 157, 6, 3.5, -13], [196, 137, 3, 3.5, -13], [196, 137, 6, 3.5, -13], [196, 155, 8, 3.5, -13]]",1,199,175,40,0.04899311065673828,-10
"[[198, 157, 2, 3.5, -13], [198, 157, 6, 3.5, -13], [196, 137, 3, 3.5, -13], [196, 137, 6, 3.5, -13]]",1,199,165,39,0.05018448829650879,-10
"[[199, 165, 9, 3.5, -13], [198, 157, 2, 3.5, -13], [198, 157, 6, 3.5, -13], [196, 137, 3, 3.5, -13]]",1,200,180,39,0.035366058349609375,-9
"[[199, 165, 7, 3.5, -13], [199, 165, 9, 3.5, -13], [198, 157, 2, 3.5, -13], [198, 157, 6, 3.5, -13]]",1,201,156,39,0.03973245620727539,-8
"[[200, 180, 7, 3.5, -13], [199, 165, 7, 3.5, -13], [199, 165, 9, 3.5, -13], [198, 157, 2, 3.5, -13]]",1,201,163,40,0.03885197639465332,-8
"[[201, 156, 11, 3.5, -13], [200, 180, 7, 3.5, -13], [199, 165, 7, 3.5, -13], [199, 165, 9, 3.5, -13]]",1,202,164,39,0.06945633888244629,-7
"[[201, 156, 11, 3.5, -14], [201, 156, 11, 3.5, -13], [200, 180, 7, 3.5, -13], [199, 165, 7, 3.5, -13]]",1,202,150,39,0.06945633888244629,-7
"[[202, 150, 9, 3.5, -14], [201, 156, 11, 3.5, -14], [201, 156, 11, 3.5, -13], [200, 180, 7, 3.5, -13]]",1,203,151,39,0.024968385696411133,-6
"[[202, 150, 8, 3.5, -14], [202, 150, 9, 3.5, -14], [201, 156, 11, 3.5, -14], [201, 156, 11, 3.5, -13]]",1,203,158,40,0.04288744926452637,-6
"[[203, 151, 5, 3.5, -14], [202, 150, 8, 3.5, -14], [202, 150, 9, 3.5, -14], [201, 156, 11, 3.5, -14]]",1,204,162,40,0.04180431365966797,-5
"[[203, 158, 3, 3.5, -14], [203, 151, 5, 3.5, -14], [202, 150, 8, 3.5, -14], [202, 150, 9, 3.5, -14]]",1,205,174,40,0.03954672813415527,-4
"[[203, 158, 2, 3.5, -14], [203, 158, 3, 3.5, -14], [203, 151, 5, 3.5, -14], [202, 150, 8, 3.5, -14]]",1,205,181,39,0.05196571350097656,-4
"[[205, 174, 0, 9, -14], [203, 158, 2, 3.5, -14], [203, 158, 3, 3.5, -14], [203, 151, 5, 3.5, -14]]",5,206,174,39,0.03090643882751465,-3
"[[205, 181, -2, 9, -14], [205, 174, 0, 9, -14], [203, 158, 2, 3.5, -14], [203, 158, 3, 3.5, -14]]",5,206,192,39,0.03188586235046387,-3
"[[206, 174, -4, 9, -14], [205, 181, -2, 9, -14], [205, 174, 0, 9, -14], [203, 158, 2, 3.5, -14]]",5,204,207,39,0.04151725769042969,-2
"[[206, 192, -1, 9, -14], [206, 174, -4, 9, -14], [205, 181, -2, 9, -14], [205, 174, 0, 9, -14]]",5,186,207,38,0.03792119026184082,-2
"[[206, 192, 0, 9, -14], [206, 192, -1, 9, -14], [206, 174, -4, 9, -14], [205, 181, -2, 9, -14]]",5,208,203,39,0.03954339027404785,-1
"[[186, 207, 0, 9, -14], [206, 192, 0, 9, -14], [206, 192, -1, 9, -14], [206, 174, -4, 9, -14]]",5,208,194,40,0.057854413986206055,-1
