7.752405e-06,8.121874e-06,2.0030857e-05,2.8216725e-06,2.0072861e-05,1.615904e-05,9.751356e-06,1.439309e-06
1.44418755e-05,2.8488807e-06,2.770529e-05,5.455485e-06,1.6387434e-05,1.3753216e-05,3.0581527e-06,6.4508e-07
1.0513368e-05,1.1916412e-05,6.1441716e-07,5.8072014e-06,2.077993e-05,3.2571657e-05,1.4704071e-07,9.027264e-05
3.1873126e-06,2.4101331e-05,2.398668e-05,4.3563847e-07,2.7050326e-05,1.4498283e-05,7.883129e-06,8.9819856e-13
3.8811977e-06,9.2473665e-06,3.7787647e-06,2.7915226e-08,4.4083968e-06,1.4276968e-08,2.2809206e-06,7.543889e-06
3.0474607e-06,6.1269784e-06,1.07428805e-05,1.2834292e-06,5.7467827e-07,1.1979718e-06,2.4927313e-05,6.1388954e-07
1.35399e-05,1.8568194e-07,3.4886247e-07,2.3811663e-07,4.6752557e-06,4.4615367e-06,7.420873e-06,2.9934307e-07
1.6473972e-07,1.5054615e-06,3.998375e-08,1.0901101e-07,4.4853752e-07,5.1014562e-05,2.8589624e-05,5.1423553e-06
5.8458898e-08,5.104624e-06,1.6122147e-05,5.137549e-05,3.7951228e-08,8.711386e-06,4.0920127e-06,8.0764155e-05
8.052556e-09,9.895396e-07,9.941175e-07,1.0195953e-06,1.0372815e-07,9.327453e-07,9.789719e-09,1.1434302e-07
3.5720917e-05,2.0314102e-08,6.3012245e-05,6.3012245e-05,5.3631888e-05,6.255982e-05,3.0489477e-06,5.5559954e-06
2.8721583e-06,4.4924273e-06,1.8986053e-06,5.020865e-07,1.6229045e-08,1.752937e-06,1.1222855e-06,3.6080478e-06
1.246014e-05,9.020149e-05,6.6382754e-06,6.9137064e-07,1.6657188e-05,1.36035005e-05,8.42558e-06,5.5172127e-06
1.0966061e-05,2.1953796e-05,1.3234356e-05,8.882682e-06,1.1719806e-05,6.329673e-07,7.0063807e-06,4.574785e-06
3.6761106e-05,3.670781e-05,8.290731e-06,4.230224e-05,4.4507196e-05,6.4231645e-06,6.844983e-06,5.0739356e-05
1.9101872e-05,2.5059808e-05,1.7616741e-05,4.8104906e-05,7.684756e-05,5.5169694e-05,4.5057964e-06,7.0300152e-06
0.00010219296,9.391196e-07,2.4214853e-05,3.3488817e-05,3.589051e-05,6.8835943e-06,1.05399795e-05,1.147065e-05
1.4702873e-07,3.190402e-05,3.7684924e-05,3.8848143e-06,7.874323e-06,8.333158e-07,3.2281667e-05,6.919658e-07
1.3231543e-06,5.3480217e-05,6.0214893e-06,3.2802334e-06,4.828614e-05,2.7856938e-06,8.561985e-08,9.593394e-06
1.5134819e-05,1.0461673e-05,2.5937577e-06,5.8723344e-06,6.078242e-05,3.969231e-06,9.823004e-06,4.284489e-05
2.3116325e-05,1.1564788e-06,8.994447e-06,2.1335612e-07,8.818659e-07,2.8139445e-06,1.204964e-06,5.565122e-05
3.5930557e-07,2.7979193e-06,4.5841153e-07,1.6411035e-05,5.15689e-08,9.5044115e-06,9.732001e-06,2.0722853e-05
9.4274965e-06,2.7546225e-08,1.728106e-05,4.8956713e-06,7.897312e-07,4.8956713e-06,6.262059e-08,7.835994e-06
2.0031905e-06,2.0214798e-05,5.1607085e-06,1.4372209e-06,5.430981e-07,6.233441e-06,3.4419008e-06,1.9573454e-05
3.6427387e-05,2.4511814e-06,4.9020997e-07,1.0315841e-05,3.0359122e-06,7.191649e-06,5.1413856e-08,2.4210118e-05
1.5940012e-05,8.799876e-06,1.302099e-05,2.1644614e-06,2.7110975e-05,3.3179438e-06,3.109572e-06,1.7948163e-05
6.8984477e-06,2.087494e-06,8.704881e-06,2.2377897e-06,1.7548139e-06,5.437095e-07,1.6371681e-05,1.9224176e-06
3.5534486e-06,3.6725433e-07,1.5678415e-05,1.7713845e-06,7.0685354e-07,6.5899144e-06,4.937329e-06,3.1835196e-08
4.6375644e-06,9.330502e-06,1.7885633e-07,5.117436e-07,3.945538e-06,1.53056e-05,8.868433e-07,8.8539855e-06
3.3102338e-06,4.244105e-06,1.34299435e-05,1.9095127e-05,4.9509526e-05,1.5582982e-05,3.8138168e-07,3.624489e-06
2.861636e-05,3.8343824e-06,5.9482027e-06,2.321323e-08,1.4189413e-07,4.039131e-05,4.6870726e-05,2.8615457e-05
2.1970932e-07,1.303341e-05,3.6379788e-09,4.5427296e-05,2.1970932e-07,2.2276033e-06,4.9480877e-06,1.4595818e-05
1.2724452e-05,8.3428444e-07,8.752992e-07,4.6210703e-06,9.303752e-08,6.3881757e-06,1.2724452e-05,2.7333107e-07
4.1803385e-05,8.148351e-06,1.5310856e-06,4.5188025e-07,1.6801525e-05,6.779621e-06,7.647591e-06,2.6901232e-06
4.154834e-07,1.1767253e-05,4.7213908e-07,4.9203627e-06,3.739057e-07,1.3882939e-05,1.0541293e-06,1.2643375e-08
2.9560427e-09,3.7362533e-05,4.7196486e-06,3.520747e-07,3.782946e-07,6.332297e-07,3.2966034e-06,8.018169e-06
2.6222642e-05,1.2385698e-05,2.5288716e-07,7.2988573e-06,2.120008e-06,6.097249e-08,6.4711945e-05,2.7368766e-05
9.406511e-07,3.4972134e-05,3.8463027e-06,9.838986e-06,1.9313235e-05,1.6823891e-06,7.304848e-08,4.6722375e-06
9.9012495e-06,7.2983066e-06,1.4341678e-06,2.827446e-06,1.0393883e-07,5.379009e-05,4.5254972e-05,2.2199807e-05
2.0488471e-07,5.1701074e-05,2.9064083e-06,2.709499e-06,2.0643377e-06,2.7929595e-06,2.6056895e-07,7.988727e-07
5.9730314e-07,2.4257517e-07,2.249492e-05,3.103315e-05,1.19497845e-05,1.143152e-06,5.8187993e-06,6.162155e-06
8.5675237e-07,3.0119133e-06,9.126925e-07,7.3032497e-06,7.273552e-08,1.848767e-07,2.2894616e-05,9.1735e-06
6.53287e-06,2.320808e-06,4.543311e-05,1.6275152e-06,6.3134877e-07,7.3563083e-06,4.602869e-06,4.1757195e-07
2.0882702e-07,9.252046e-08,2.8656583e-05,6.9012917e-06,2.476429e-06,9.118574e-06,5.519886e-07,3.4918645e-05
8.639464e-06,1.25116685e-05,3.4778433e-05,3.596694e-06,2.6457044e-05,5.284466e-07,1.1396738e-06,1.8353886e-07
7.5930526e-05,2.393018e-06,6.2852014e-06,1.6550542e-06,1.3835842e-05,1.5303156e-05,1.9575038e-05,8.748974e-06
3.1207562e-06,3.4651308e-08,1.4229903e-05,1.8255865e-06,3.0129479e-05,2.0843803e-05,5.065351e-06,3.7099494e-06
5.4260516e-07,5.367177e-06,3.0317474e-07,5.59436e-07,6.1197434e-06,2.0571656e-06,7.9165075e-06,2.5588035e-06
1.5735242e-05,1.4184222e-07,2.1381125e-07,1.0003066e-05,1.3119903e-06,6.747245e-05,2.6724036e-08,1.3030332e-06
6.6575158e-06,5.779378e-06,1.9367753e-06,1.3083153e-05,1.9251665e-05,1.3587213e-05,5.327586e-07,2.500068e-06
3.5779137e-06,7.723874e-07,7.211212e-07,5.3589623e-08,8.43882e-08,1.7183196e-05,7.917048e-07,1.1525385e-05
6.78063e-06,1.3844935e-05,3.4323115e-05,5.8187226e-05,3.3742584e-05,1.037824e-09,4.921016e-06,7.944839e-06
8.984207e-07,6.9138164e-06,3.7267913e-08,2.2808064e-05,2.4197269e-07,2.8959525e-05,7.683582e-06,3.9158283e-05
1.4662386e-06,3.7273414e-06,5.8105193e-06,3.939667e-06,9.535199e-07,2.848702e-07,9.2118336e-07,4.435828e-05
1.1723957e-05,1.3941339e-05,7.894664e-06,9.025922e-06,6.1490896e-06,3.471577e-05,2.9746667e-05,1.31339e-06
5.4679213e-06,2.5673542e-05,4.2570474e-07,1.4886576e-05,2.4990727e-09,1.376459e-06,1.6054579e-05,2.885393e-06
1.6471791e-06,6.330757e-08,1.3532875e-08,2.2072967e-05,3.6701983e-06,5.9473297e-07,1.5110319e-05,2.0225691e-07
1.3280965e-05,1.3280965e-05,3.5016905e-07,1.0515352e-05,4.0424798e-06,1.4748817e-05,6.452119e-06,3.074908e-05
5.3228323e-06,8.916265e-06,2.4258575e-06,6.2402785e-07,9.606947e-06,1.9964152e-06,4.9341465e-06,2.2966042e-06
6.0300994e-05,1.0108853e-07,8.67472e-06,2.1275813e-05,9.394379e-10,1.7738666e-05,4.4619273e-06,1.3078713e-05
6.445367e-06,3.7036643e-06,1.5940354e-07,1.649056e-06,8.007986e-06,4.2244096e-06,1.3016129e-06,3.181002e-06
1.1940539e-06,4.2805536e-07,6.810785e-06,3.8073738e-06,1.5552699e-06,6.880789e-06,1.660481e-09,6.5380976e-07
1.2726535e-05,1.9714032e-06,4.95487e-05,2.9551103e-08,6.4395055e-05,2.099813e-06,1.2949225e-05,5.9959375e-06
1.1872424e-06,2.5981592e-06,4.5527597e-07,3.3009783e-07,4.603635e-06,2.3460498e-06,2.7478675e-06,3.0764534e-07
1.2121698e-06,9.862787e-07,5.9825766e-07,4.0181344e-06,8.108752e-06,4.7912847e-05,4.3648058e-07,4.059687e-05
5.358094e-07,4.749886e-06,1.328777e-05,5.5172886e-06,3.7055863e-05,4.2699376e-06,2.42494e-06,3.9801605e-05
2.5406136e-05,2.6848526e-05,6.460782e-06,2.5823882e-05,7.086249e-05,2.612385e-06,4.905119e-06,1.3059146e-06
1.10112374e-07,1.790018e-05,1.5603726e-05,4.882664e-06,1.7818385e-05,2.7976537e-05,1.6821934e-05,3.7266554e-07
1.0823721e-09,1.9046316e-05,3.0699764e-06,2.78442e-05,5.900019e-07,7.2349026e-06,1.4534094e-05,4.0364757e-05
2.8111564e-05,3.5889043e-06,0.00010558342,6.6070857e-06,2.6117166e-06,4.380157e-06,2.5975154e-05,2.5195454e-06
6.9922595e-10,6.4986934e-06,5.7926145e-06,3.1359872e-05,1.9556735e-05,1.9556735e-05,1.8271214e-05,4.2274282e-06
1.2222506e-09,6.112087e-06,5.195842e-06,1.2376522e-06,1.0475958e-05,2.973348e-06,9.179758e-06,3.3510665e-07
3.8092546e-06,5.104517e-07,9.985104e-09,1.9554789e-06,2.2965257e-06,6.661457e-07,4.0826767e-06,2.6349767e-06
3.7582527e-06,2.6063019e-05,2.889649e-06,2.0508734e-05,1.9514944e-06,9.823924e-07,5.6051473e-08,1.337301e-06
3.45757e-05,1.3148488e-07,1.3170403e-05,5.3098876e-07,5.552348e-05,2.5968075e-06,1.5582051e-08,4.926231e-06
2.3241508e-05,3.714112e-06,2.3418925e-06,1.4218823e-06,5.737035e-07,2.3369792e-06,1.4608257e-07,5.280306e-05
2.2612367e-05,1.39409e-07,4.0369514e-06,1.0533192e-05,4.4786975e-06,6.407172e-06,5.600884e-06,3.5086643e-06
3.9552538e-06,2.423161e-06,1.9512624e-06,1.09884495e-05,1.6095377e-07,4.4612207e-06,4.503408e-06,2.6160647e-05
3.8431233e-05,2.123579e-06,1.8202232e-06,6.0466227e-06,6.5407363e-07,3.8431233e-05,4.5136727e-07,1.1601771e-06
2.9379447e-07,5.115809e-06,1.9649606e-05,1.7069136e-06,1.6019469e-05,1.3501245e-05,1.3384714e-06,7.3744263e-06
2.564682e-05,1.7216195e-07,6.709734e-07,1.3436186e-05,1.9366125e-07,8.662779e-06,1.161365e-06,1.3283738e-05
5.6698404e-06,3.5855884e-11,2.3155886e-05,7.648144e-06,1.7305405e-05,5.0421863e-06,1.3282085e-05,7.5783114e-06
2.7280188e-05,2.5357778e-05,3.4698936e-05,1.1793507e-05,2.1696067e-05,1.1715238e-05,5.219769e-07,1.6307406e-05
4.604881e-06,3.0989107e-05,3.1529573e-05,2.5482748e-06,1.2034884e-05,1.2638069e-05,1.6823309e-06,3.0063475e-05
1.1703196e-07,6.619866e-06,6.3013863e-06,2.7827894e-06,1.419599e-05,1.1512363e-05,2.5742554e-05,3.4343062e-05
7.724199e-07,6.087664e-06,3.1896616e-05,1.5040801e-05,9.688182e-07,1.7684264e-05,3.1896616e-05,7.2268663e-06
1.4252194e-05,9.701657e-06,8.522343e-09,2.8287693e-06,5.1345205e-06,1.166219e-05,1.4193135e-06,2.4774127e-07
7.3784076e-07,1.97155e-05,6.7729898e-06,5.940213e-06,1.2071393e-07,1.3063643e-05,5.3662343e-06,8.847713e-05
1.8736317e-05,5.7650527e-06,1.3184246e-06,2.6226304e-05,2.6226304e-05,1.985573e-05,8.9835095e-07,1.12110115e-07
2.3302973e-05,4.335304e-07,2.7620104e-06,6.000464e-06,1.011811e-05,1.5427568e-05,1.9461075e-05,1.3412758e-05
4.1141666e-06,1.6469387e-06,1.4904925e-06,1.6199781e-05,1.0805219e-06,1.3600969e-05,2.0084896e-08,1.0018083e-05
1.0919647e-06,4.164337e-05,3.4543187e-05,9.606213e-06,1.7228989e-06,4.4903027e-05,1.1294263e-05,4.55176e-06
5.337384e-07,9.182632e-06,1.514609e-06,4.3799096e-07,2.173846e-06,8.254768e-06,3.3335014e-05,4.3621545e-05
4.293175e-06,6.1111444e-07,1.5709453e-06,5.255923e-05,4.815992e-07,2.1292187e-06,3.2521111e-06,3.842985e-06
1.199406e-06,6.080185e-07,1.40513e-07,4.3743735e-06,2.8831882e-06,2.5659435e-07,2.0477144e-06,3.987443e-06
3.1812291e-07,1.2495834e-06,5.896852e-07,1.0886874e-05,2.0494741e-05,1.6266305e-05,3.937074e-05,1.9961373e-08
3.5966158e-07,2.1575595e-07,1.3501739e-05,2.0988025e-06,4.7836616e-05,1.1424862e-07,1.7219911e-07,1.63877e-05
3.691276e-05,1.1794882e-05,1.4803202e-06,1.257007e-06,2.5492586e-06,1.480759e-05,3.742544e-06,2.380313e-08
8.875788e-06,5.140742e-06,2.7058373e-05,7.915096e-06,4.9804403e-06,2.238507e-07,1.4587603e-05,2.3026512e-06
2.523267e-06,1.5226908e-06,8.015336e-08,9.921138e-06,1.3051913e-07,1.8445222e-05,1.3530406e-05,7.6206393e-06
1.9522739e-05,1.0043469e-05,1.2939696e-05,5.103322e-07,2.099014e-05,8.529692e-06,2.6480773e-05,4.1549406e-06
1.0128762e-05,2.876789e-05,8.691064e-06,1.3769421e-06,3.7647234e-07,2.9237865e-06,3.096574e-05,7.513461e-06
1.7911694e-05,3.0983687e-05,1.1355291e-05,6.0702256e-08,3.401281e-05,5.3211447e-06,4.521305e-06,2.0349933e-06
7.5832963e-06,1.51655495e-05,3.7388716e-05,4.3604173e-06,5.7285524e-07,1.592333e-05,3.0090743e-07,2.4752848e-07
1.2268821e-05,1.970713e-06,2.2074755e-09,5.1327078e-08,7.5227996e-10,1.3801856e-06,4.104149e-06,1.213269e-05
8.679168e-06,6.335679e-08,6.917356e-07,3.2999218e-05,7.453063e-06,2.8313088e-05,4.602111e-07,2.6754876e-06
7.5757816e-06,2.5712031e-06,2.9467062e-06,3.962038e-06,1.2579348e-07,2.4191823e-07,3.5131212e-05,2.289572e-06
1.8491215e-07,3.0842136e-06,7.2863995e-06,3.5553352e-05,1.19508595e-05,2.1799677e-05,1.2214024e-07,1.1512643e-05
7.288568e-06,3.767256e-05,1.0691574e-06,3.750529e-05,8.245852e-06,8.3408213e-07,9.151335e-06,1.670941e-06
5.6611257e-06,9.120567e-07,6.124258e-06,3.1100895e-05,1.4634883e-06,9.073466e-08,3.8682385e-05,1.1423939e-06
1.6988479e-05,1.5709246e-06,8.221108e-06,3.6567897e-05,1.3207546e-07,3.6567897e-05,2.8390675e-06,3.488782e-05
1.22959e-05,1.13956385e-05,3.1049785e-05,2.3131136e-06,1.4083714e-05,1.3311356e-07,1.8349258e-06,5.6677745e-06
8.7328835e-06,1.8433253e-05,8.7995616e-08,4.384445e-05,2.7369824e-05,1.366174e-05,3.115329e-06,2.7029455e-05
6.768971e-05,3.0568477e-05,2.2503278e-07,8.569733e-06,1.1964887e-05,1.7927774e-06,2.0885625e-05,5.1075176e-07
1.8987551e-07,9.2778174e-07,1.240444e-06,1.5374355e-05,1.194607e-05,1.0427293e-06,1.5419808e-05,1.4592187e-07
9.935385e-06,4.8270717e-06,4.15575e-05,2.7216506e-06,2.7386152e-06,4.991152e-06,3.493518e-05,7.68041e-09
1.6330112e-05,3.0110522e-07,1.6490854e-07,1.60242e-06,4.6589168e-05,2.3115763e-05,3.1431366e-05,3.2973348e-06
4.014988e-05,1.4524075e-08,4.089523e-05,7.427649e-06,1.2682874e-05,2.4389317e-06,1.0876728e-07,3.2235675e-06
8.2895275e-07,4.243241e-06,7.173214e-06,1.5178416e-05,6.1319287e-07,1.9910226e-06,4.181664e-06,7.3493e-08
1.1086719e-05,5.717227e-06,1.1697204e-05,1.1642993e-05,1.3286433e-06,8.460651e-06,7.374346e-05,2.2109698e-05
8.279772e-06,1.8875837e-05,4.978808e-06,1.092509e-05,4.9450696e-06,5.5911272e-08,1.4864596e-06,4.3576474e-06
1.8634497e-05,3.4791414e-05,7.4336795e-06,1.2403068e-05,2.8508276e-07,1.2643189e-06,4.7798853e-06,4.3282017e-07
3.520811e-06,1.6667012e-06,2.4417858e-07,1.0250326e-07,3.116539e-07,1.1719388e-06,6.316268e-07,4.574868e-09
3.7530794e-05,2.8438892e-06,5.2787498e-05,4.926383e-08,2.4882781e-06,5.7556633e-07,2.0078716e-05,2.9916316e-06
5.126759e-05,4.7532587e-05,1.1910153e-10,8.8334446e-07,1.8542754e-05,4.7894914e-06,1.2123533e-07,5.151934e-06
2.5725783e-06,7.4569684e-06,4.048849e-08,3.500897e-05,1.5710723e-06,8.797094e-06,1.0434019e-06,7.153798e-06
4.3045793e-06,1.3121377e-07,1.9435736e-06,2.990221e-05,2.6960022e-06,3.2879245e-05,5.2496773e-05,2.7782045e-05
1.9490137e-05,9.168777e-07,5.1317597e-06,1.1800707e-05,4.371862e-06,1.0709835e-05,2.0012649e-05,1.0444984e-05
1.8061708e-07,7.651032e-06,2.548655e-10,1.5750948e-05,6.7688175e-06,2.560141e-06,4.2396546e-06,4.0370714e-06
2.3406923e-05,1.3247949e-05,1.600127e-05,1.0600194e-05,6.9262946e-06,1.4199244e-05,8.42125e-06,8.354712e-07
5.149341e-07,2.6483947e-05,9.211806e-05,1.5499232e-06,1.6820079e-06,1.6072523e-05,4.7600566e-05,3.390136e-05
1.23170075e-05,7.240547e-06,9.116545e-06,9.116545e-06,1.1931398e-05,8.794052e-06,5.778394e-06,9.418928e-06
4.779485e-07,4.906819e-07,3.4243342e-06,7.305443e-07,1.7500403e-06,1.1545792e-06,2.134074e-06,4.3105547e-06
2.585996e-06,1.2622653e-06,1.9604738e-06,2.2206757e-06,4.275928e-06,1.4143069e-06,3.3293477e-06,1.5097198e-06
3.983782e-05,3.7413968e-06,3.0726494e-06,8.516431e-06,5.8887028e-05,1.6870943e-05,3.6102116e-05,2.09329e-05
1.35486425e-05,8.963302e-08,9.919222e-07,7.3195492e-06,3.705433e-06,6.1833475e-06,8.363765e-09,2.0826484e-07
3.1845855e-07,3.4811836e-07,3.2820597e-05,8.2871674e-07,2.0540114e-05,9.768983e-07,1.8327146e-06,6.790464e-05
1.7021417e-05,6.649511e-09,1.1721199e-06,4.8355014e-07,3.009759e-06,3.1030315e-06,2.4567717e-05,4.3256307e-05
5.102125e-06,7.246297e-11,1.5296358e-05,2.7481935e-06,4.510485e-05,1.9579904e-06,4.3206208e-05,4.8048718e-05
1.0552824e-06,4.199565e-07,1.044661e-06,1.6327764e-05,4.8169336e-06,7.185942e-05,2.5357133e-06,1.5971389e-05
4.4276553e-07,9.093169e-06,6.0325106e-06,2.4016614e-05,1.8130359e-05,2.7206129e-06,5.759185e-06,2.2658802e-05
2.4464694e-06,5.9467936e-07,1.1276189e-05,2.3554803e-05,1.805065e-05,1.7291919e-08,8.79793e-06,7.924456e-05
2.7526119e-06,1.5142818e-05,1.3560738e-05,9.5444775e-06,3.4580186e-08,5.5839055e-06,2.8744738e-05,2.9757604e-05
7.5724524e-06,1.04403225e-05,1.0383012e-06,2.405147e-05,1.5297113e-05,5.94366e-07,2.048193e-05,7.5253774e-06
1.0385821e-05,1.2123225e-05,2.2061588e-08,1.2051326e-07,1.3896119e-05,4.80481e-06,1.6113171e-06,3.488815e-06
1.0194995e-09,7.633416e-08,5.3112226e-06,3.820165e-06,9.07243e-06,2.3504908e-08,1.1266865e-06,5.95171e-05
6.047512e-06,1.2357818e-05,3.127177e-05,5.4661086e-06,3.8098895e-07,2.0926653e-07,1.5516285e-06,6.9601456e-06
7.629495e-06,1.3635047e-05,6.2772124e-05,1.729714e-06,6.4391147e-06,1.2715078e-05,6.7729296e-08,3.0166373e-05
1.6603092e-06,8.6595486e-07,4.466924e-07,2.6980954e-06,1.2218634e-07,1.7521807e-06,8.8329325e-06,2.2069864e-06
1.0924929e-06,7.8694893e-07,1.9293018e-09,1.8568753e-06,5.513355e-05,3.0389972e-07,4.1220423e-07,5.2095593e-06
4.552238e-05,5.769012e-08,1.4036236e-06,2.1086558e-05,6.4102963e-09,5.3626447e-08,1.0583329e-06,1.4682427e-05
3.1911793e-06,7.353719e-05,9.430782e-06,1.8910712e-05,2.0888247e-07,2.973413e-06,1.6888128e-08,2.9121147e-05
4.1721805e-06,2.6108535e-06,1.3644302e-05,2.612921e-05,5.07863e-06,3.0924843e-06,7.752301e-05,1.6907707e-05
2.3561355e-05,7.462618e-06,1.2011418e-06,8.187351e-06,2.2025713e-06,4.7373751e-07,9.040016e-06,1.5148012e-07
3.6575807e-07,7.2971575e-06,4.928187e-08,4.262001e-06,4.2850825e-06,1.6123079e-06,3.4930306e-07,1.1504084e-06
1.2280142e-05,1.7215025e-05,1.988118e-06,5.627124e-06,1.8528164e-07,1.2206004e-05,1.0223184e-05,6.8313983e-07
3.054305e-05,4.090654e-07,9.1228395e-07,6.3575305e-07,1.7676937e-05,2.438079e-06,1.0367148e-06,2.8683812e-06
3.0003835e-06,9.090432e-06,8.196159e-06,4.3265813e-05,7.39907e-07,6.7672713e-06,3.2851597e-06,1.0361548e-06
2.4656458e-06,2.0571285e-06,1.6522101e-08,1.2761261e-06,2.6367266e-07,2.941943e-07,7.3482456e-06,1.390635e-06
3.232206e-06,4.6510868e-05,4.459204e-07,8.300419e-06,1.2692566e-06,8.866841e-06,1.708151e-05,1.5469726e-05
3.33013e-06,1.0878165e-06,1.1511192e-07,4.8843183e-05,4.827369e-05,2.9188513e-08,9.4011756e-07,1.202308e-06
3.394246e-07,1.9532974e-05,2.058979e-06,4.240811e-05,1.4403349e-09,8.138791e-06,8.0491545e-06,6.6746957e-06
2.7581e-06,1.7195034e-06,1.9852227e-09,1.4993631e-05,1.5625345e-06,5.9229546e-06,4.1048183e-06,1.1703077e-06
7.819043e-06,2.3638435e-05,1.680761e-05,6.6643042e-06,1.3682952e-05,2.336581e-06,7.1575387e-06,2.3924946e-05
1.02705735e-05,4.052393e-07,1.34334905e-05,2.989249e-09,1.7673015e-05,1.1429207e-05,1.3702395e-05,1.5211476e-05
2.8042426e-05,3.120697e-05,3.1058485e-09,5.114238e-07,2.8724126e-05,2.9111714e-06,8.8142215e-06,1.0768921e-05
1.6608146e-06,1.3755448e-08,1.0868026e-07,1.6192651e-05,1.9855943e-05,8.053913e-06,3.8058338e-06,7.4545237e-06
6.103766e-08,2.34963e-05,2.068512e-05,9.57144e-07,6.8205563e-06,5.2435524e-08,2.2014185e-06,4.5939592e-07
9.439252e-06,3.6384122e-07,7.272181e-06,1.42243225e-05,1.9933655e-06,1.7426808e-05,7.4427694e-06,1.9959112e-05
3.876356e-05,4.5384232e-07,1.5199635e-06,3.6008641e-06,1.4750917e-06,1.9755142e-05,1.5230052e-05,1.0303612e-07
1.4771156e-08,4.100868e-06,2.769055e-06,3.789241e-06,1.4771156e-08,3.7223348e-05,7.756928e-06,9.780013e-07
3.6511358e-07,2.909685e-06,2.000107e-06,3.2315656e-05,1.6193183e-06,5.0348564e-08,1.036538e-07,5.9628733e-06
2.607482e-07,2.3696798e-06,3.2564421e-06,1.0614217e-05,1.5011418e-05,7.4087343e-06,1.1475709e-06,1.36827575e-05
6.9801746e-07,9.948482e-07,7.0065835e-05,3.4893255e-06,7.0000274e-06,5.058556e-05,6.941538e-07,2.0757194e-05
1.0043301e-07,1.2725994e-06,9.777985e-07,1.4037172e-07,1.832518e-07,1.085682e-06,1.2833947e-07,1.0825764e-06
6.772328e-05,4.8111453e-09,1.6157749e-06,7.345644e-06,7.726183e-07,2.0844821e-07,1.3006346e-06,1.3904332e-05
5.417575e-05,5.3942e-08,3.4415535e-07,3.2644275e-06,4.0791523e-10,1.4969067e-06,7.4898975e-07,2.9720602e-06
6.2459035e-06,2.783413e-05,9.0815695e-07,4.040246e-09,8.747559e-06,4.0191844e-05,1.3430834e-08,3.1049226e-06
5.3459867e-06,6.8165436e-06,7.3064525e-06,3.3359822e-06,2.5367552e-05,3.6283452e-06,1.0932177e-05,5.6152426e-06
2.641419e-05,1.2487554e-07,2.161352e-05,2.6791895e-06,3.74447e-05,2.266131e-05,1.1660012e-05,4.945553e-06
7.0036854e-06,3.5890575e-05,4.719425e-06,2.7323744e-05,7.822197e-06,7.358582e-06,1.9306601e-06,7.464197e-06
4.9157265e-09,4.1141093e-06,1.6973554e-06,6.088275e-06,2.4106075e-05,3.5298356e-06,2.0999598e-06,7.220628e-07
1.13431575e-08,8.665203e-06,4.4869535e-06,6.9748758e-06,1.3541736e-06,7.035113e-07,2.124451e-07,1.592132e-06
4.584736e-05,1.63055e-05,2.1307924e-05,8.4176975e-07,4.584736e-05,2.9388448e-06,2.0891148e-06,6.3220085e-07
7.2043605e-08,6.6676016e-06,1.7057118e-07,1.8642943e-06,1.8598993e-06,1.5999767e-07,5.060593e-07,8.196809e-06
1.1910282e-06,2.9552582e-06,9.984181e-06,6.886234e-07,3.3892702e-05,4.633951e-05,4.633951e-05,7.738576e-06
6.665375e-06,6.422021e-08,3.0527772e-06,3.9105296e-05,2.2797902e-07,1.1018375e-05,1.1048346e-07,1.0930311e-06
2.0824384e-05,5.4661227e-06,6.2284096e-07,8.233877e-06,1.2158579e-05,3.0171348e-05,3.054237e-05,1.7863903e-06
1.1468554e-06,2.9865549e-05,1.910711e-06,8.69727e-05,7.019135e-07,5.248871e-06,7.504402e-07,7.3538295e-06
1.179701e-06,2.6608823e-06,6.3843954e-06,1.1386284e-06,1.7714678e-05,6.02322e-07,2.204238e-05,1.26763625e-05
1.9484933e-05,7.395073e-07,1.0197684e-06,4.4737376e-08,5.785207e-07,2.2147708e-05,4.498458e-06,7.5426237e-06
6.2214176e-06,2.841011e-06,1.3214932e-05,1.7017946e-05,1.1612229e-06,6.6881165e-07,1.8000894e-05,1.5385453e-05
1.2247664e-06,1.968866e-06,6.938859e-07,6.3538954e-07,1.2330067e-06,3.9929324e-05,3.460627e-05,9.141829e-06
3.485471e-06,9.978445e-08,1.5894768e-08,3.8669637e-07,7.543106e-06,9.742124e-06,1.2629417e-06,1.7210021e-06
4.0900804e-06,1.9222195e-09,4.3634286e-06,3.5226418e-07,4.4692348e-05,3.2030723e-06,1.4101e-08,2.037804e-06
1.4005758e-06,2.1898353e-05,4.7556696e-06,6.688549e-06,4.4760304e-06,1.2554834e-07,1.5494626e-07,2.4171518e-06
1.590478e-06,2.5620957e-07,3.4278717e-05,1.5783884e-06,2.0900309e-07,1.732233e-07,2.3032662e-08,3.1886535e-05
2.4606243e-06,5.8970723e-05,3.8931677e-07,3.712895e-05,4.7931767e-06,2.6054184e-05,4.176583e-06,6.0535115e-07
1.6166761e-05,1.4024487e-06,2.4055814e-06,8.509091e-07,1.7341152e-05,2.3461267e-07,2.4747052e-08,1.2050851e-05
7.040341e-07,4.0657202e-08,4.1071494e-06,4.813276e-06,2.9726452e-06,9.2277935e-07,6.459673e-07,2.0327174e-05
5.2724022e-08,9.170349e-08,1.1401688e-06,3.295609e-06,1.4716758e-05,5.4752677e-06,1.4492263e-06,2.8455837e-05
