"[['210', '104', '20', 6], ['210', '146', '17', 6], ['210', '170', '10', 6], ['210', '188', '6', 4.5]]",4,209,103,38,0.14946913719177246
"[['210', '116', '19', 4.5], ['210', '104', '20', 6], ['210', '146', '17', 6], ['210', '170', '10', 6]]",3,209,115,40,0.15071630477905273
"[['210', '120', '16', 4.5], ['210', '116', '19', 4.5], ['210', '104', '20', 6], ['210', '146', '17', 6]]",3,209,119,38,0.14892172813415527
"[['210', '133', '13', 4.5], ['210', '120', '16', 4.5], ['210', '116', '19', 4.5], ['210', '104', '20', 6]]",3,209,132,39,0.1511390209197998
"[['210', '153', '11', 4], ['210', '133', '13', 4.5], ['210', '120', '16', 4.5], ['210', '116', '19', 4.5]]",2,209,152,40,0.16593146324157715
"[['210', '156', '11', 4.5], ['210', '153', '11', 4], ['210', '133', '13', 4.5], ['210', '120', '16', 4.5]]",3,209,155,40,0.14894604682922363
"[['210', '156', '12', 4.5], ['210', '156', '11', 4.5], ['210', '153', '11', 4], ['210', '133', '13', 4.5]]",3,209,155,39,0.16700959205627441
"[['210', '151', '15', 4.5], ['210', '156', '12', 4.5], ['210', '156', '11', 4.5], ['210', '153', '11', 4]]",3,209,150,39,0.16643977165222168
"[['210', '138', '16', 4.5], ['210', '151', '15', 4.5], ['210', '156', '12', 4.5], ['210', '156', '11', 4.5]]",3,209,137,40,0.15269136428833008
"[['210', '133', '16', 4.5], ['210', '138', '16', 4.5], ['210', '151', '15', 4.5], ['210', '156', '12', 4.5]]",3,209,132,40,0.16466259956359863
"[['210', '133', '14', 4.5], ['210', '133', '16', 4.5], ['210', '138', '16', 4.5], ['210', '151', '15', 4.5]]",3,209,132,40,0.15056467056274414
"[['210', '142', '14', 4.5], ['210', '133', '14', 4.5], ['210', '133', '16', 4.5], ['210', '138', '16', 4.5]]",3,209,141,40,0.16716694831848145
"[['210', '142', '15', 4.5], ['210', '142', '14', 4.5], ['210', '133', '14', 4.5], ['210', '133', '16', 4.5]]",3,209,141,40,0.1504828929901123
"[['210', '137', '17', 4.5], ['210', '142', '15', 4.5], ['210', '142', '14', 4.5], ['210', '133', '14', 4.5]]",3,209,136,40,0.16516852378845215
"[['210', '137', '21', 4], ['210', '137', '17', 4.5], ['210', '142', '15', 4.5], ['210', '142', '14', 4.5]]",2,209,136,40,0.16753792762756348
"[['210', '110', '23', 4.5], ['210', '137', '21', 4], ['210', '137', '17', 4.5], ['210', '142', '15', 4.5]]",3,209,109,40,0.15155839920043945
"[['210', '101', '21', 4.5], ['210', '110', '23', 4.5], ['210', '137', '21', 4], ['210', '137', '17', 4.5]]",3,209,100,40,0.16375088691711426
"[['210', '110', '16', 4.5], ['210', '101', '21', 4.5], ['210', '110', '23', 4.5], ['210', '137', '21', 4]]",3,209,109,40,0.16713643074035645
"[['210', '132', '12', 4.5], ['210', '110', '16', 4.5], ['210', '101', '21', 4.5], ['210', '110', '23', 4.5]]",3,209,131,39,0.150770902633667
"[['210', '150', '10', 4.5], ['210', '132', '12', 4.5], ['210', '110', '16', 4.5], ['210', '101', '21', 4.5]]",3,209,149,40,0.1654958724975586
