"[209, 144, 2, 4.5, 3]","[209, 144, 2, 4.5, 3]","[209, 129, 8, 4.5, 3]","[209, 129, 8, 4.5, 3]"
"[209, 144, 2, 4.5, 3]","[209, 144, 2, 4.5, 3]","[209, 144, 2, 4.5, 3]","[209, 129, 8, 4.5, 3]"
"[209, 177, -2, 4.5, 3]","[209, 144, 2, 4.5, 3]","[209, 144, 2, 4.5, 3]","[209, 144, 2, 4.5, 3]"
"[209, 206, -5, 4.5, 3]","[209, 177, -2, 4.5, 3]","[209, 144, 2, 4.5, 3]","[209, 144, 2, 4.5, 3]"
"[209, 206, -5, 4.5, 3]","[209, 206, -5, 4.5, 3]","[209, 177, -2, 4.5, 3]","[209, 144, 2, 4.5, 3]"
"[209, 206, -5, 4.5, 3]","[209, 206, -5, 4.5, 3]","[209, 206, -5, 4.5, 3]","[209, 177, -2, 4.5, 3]"
"[209, 206, -4, 4.5, 3]","[209, 206, -5, 4.5, 3]","[209, 206, -5, 4.5, 3]","[209, 206, -5, 4.5, 3]"
"[209, 206, -4, 4.5, 3]","[209, 206, -4, 4.5, 3]","[209, 206, -5, 4.5, 3]","[209, 206, -5, 4.5, 3]"
"[180, 209, 0, 4.5, 3]","[209, 206, -4, 4.5, 3]","[209, 206, -4, 4.5, 3]","[209, 206, -5, 4.5, 3]"
"[180, 209, 0, 4.5, 3]","[180, 209, 0, 4.5, 3]","[209, 206, -4, 4.5, 3]","[209, 206, -4, 4.5, 3]"
"[185, 209, 5, 4.5, 3]","[180, 209, 0, 4.5, 3]","[180, 209, 0, 4.5, 3]","[209, 206, -4, 4.5, 3]"
"[185, 209, 5, 4.5, 3]","[185, 209, 5, 4.5, 3]","[180, 209, 0, 4.5, 3]","[180, 209, 0, 4.5, 3]"
"[206, 209, 7, 4.5, 3]","[185, 209, 5, 4.5, 3]","[185, 209, 5, 4.5, 3]","[180, 209, 0, 4.5, 3]"
"[206, 209, 7, 4.5, 3]","[206, 209, 7, 4.5, 3]","[185, 209, 5, 4.5, 3]","[185, 209, 5, 4.5, 3]"
"[206, 209, 7, 4.5, 3]","[206, 209, 7, 4.5, 3]","[206, 209, 7, 4.5, 3]","[185, 209, 5, 4.5, 3]"
"[209, 188, 11, 4.5, 3]","[206, 209, 7, 4.5, 3]","[206, 209, 7, 4.5, 3]","[206, 209, 7, 4.5, 3]"
"[209, 177, 13, 4.5, 3]","[209, 188, 11, 4.5, 3]","[206, 209, 7, 4.5, 3]","[206, 209, 7, 4.5, 3]"
"[209, 177, 13, 4.5, 3]","[209, 177, 13, 4.5, 3]","[209, 188, 11, 4.5, 3]","[206, 209, 7, 4.5, 3]"
"[209, 177, 13, 4.5, 3]","[209, 177, 13, 4.5, 3]","[209, 177, 13, 4.5, 3]","[209, 188, 11, 4.5, 3]"
"[209, 177, 13, 4.5, 3]","[209, 177, 13, 4.5, 3]","[209, 177, 13, 4.5, 3]","[209, 177, 13, 4.5, 3]"
"[209, 177, 13, 4.5, 3]","[209, 177, 13, 4.5, 3]","[209, 177, 13, 4.5, 3]","[209, 177, 13, 4.5, 3]"
"[209, 150, 14, 4.5, 2]","[209, 177, 13, 4.5, 3]","[209, 177, 13, 4.5, 3]","[209, 177, 13, 4.5, 3]"
"[209, 150, 14, 4.5, 2]","[209, 150, 14, 4.5, 2]","[209, 177, 13, 4.5, 3]","[209, 177, 13, 4.5, 3]"
"[209, 150, 14, 4.5, 2]","[209, 150, 14, 4.5, 2]","[209, 150, 14, 4.5, 2]","[209, 177, 13, 4.5, 3]"
"[209, 152, 15, 4.5, 2]","[209, 150, 14, 4.5, 2]","[209, 150, 14, 4.5, 2]","[209, 150, 14, 4.5, 2]"
"[209, 152, 15, 4.5, 2]","[209, 152, 15, 4.5, 2]","[209, 150, 14, 4.5, 2]","[209, 150, 14, 4.5, 2]"
"[209, 149, 14, 4.5, 2]","[209, 152, 15, 4.5, 2]","[209, 152, 15, 4.5, 2]","[209, 150, 14, 4.5, 2]"
"[209, 149, 14, 4.5, 2]","[209, 149, 14, 4.5, 2]","[209, 152, 15, 4.5, 2]","[209, 152, 15, 4.5, 2]"
"[209, 149, 12, 4.5, 2]","[209, 149, 14, 4.5, 2]","[209, 149, 14, 4.5, 2]","[209, 152, 15, 4.5, 2]"
"[209, 149, 12, 4.5, 2]","[209, 149, 12, 4.5, 2]","[209, 149, 14, 4.5, 2]","[209, 149, 14, 4.5, 2]"
"[209, 151, 6, 4.5, 1]","[209, 149, 12, 4.5, 2]","[209, 149, 12, 4.5, 2]","[209, 149, 14, 4.5, 2]"
"[209, 151, 6, 4.5, 1]","[209, 151, 6, 4.5, 1]","[209, 149, 12, 4.5, 2]","[209, 149, 12, 4.5, 2]"
"[209, 151, 6, 4.5, 1]","[209, 151, 6, 4.5, 1]","[209, 151, 6, 4.5, 1]","[209, 149, 12, 4.5, 2]"
"[209, 159, 5, 4.5, 1]","[209, 151, 6, 4.5, 1]","[209, 151, 6, 4.5, 1]","[209, 151, 6, 4.5, 1]"
"[209, 159, 5, 4.5, 1]","[209, 159, 5, 4.5, 1]","[209, 151, 6, 4.5, 1]","[209, 151, 6, 4.5, 1]"
"[209, 188, 0, 4.5, 1]","[209, 159, 5, 4.5, 1]","[209, 159, 5, 4.5, 1]","[209, 151, 6, 4.5, 1]"
"[209, 188, 0, 4.5, 1]","[209, 188, 0, 4.5, 1]","[209, 159, 5, 4.5, 1]","[209, 159, 5, 4.5, 1]"
"[209, 188, 0, 4.5, 1]","[209, 188, 0, 4.5, 1]","[209, 188, 0, 4.5, 1]","[209, 159, 5, 4.5, 1]"
"[209, 188, -3, 4.5, 1]","[209, 188, 0, 4.5, 1]","[209, 188, 0, 4.5, 1]","[209, 188, 0, 4.5, 1]"
"[209, 188, -3, 4.5, 1]","[209, 188, -3, 4.5, 1]","[209, 188, 0, 4.5, 1]","[209, 188, 0, 4.5, 1]"
"[204, 209, -3, 4.5, 1]","[209, 188, -3, 4.5, 1]","[209, 188, -3, 4.5, 1]","[209, 188, 0, 4.5, 1]"
"[204, 209, -3, 4.5, 1]","[204, 209, -3, 4.5, 1]","[209, 188, -3, 4.5, 1]","[209, 188, -3, 4.5, 1]"
"[204, 209, -3, 4.5, 1]","[204, 209, -3, 4.5, 1]","[204, 209, -3, 4.5, 1]","[209, 188, -3, 4.5, 1]"
"[189, 209, -3, 4.5, 1]","[204, 209, -3, 4.5, 1]","[204, 209, -3, 4.5, 1]","[204, 209, -3, 4.5, 1]"
"[189, 209, -3, 4.5, 1]","[189, 209, -3, 4.5, 1]","[204, 209, -3, 4.5, 1]","[204, 209, -3, 4.5, 1]"
"[192, 209, 0, 4.5, 1]","[189, 209, -3, 4.5, 1]","[189, 209, -3, 4.5, 1]","[204, 209, -3, 4.5, 1]"
"[192, 209, 0, 4.5, 1]","[192, 209, 0, 4.5, 1]","[189, 209, -3, 4.5, 1]","[189, 209, -3, 4.5, 1]"
"[194, 209, 1, 4.5, 1]","[192, 209, 0, 4.5, 1]","[192, 209, 0, 4.5, 1]","[189, 209, -3, 4.5, 1]"
"[194, 209, 1, 4.5, 1]","[194, 209, 1, 4.5, 1]","[192, 209, 0, 4.5, 1]","[192, 209, 0, 4.5, 1]"
"[194, 209, 1, 4.5, 1]","[194, 209, 1, 4.5, 1]","[194, 209, 1, 4.5, 1]","[192, 209, 0, 4.5, 1]"
"[194, 209, 3, 4.5, 1]","[194, 209, 1, 4.5, 1]","[194, 209, 1, 4.5, 1]","[194, 209, 1, 4.5, 1]"
"[194, 209, 3, 4.5, 1]","[194, 209, 3, 4.5, 1]","[194, 209, 1, 4.5, 1]","[194, 209, 1, 4.5, 1]"
"[209, 205, 3, 4.5, 1]","[194, 209, 3, 4.5, 1]","[194, 209, 3, 4.5, 1]","[194, 209, 1, 4.5, 1]"
"[209, 205, 3, 4.5, 1]","[209, 205, 3, 4.5, 1]","[194, 209, 3, 4.5, 1]","[194, 209, 3, 4.5, 1]"
"[209, 205, 3, 4.5, 1]","[209, 205, 3, 4.5, 1]","[209, 205, 3, 4.5, 1]","[194, 209, 3, 4.5, 1]"
"[209, 205, 3, 4.5, 1]","[209, 205, 3, 4.5, 1]","[209, 205, 3, 4.5, 1]","[209, 205, 3, 4.5, 1]"
"[209, 196, 2, 4.5, 1]","[209, 205, 3, 4.5, 1]","[209, 205, 3, 4.5, 1]","[209, 205, 3, 4.5, 1]"
"[209, 196, 2, 4.5, 1]","[209, 196, 2, 4.5, 1]","[209, 205, 3, 4.5, 1]","[209, 205, 3, 4.5, 1]"
"[209, 196, 2, 4.5, 1]","[209, 196, 2, 4.5, 1]","[209, 196, 2, 4.5, 1]","[209, 205, 3, 4.5, 1]"
"[209, 197, -1, 4.5, 1]","[209, 196, 2, 4.5, 1]","[209, 196, 2, 4.5, 1]","[209, 196, 2, 4.5, 1]"
"[209, 197, -1, 4.5, 1]","[209, 197, -1, 4.5, 1]","[209, 196, 2, 4.5, 1]","[209, 196, 2, 4.5, 1]"
"[209, 203, -1, 4.5, 1]","[209, 197, -1, 4.5, 1]","[209, 197, -1, 4.5, 1]","[209, 196, 2, 4.5, 1]"
"[209, 203, -1, 4.5, 1]","[209, 203, -1, 4.5, 1]","[209, 197, -1, 4.5, 1]","[209, 197, -1, 4.5, 1]"
"[201, 209, -2, 4.5, 1]","[209, 203, -1, 4.5, 1]","[209, 203, -1, 4.5, 1]","[209, 197, -1, 4.5, 1]"
"[201, 209, -2, 4.5, 1]","[201, 209, -2, 4.5, 1]","[209, 203, -1, 4.5, 1]","[209, 203, -1, 4.5, 1]"
"[201, 209, -3, 4.5, 1]","[201, 209, -2, 4.5, 1]","[201, 209, -2, 4.5, 1]","[209, 203, -1, 4.5, 1]"
"[201, 209, -3, 4.5, 1]","[201, 209, -3, 4.5, 1]","[201, 209, -2, 4.5, 1]","[201, 209, -2, 4.5, 1]"
"[197, 209, -2, 4.5, 1]","[201, 209, -3, 4.5, 1]","[201, 209, -3, 4.5, 1]","[201, 209, -2, 4.5, 1]"
"[197, 209, -2, 4.5, 1]","[197, 209, -2, 4.5, 1]","[201, 209, -3, 4.5, 1]","[201, 209, -3, 4.5, 1]"
"[194, 209, -1, 4.5, 1]","[197, 209, -2, 4.5, 1]","[197, 209, -2, 4.5, 1]","[201, 209, -3, 4.5, 1]"
"[194, 209, -1, 4.5, 1]","[194, 209, -1, 4.5, 1]","[197, 209, -2, 4.5, 1]","[197, 209, -2, 4.5, 1]"
"[194, 209, -1, 4.5, 1]","[194, 209, -1, 4.5, 1]","[194, 209, -1, 4.5, 1]","[197, 209, -2, 4.5, 1]"
"[199, 209, -1, 4.5, 1]","[194, 209, -1, 4.5, 1]","[194, 209, -1, 4.5, 1]","[194, 209, -1, 4.5, 1]"
"[199, 209, -1, 4.5, 1]","[199, 209, -1, 4.5, 1]","[194, 209, -1, 4.5, 1]","[194, 209, -1, 4.5, 1]"
"[204, 209, -1, 4.5, 1]","[199, 209, -1, 4.5, 1]","[199, 209, -1, 4.5, 1]","[194, 209, -1, 4.5, 1]"
"[204, 209, -1, 4.5, 1]","[204, 209, -1, 4.5, 1]","[199, 209, -1, 4.5, 1]","[199, 209, -1, 4.5, 1]"
"[204, 209, -1, 4.5, 1]","[204, 209, -1, 4.5, 1]","[204, 209, -1, 4.5, 1]","[199, 209, -1, 4.5, 1]"
"[203, 209, -1, 4.5, 1]","[204, 209, -1, 4.5, 1]","[204, 209, -1, 4.5, 1]","[204, 209, -1, 4.5, 1]"
"[203, 209, -1, 4.5, 1]","[203, 209, -1, 4.5, 1]","[204, 209, -1, 4.5, 1]","[204, 209, -1, 4.5, 1]"
"[203, 209, -1, 4.5, 1]","[203, 209, -1, 4.5, 1]","[203, 209, -1, 4.5, 1]","[204, 209, -1, 4.5, 1]"
"[202, 209, -2, 4.5, 1]","[203, 209, -1, 4.5, 1]","[203, 209, -1, 4.5, 1]","[203, 209, -1, 4.5, 1]"
"[202, 209, -2, 4.5, 1]","[202, 209, -2, 4.5, 1]","[203, 209, -1, 4.5, 1]","[203, 209, -1, 4.5, 1]"
"[202, 209, -4, 4.5, 1]","[202, 209, -2, 4.5, 1]","[202, 209, -2, 4.5, 1]","[203, 209, -1, 4.5, 1]"
"[202, 209, -4, 4.5, 1]","[202, 209, -4, 4.5, 1]","[202, 209, -2, 4.5, 1]","[202, 209, -2, 4.5, 1]"
"[198, 209, -6, 4.5, 2]","[202, 209, -4, 4.5, 1]","[202, 209, -4, 4.5, 1]","[202, 209, -2, 4.5, 1]"
"[198, 209, -6, 4.5, 2]","[198, 209, -6, 4.5, 2]","[202, 209, -4, 4.5, 1]","[202, 209, -4, 4.5, 1]"
"[198, 209, -6, 4.5, 2]","[198, 209, -6, 4.5, 2]","[198, 209, -6, 4.5, 2]","[202, 209, -4, 4.5, 1]"
"[190, 209, -5, 4.5, 2]","[198, 209, -6, 4.5, 2]","[198, 209, -6, 4.5, 2]","[198, 209, -6, 4.5, 2]"
"[190, 209, -5, 4.5, 2]","[190, 209, -5, 4.5, 2]","[198, 209, -6, 4.5, 2]","[198, 209, -6, 4.5, 2]"
"[190, 209, -5, 4.5, 2]","[190, 209, -5, 4.5, 2]","[190, 209, -5, 4.5, 2]","[198, 209, -6, 4.5, 2]"
"[181, 209, -5, 4.5, 2]","[190, 209, -5, 4.5, 2]","[190, 209, -5, 4.5, 2]","[190, 209, -5, 4.5, 2]"
"[181, 209, -5, 4.5, 2]","[181, 209, -5, 4.5, 2]","[190, 209, -5, 4.5, 2]","[190, 209, -5, 4.5, 2]"
"[181, 209, -5, 4.5, 2]","[181, 209, -5, 4.5, 2]","[181, 209, -5, 4.5, 2]","[190, 209, -5, 4.5, 2]"
"[185, 209, -5, 4.5, 2]","[181, 209, -5, 4.5, 2]","[181, 209, -5, 4.5, 2]","[181, 209, -5, 4.5, 2]"
"[185, 209, -5, 4.5, 2]","[185, 209, -5, 4.5, 2]","[181, 209, -5, 4.5, 2]","[181, 209, -5, 4.5, 2]"
"[185, 209, -5, 4.5, 2]","[185, 209, -5, 4.5, 2]","[185, 209, -5, 4.5, 2]","[181, 209, -5, 4.5, 2]"
"[184, 209, -3, 4.5, 2]","[185, 209, -5, 4.5, 2]","[185, 209, -5, 4.5, 2]","[185, 209, -5, 4.5, 2]"
"[184, 209, -3, 4.5, 2]","[184, 209, -3, 4.5, 2]","[185, 209, -5, 4.5, 2]","[185, 209, -5, 4.5, 2]"
"[183, 209, -1, 4.5, 2]","[184, 209, -3, 4.5, 2]","[184, 209, -3, 4.5, 2]","[185, 209, -5, 4.5, 2]"
"[183, 209, -1, 4.5, 2]","[183, 209, -1, 4.5, 2]","[184, 209, -3, 4.5, 2]","[184, 209, -3, 4.5, 2]"
"[183, 209, -1, 4.5, 2]","[183, 209, -1, 4.5, 2]","[183, 209, -1, 4.5, 2]","[184, 209, -3, 4.5, 2]"
"[183, 209, -1, 4.5, 2]","[183, 209, -1, 4.5, 2]","[183, 209, -1, 4.5, 2]","[183, 209, -1, 4.5, 2]"
"[183, 209, -1, 4.5, 2]","[183, 209, -1, 4.5, 2]","[183, 209, -1, 4.5, 2]","[183, 209, -1, 4.5, 2]"
"[204, 209, 0, 4.5, 2]","[183, 209, -1, 4.5, 2]","[183, 209, -1, 4.5, 2]","[183, 209, -1, 4.5, 2]"
"[204, 209, 0, 4.5, 2]","[204, 209, 0, 4.5, 2]","[183, 209, -1, 4.5, 2]","[183, 209, -1, 4.5, 2]"
"[206, 209, 3, 4.5, 2]","[204, 209, 0, 4.5, 2]","[204, 209, 0, 4.5, 2]","[183, 209, -1, 4.5, 2]"
"[206, 209, 3, 4.5, 2]","[206, 209, 3, 4.5, 2]","[204, 209, 0, 4.5, 2]","[204, 209, 0, 4.5, 2]"
"[209, 209, 7, 4.5, 2]","[206, 209, 3, 4.5, 2]","[206, 209, 3, 4.5, 2]","[204, 209, 0, 4.5, 2]"
"[209, 209, 7, 4.5, 2]","[209, 209, 7, 4.5, 2]","[206, 209, 3, 4.5, 2]","[206, 209, 3, 4.5, 2]"
"[209, 209, 7, 4.5, 2]","[209, 209, 7, 4.5, 2]","[209, 209, 7, 4.5, 2]","[206, 209, 3, 4.5, 2]"
"[209, 209, 7, 4.5, 2]","[209, 209, 7, 4.5, 2]","[209, 209, 7, 4.5, 2]","[209, 209, 7, 4.5, 2]"
"[209, 209, 7, 4.5, 2]","[209, 209, 7, 4.5, 2]","[209, 209, 7, 4.5, 2]","[209, 209, 7, 4.5, 2]"
"[209, 179, 7, 4.5, 2]","[209, 209, 7, 4.5, 2]","[209, 209, 7, 4.5, 2]","[209, 209, 7, 4.5, 2]"
"[209, 179, 7, 4.5, 2]","[209, 179, 7, 4.5, 2]","[209, 209, 7, 4.5, 2]","[209, 209, 7, 4.5, 2]"
"[209, 179, 8, 4.5, 2]","[209, 179, 7, 4.5, 2]","[209, 179, 7, 4.5, 2]","[209, 209, 7, 4.5, 2]"
"[209, 179, 8, 4.5, 2]","[209, 179, 8, 4.5, 2]","[209, 179, 7, 4.5, 2]","[209, 179, 7, 4.5, 2]"
"[209, 179, 8, 4.5, 2]","[209, 179, 8, 4.5, 2]","[209, 179, 8, 4.5, 2]","[209, 179, 7, 4.5, 2]"
"[209, 179, 10, 4.5, 1]","[209, 179, 8, 4.5, 2]","[209, 179, 8, 4.5, 2]","[209, 179, 8, 4.5, 2]"
"[209, 179, 10, 4.5, 1]","[209, 179, 10, 4.5, 1]","[209, 179, 8, 4.5, 2]","[209, 179, 8, 4.5, 2]"
"[209, 179, 10, 4.5, 1]","[209, 179, 10, 4.5, 1]","[209, 179, 10, 4.5, 1]","[209, 179, 8, 4.5, 2]"
"[209, 175, 7, 4.5, 1]","[209, 179, 10, 4.5, 1]","[209, 179, 10, 4.5, 1]","[209, 179, 10, 4.5, 1]"
"[209, 175, 7, 4.5, 1]","[209, 175, 7, 4.5, 1]","[209, 179, 10, 4.5, 1]","[209, 179, 10, 4.5, 1]"
"[209, 167, 4, 4.5, 1]","[209, 175, 7, 4.5, 1]","[209, 175, 7, 4.5, 1]","[209, 179, 10, 4.5, 1]"
"[209, 167, 4, 4.5, 1]","[209, 167, 4, 4.5, 1]","[209, 175, 7, 4.5, 1]","[209, 175, 7, 4.5, 1]"
"[209, 180, 0, 4.5, 1]","[209, 167, 4, 4.5, 1]","[209, 167, 4, 4.5, 1]","[209, 175, 7, 4.5, 1]"
"[209, 180, 0, 4.5, 1]","[209, 180, 0, 4.5, 1]","[209, 167, 4, 4.5, 1]","[209, 167, 4, 4.5, 1]"
"[209, 180, 0, 4.5, 1]","[209, 180, 0, 4.5, 1]","[209, 180, 0, 4.5, 1]","[209, 167, 4, 4.5, 1]"
"[209, 180, 0, 4.5, 1]","[209, 180, 0, 4.5, 1]","[209, 180, 0, 4.5, 1]","[209, 180, 0, 4.5, 1]"
"[209, 192, -3, 4.5, 1]","[209, 180, 0, 4.5, 1]","[209, 180, 0, 4.5, 1]","[209, 180, 0, 4.5, 1]"
"[209, 192, -3, 4.5, 1]","[209, 192, -3, 4.5, 1]","[209, 180, 0, 4.5, 1]","[209, 180, 0, 4.5, 1]"
"[209, 208, -3, 4.5, 1]","[209, 192, -3, 4.5, 1]","[209, 192, -3, 4.5, 1]","[209, 180, 0, 4.5, 1]"
"[209, 208, -1, 4.5, 1]","[209, 208, -3, 4.5, 1]","[209, 192, -3, 4.5, 1]","[209, 192, -3, 4.5, 1]"
"[209, 208, -1, 4.5, 1]","[209, 208, -1, 4.5, 1]","[209, 208, -3, 4.5, 1]","[209, 192, -3, 4.5, 1]"
"[209, 208, -1, 4.5, 1]","[209, 208, -1, 4.5, 1]","[209, 208, -1, 4.5, 1]","[209, 208, -3, 4.5, 1]"
"[194, 209, -3, 4.5, 1]","[209, 208, -1, 4.5, 1]","[209, 208, -1, 4.5, 1]","[209, 208, -1, 4.5, 1]"
"[194, 209, -3, 4.5, 1]","[194, 209, -3, 4.5, 1]","[209, 208, -1, 4.5, 1]","[209, 208, -1, 4.5, 1]"
"[194, 209, -3, 4.5, 1]","[194, 209, -3, 4.5, 1]","[194, 209, -3, 4.5, 1]","[209, 208, -1, 4.5, 1]"
"[203, 209, -2, 4.5, 1]","[194, 209, -3, 4.5, 1]","[194, 209, -3, 4.5, 1]","[194, 209, -3, 4.5, 1]"
"[203, 209, -2, 4.5, 1]","[203, 209, -2, 4.5, 1]","[194, 209, -3, 4.5, 1]","[194, 209, -3, 4.5, 1]"
"[203, 209, -2, 4.5, 1]","[203, 209, -2, 4.5, 1]","[203, 209, -2, 4.5, 1]","[194, 209, -3, 4.5, 1]"
"[193, 209, -2, 4.5, 1]","[203, 209, -2, 4.5, 1]","[203, 209, -2, 4.5, 1]","[203, 209, -2, 4.5, 1]"
"[193, 209, -2, 4.5, 1]","[193, 209, -2, 4.5, 1]","[203, 209, -2, 4.5, 1]","[203, 209, -2, 4.5, 1]"
"[198, 209, -1, 4.5, 1]","[193, 209, -2, 4.5, 1]","[193, 209, -2, 4.5, 1]","[203, 209, -2, 4.5, 1]"
"[198, 209, -1, 4.5, 1]","[198, 209, -1, 4.5, 1]","[193, 209, -2, 4.5, 1]","[193, 209, -2, 4.5, 1]"
"[198, 209, -2, 4.5, 1]","[198, 209, -1, 4.5, 1]","[198, 209, -1, 4.5, 1]","[193, 209, -2, 4.5, 1]"
"[198, 209, -2, 4.5, 1]","[198, 209, -2, 4.5, 1]","[198, 209, -1, 4.5, 1]","[198, 209, -1, 4.5, 1]"
"[202, 209, -1, 4.5, 1]","[198, 209, -2, 4.5, 1]","[198, 209, -2, 4.5, 1]","[198, 209, -1, 4.5, 1]"
"[202, 209, -1, 4.5, 1]","[202, 209, -1, 4.5, 1]","[198, 209, -2, 4.5, 1]","[198, 209, -2, 4.5, 1]"
"[202, 209, -1, 4.5, 1]","[202, 209, -1, 4.5, 1]","[202, 209, -1, 4.5, 1]","[198, 209, -2, 4.5, 1]"
"[202, 209, -2, 4.5, 1]","[202, 209, -1, 4.5, 1]","[202, 209, -1, 4.5, 1]","[202, 209, -1, 4.5, 1]"
"[202, 209, -2, 4.5, 1]","[202, 209, -2, 4.5, 1]","[202, 209, -1, 4.5, 1]","[202, 209, -1, 4.5, 1]"
"[202, 209, -2, 4.5, 1]","[202, 209, -2, 4.5, 1]","[202, 209, -2, 4.5, 1]","[202, 209, -1, 4.5, 1]"
"[203, 209, -4, 4.5, 1]","[202, 209, -2, 4.5, 1]","[202, 209, -2, 4.5, 1]","[202, 209, -2, 4.5, 1]"
"[203, 209, -4, 4.5, 1]","[203, 209, -4, 4.5, 1]","[202, 209, -2, 4.5, 1]","[202, 209, -2, 4.5, 1]"
"[198, 209, -5, 4.5, 1]","[203, 209, -4, 4.5, 1]","[203, 209, -4, 4.5, 1]","[202, 209, -2, 4.5, 1]"
"[198, 209, -5, 4.5, 2]","[198, 209, -5, 4.5, 1]","[203, 209, -4, 4.5, 1]","[203, 209, -4, 4.5, 1]"
"[198, 209, -5, 4.5, 2]","[198, 209, -5, 4.5, 2]","[198, 209, -5, 4.5, 1]","[203, 209, -4, 4.5, 1]"
"[187, 209, -6, 4.5, 2]","[198, 209, -5, 4.5, 2]","[198, 209, -5, 4.5, 2]","[198, 209, -5, 4.5, 1]"
"[187, 209, -6, 4.5, 2]","[187, 209, -6, 4.5, 2]","[198, 209, -5, 4.5, 2]","[198, 209, -5, 4.5, 2]"
"[182, 209, -5, 4.5, 2]","[187, 209, -6, 4.5, 2]","[187, 209, -6, 4.5, 2]","[198, 209, -5, 4.5, 2]"
"[182, 209, -5, 4.5, 2]","[182, 209, -5, 4.5, 2]","[187, 209, -6, 4.5, 2]","[187, 209, -6, 4.5, 2]"
"[182, 209, -5, 4.5, 2]","[182, 209, -5, 4.5, 2]","[182, 209, -5, 4.5, 2]","[187, 209, -6, 4.5, 2]"
"[179, 209, -5, 4.5, 2]","[182, 209, -5, 4.5, 2]","[182, 209, -5, 4.5, 2]","[182, 209, -5, 4.5, 2]"
"[179, 209, -5, 4.5, 2]","[179, 209, -5, 4.5, 2]","[182, 209, -5, 4.5, 2]","[182, 209, -5, 4.5, 2]"
"[185, 209, -2, 4.5, 2]","[179, 209, -5, 4.5, 2]","[179, 209, -5, 4.5, 2]","[182, 209, -5, 4.5, 2]"
"[185, 209, -2, 4.5, 2]","[185, 209, -2, 4.5, 2]","[179, 209, -5, 4.5, 2]","[179, 209, -5, 4.5, 2]"
"[185, 209, -2, 4.5, 2]","[185, 209, -2, 4.5, 2]","[185, 209, -2, 4.5, 2]","[179, 209, -5, 4.5, 2]"
"[186, 209, 2, 4.5, 2]","[185, 209, -2, 4.5, 2]","[185, 209, -2, 4.5, 2]","[185, 209, -2, 4.5, 2]"
"[200, 209, 4, 4.5, 2]","[186, 209, 2, 4.5, 2]","[185, 209, -2, 4.5, 2]","[185, 209, -2, 4.5, 2]"
"[200, 209, 4, 4.5, 2]","[200, 209, 4, 4.5, 2]","[186, 209, 2, 4.5, 2]","[185, 209, -2, 4.5, 2]"
"[200, 209, 7, 4.5, 2]","[200, 209, 4, 4.5, 2]","[200, 209, 4, 4.5, 2]","[186, 209, 2, 4.5, 2]"
"[200, 209, 7, 4.5, 2]","[200, 209, 7, 4.5, 2]","[200, 209, 4, 4.5, 2]","[200, 209, 4, 4.5, 2]"
"[200, 209, 7, 4.5, 2]","[200, 209, 7, 4.5, 2]","[200, 209, 7, 4.5, 2]","[200, 209, 4, 4.5, 2]"
"[209, 191, 9, 4.5, 2]","[200, 209, 7, 4.5, 2]","[200, 209, 7, 4.5, 2]","[200, 209, 7, 4.5, 2]"
"[209, 191, 9, 4.5, 2]","[209, 191, 9, 4.5, 2]","[200, 209, 7, 4.5, 2]","[200, 209, 7, 4.5, 2]"
"[209, 177, 11, 4.5, 2]","[209, 191, 9, 4.5, 2]","[209, 191, 9, 4.5, 2]","[200, 209, 7, 4.5, 2]"
"[209, 177, 11, 4.5, 1]","[209, 177, 11, 4.5, 2]","[209, 191, 9, 4.5, 2]","[209, 191, 9, 4.5, 2]"
"[209, 177, 11, 4.5, 1]","[209, 177, 11, 4.5, 1]","[209, 177, 11, 4.5, 2]","[209, 191, 9, 4.5, 2]"
"[209, 177, 11, 4.5, 1]","[209, 177, 11, 4.5, 1]","[209, 177, 11, 4.5, 1]","[209, 177, 11, 4.5, 2]"
"[209, 177, 11, 4.5, 1]","[209, 177, 11, 4.5, 1]","[209, 177, 11, 4.5, 1]","[209, 177, 11, 4.5, 1]"
"[209, 159, 11, 4.5, 1]","[209, 177, 11, 4.5, 1]","[209, 177, 11, 4.5, 1]","[209, 177, 11, 4.5, 1]"
"[209, 159, 11, 4.5, 1]","[209, 159, 11, 4.5, 1]","[209, 177, 11, 4.5, 1]","[209, 177, 11, 4.5, 1]"
"[209, 159, 11, 4.5, 1]","[209, 159, 11, 4.5, 1]","[209, 159, 11, 4.5, 1]","[209, 177, 11, 4.5, 1]"
"[209, 160, 9, 4.5, 1]","[209, 159, 11, 4.5, 1]","[209, 159, 11, 4.5, 1]","[209, 159, 11, 4.5, 1]"
"[209, 160, 9, 4.5, 1]","[209, 160, 9, 4.5, 1]","[209, 159, 11, 4.5, 1]","[209, 159, 11, 4.5, 1]"
"[209, 160, 9, 4.5, 1]","[209, 160, 9, 4.5, 1]","[209, 160, 9, 4.5, 1]","[209, 159, 11, 4.5, 1]"
"[209, 160, 4, 4.5, 1]","[209, 160, 9, 4.5, 1]","[209, 160, 9, 4.5, 1]","[209, 160, 9, 4.5, 1]"
"[209, 160, 1, 4.5, 1]","[209, 160, 4, 4.5, 1]","[209, 160, 9, 4.5, 1]","[209, 160, 9, 4.5, 1]"
"[209, 160, 1, 4.5, 1]","[209, 160, 1, 4.5, 1]","[209, 160, 4, 4.5, 1]","[209, 160, 9, 4.5, 1]"
