7.866824150085449219e+00,1.511682415008544922e+01,-7.250000000000000000e+00
6.779902458190917969e+00,1.052990245819091797e+01,3.750000000000000000e+00
-2.803740024566650391e+00,1.446259975433349609e+00,-4.250000000000000000e+00
1.091762542724609375e+00,1.234176254272460938e+01,1.125000000000000000e+01
1.230403900146484375e+00,2.673040390014648438e+01,2.550000000000000000e+01
-5.259666442871093750e+00,2.324033355712890625e+01,2.850000000000000000e+01
-6.104152679443359375e+00,2.739584732055664062e+01,3.350000000000000000e+01
-1.179592704772949219e+01,1.820407295227050781e+01,3.000000000000000000e+01
-1.427592658996582031e+01,1.997407341003417969e+01,3.425000000000000000e+01
-1.045748329162597656e+01,1.954251670837402344e+01,3.000000000000000000e+01
-1.069645118713378906e+01,1.905354881286621094e+01,2.975000000000000000e+01
-1.360169696807861328e+01,1.064830303192138672e+01,2.425000000000000000e+01
-1.184350776672363281e+01,2.406492710113525391e+00,1.425000000000000000e+01
-8.312423706054687500e+00,1.437576055526733398e+00,9.750000000000000000e+00
-9.067953109741210938e+00,1.432046413421630859e+00,1.050000000000000000e+01
-6.823036193847656250e+00,1.426963567733764648e+00,8.250000000000000000e+00
2.899974346160888672e+00,4.899974346160888672e+00,-2.000000000000000000e+00
-1.516330242156982422e+00,2.733669757843017578e+00,4.250000000000000000e+00
-3.843193054199218750e+00,1.406807065010070801e+00,-5.250000000000000000e+00
-1.346453189849853516e+01,3.035468101501464844e+00,-1.650000000000000000e+01
8.662762641906738281e+00,9.912762641906738281e+00,-1.250000000000000000e+00
-4.907413482666015625e+00,1.592586636543273926e+00,6.500000000000000000e+00
-1.006021308898925781e+01,9.189786911010742188e+00,-1.925000000000000000e+01
-9.422583580017089844e+00,6.577416419982910156e+00,-1.600000000000000000e+01
-3.347060680389404297e+00,1.902939200401306152e+00,-5.250000000000000000e+00
-1.488599777221679688e+01,6.364002227783203125e+00,-2.125000000000000000e+01
-1.489817619323730469e+01,2.735182380676269531e+01,4.225000000000000000e+01
-2.605000972747802734e+00,1.394999146461486816e+00,4.000000000000000000e+00
-5.977408981323242188e+01,9.725910186767578125e+00,6.950000000000000000e+01
-6.385126113891601562e+01,1.398739933967590332e+00,6.525000000000000000e+01
-3.695438766479492188e+01,3.795610666275024414e+00,4.075000000000000000e+01
3.438556432723999023e+00,3.938556432723999023e+00,5.000000000000000000e-01
-7.178419113159179688e+00,2.007158088684082031e+01,-2.725000000000000000e+01
-1.993500900268554688e+01,1.006499004364013672e+01,-3.000000000000000000e+01
-5.179071807861328125e+01,2.145928382873535156e+01,-7.325000000000000000e+01
-1.971187973022460938e+01,1.403812122344970703e+01,-3.375000000000000000e+01
-1.011939811706542969e+01,1.380602359771728516e+00,1.150000000000000000e+01
-5.325209426879882812e+01,4.997904777526855469e+00,-5.825000000000000000e+01
-1.211634826660156250e+01,5.883651256561279297e+00,-1.800000000000000000e+01
-2.587810707092285156e+01,5.871892452239990234e+00,3.175000000000000000e+01
-5.493427276611328125e+00,3.225657272338867188e+01,-3.775000000000000000e+01
-1.555082988739013672e+01,1.991701126098632812e-01,-1.575000000000000000e+01
-9.058698654174804688e+00,1.994130134582519531e+01,2.900000000000000000e+01
2.397788619995117188e+01,4.022788619995117188e+01,-1.625000000000000000e+01
-1.923014831542968750e+01,3.451985168457031250e+01,5.375000000000000000e+01
-1.085590362548828125e+01,4.614409637451171875e+01,5.700000000000000000e+01
2.231520462036132812e+01,4.281520462036132812e+01,2.050000000000000000e+01
-4.573901367187500000e+01,2.326098823547363281e+01,6.900000000000000000e+01
-5.732629013061523438e+01,1.567370891571044922e+01,7.300000000000000000e+01
9.021179199218750000e+00,3.552117919921875000e+01,2.650000000000000000e+01
2.455134201049804688e+01,4.155134201049804688e+01,1.700000000000000000e+01
-8.417360305786132812e+00,2.458263969421386719e+01,-3.300000000000000000e+01
-7.859921264648437500e+01,1.400784254074096680e+00,-8.000000000000000000e+01
-1.913020515441894531e+01,1.286979484558105469e+01,-3.200000000000000000e+01
-7.809626770019531250e+01,1.403731226921081543e+00,-7.950000000000000000e+01
-3.957395553588867188e+00,1.504260444641113281e+01,1.900000000000000000e+01
-2.808531188964843750e+01,5.164687156677246094e+00,-3.325000000000000000e+01
-7.354183197021484375e-01,2.051458168029785156e+01,2.125000000000000000e+01
-7.017942047119140625e+01,2.832058143615722656e+01,9.850000000000000000e+01
-3.257676124572753906e+00,1.474232387542724609e+01,-1.800000000000000000e+01
-5.546527099609375000e+01,1.928473091125488281e+01,7.475000000000000000e+01
-6.824634552001953125e+00,4.267536544799804688e+01,4.950000000000000000e+01
1.853194427490234375e+01,4.228194427490234375e+01,-2.375000000000000000e+01
-2.656529998779296875e+01,3.218470001220703125e+01,5.875000000000000000e+01
-3.263959121704101562e+01,4.211040878295898438e+01,7.475000000000000000e+01
1.971570968627929688e+01,5.321570968627929688e+01,3.350000000000000000e+01
-3.670763015747070312e+01,4.229236984252929688e+01,7.900000000000000000e+01
3.148323059082031250e+00,2.614832305908203125e+01,2.300000000000000000e+01
6.009738922119140625e+00,7.759738922119140625e+00,1.750000000000000000e+00
-2.179679489135742188e+01,2.703204154968261719e+00,2.450000000000000000e+01
-3.791816711425781250e+00,1.545818328857421875e+01,-1.925000000000000000e+01
7.299919128417968750e-01,3.022999191284179688e+01,-2.950000000000000000e+01
3.286157226562500000e+01,3.736157226562500000e+01,4.500000000000000000e+00
2.039631271362304688e+01,4.789631271362304688e+01,-2.750000000000000000e+01
-1.255956649780273438e+00,1.899404335021972656e+01,2.025000000000000000e+01
1.947346210479736328e+00,5.697346210479736328e+00,3.750000000000000000e+00
-2.580423355102539062e+01,1.094576644897460938e+01,3.675000000000000000e+01
-7.976717472076416016e+00,7.732824683189392090e-01,-8.750000000000000000e+00
-1.009989643096923828e+01,2.900103807449340820e+00,1.300000000000000000e+01
4.049000740051269531e-01,7.404900074005126953e+00,7.000000000000000000e+00
-7.720895767211914062e+00,1.552910423278808594e+01,-2.325000000000000000e+01
9.774865150451660156e+00,1.427486515045166016e+01,-4.500000000000000000e+00
4.557342529296875000e-01,1.720573425292968750e+01,-1.675000000000000000e+01
-6.906112670898437500e+00,8.343887329101562500e+00,1.525000000000000000e+01
4.886940002441406250e+00,2.313694000244140625e+01,-1.825000000000000000e+01
-3.631165695190429688e+01,1.018834209442138672e+01,4.650000000000000000e+01
-8.985250473022460938e+00,2.764750003814697266e+00,1.175000000000000000e+01
-6.031507110595703125e+01,1.743492889404296875e+01,7.775000000000000000e+01
-2.984959793090820312e+01,1.340040111541748047e+01,4.325000000000000000e+01
-6.156103134155273438e+00,3.843896865844726562e+00,-1.000000000000000000e+01
-2.555021286010742188e+01,7.449786663055419922e+00,-3.300000000000000000e+01
-3.104073333740234375e+01,2.295926666259765625e+01,-5.400000000000000000e+01
-4.542274475097656250e-01,2.754577255249023438e+01,-2.800000000000000000e+01
-4.912708282470703125e+00,3.783729171752929688e+01,-4.275000000000000000e+01
-3.649796295166015625e+01,3.450203704833984375e+01,-7.100000000000000000e+01
-7.648247718811035156e+00,1.085175228118896484e+01,-1.850000000000000000e+01
-4.666996002197265625e-01,5.533300399780273438e+00,6.000000000000000000e+00
-4.053852844238281250e+01,2.896146965026855469e+01,6.950000000000000000e+01
-5.177869796752929688e+00,1.782213020324707031e+01,2.300000000000000000e+01
-6.005324554443359375e+01,1.794675445556640625e+01,7.800000000000000000e+01
-1.009887313842773438e+01,2.140112686157226562e+01,3.150000000000000000e+01
-2.238071060180664062e+01,2.086928939819335938e+01,4.325000000000000000e+01
-1.753625869750976562e+00,9.996374130249023438e+00,-1.175000000000000000e+01
-3.808401489257812500e+01,1.391598415374755859e+01,-5.200000000000000000e+01
-3.425753402709960938e+01,1.774246597290039062e+01,-5.200000000000000000e+01
-2.705590248107910156e+01,1.769409751892089844e+01,-4.475000000000000000e+01
-1.292004013061523438e+01,3.332995986938476562e+01,-4.625000000000000000e+01
9.857322692871093750e+00,4.260732269287109375e+01,-3.275000000000000000e+01
4.337966918945312500e+00,4.258796691894531250e+01,-3.825000000000000000e+01
1.358964538574218750e+01,3.008964538574218750e+01,-1.650000000000000000e+01
1.817141342163085938e+01,1.917141342163085938e+01,1.000000000000000000e+00
5.253492355346679688e+00,1.475349235534667969e+01,9.500000000000000000e+00
5.159681320190429688e+00,9.659681320190429688e+00,4.500000000000000000e+00
4.179923057556152344e+00,1.067992305755615234e+01,-6.500000000000000000e+00
4.006577968597412109e+00,6.506577968597412109e+00,2.500000000000000000e+00
-4.650788784027099609e+00,8.492110967636108398e-01,5.500000000000000000e+00
4.005388259887695312e+00,6.005388259887695312e+00,2.000000000000000000e+00
9.405947685241699219e+00,1.040594768524169922e+01,-1.000000000000000000e+00
1.070850563049316406e+01,1.770850563049316406e+01,7.000000000000000000e+00
2.473683357238769531e+00,7.973683357238769531e+00,-5.500000000000000000e+00
-1.760552406311035156e+01,1.114447593688964844e+01,2.875000000000000000e+01
-1.502662658691406250e+00,1.174733734130859375e+01,1.325000000000000000e+01
-2.170759582519531250e+01,1.779240417480468750e+01,3.950000000000000000e+01
2.052915096282958984e-01,2.052915096282958984e-01,0.000000000000000000e+00
-2.976130485534667969e+01,4.738695621490478516e+00,-3.450000000000000000e+01
1.250400543212890625e+00,1.600040054321289062e+01,-1.475000000000000000e+01
-1.649109077453613281e+01,2.250890922546386719e+01,-3.900000000000000000e+01
6.534267425537109375e+00,2.803426742553710938e+01,-2.150000000000000000e+01
1.387163162231445312e+01,3.237163162231445312e+01,-1.850000000000000000e+01
-1.856436920166015625e+01,4.118563079833984375e+01,-5.975000000000000000e+01
7.019004821777343750e-01,2.895190048217773438e+01,-2.825000000000000000e+01
1.051217460632324219e+01,2.726217460632324219e+01,-1.675000000000000000e+01
1.720390319824218750e+00,2.272039031982421875e+01,-2.100000000000000000e+01
7.308397293090820312e+00,1.955839729309082031e+01,1.225000000000000000e+01
-5.255104064941406250e+00,3.224489593505859375e+01,-3.750000000000000000e+01
-1.168475914001464844e+01,2.281524085998535156e+01,-3.450000000000000000e+01
-2.147871017456054688e+00,5.602128982543945312e+00,-7.750000000000000000e+00
-5.034201622009277344e+00,7.465798377990722656e+00,1.250000000000000000e+01
-1.306941986083984375e+01,2.643058013916015625e+01,3.950000000000000000e+01
-7.811382770538330078e+00,6.938617229461669922e+00,-1.475000000000000000e+01
8.585987091064453125e+00,2.808598709106445312e+01,-1.950000000000000000e+01
-2.177733230590820312e+01,5.797266769409179688e+01,-7.975000000000000000e+01
1.473600769042968750e+01,5.973600769042968750e+01,-4.500000000000000000e+01
-2.544085693359375000e+01,5.530914306640625000e+01,-8.075000000000000000e+01
-4.060180664062500000e+00,5.343981933593750000e+01,-5.750000000000000000e+01
2.005456924438476562e+01,2.755456924438476562e+01,7.500000000000000000e+00
3.137209892272949219e+00,5.137209892272949219e+00,-2.000000000000000000e+00
-1.841918945312500000e+01,5.330811500549316406e+00,2.375000000000000000e+01
-3.465892791748046875e+01,4.091071128845214844e+00,-3.875000000000000000e+01
-1.964680480957031250e+01,4.603195190429687500e+00,-2.425000000000000000e+01
-2.805785179138183594e+01,2.192148447036743164e+00,-3.025000000000000000e+01
-2.914926910400390625e+01,5.850730419158935547e+00,-3.500000000000000000e+01
-7.671383857727050781e+00,4.328616142272949219e+00,1.200000000000000000e+01
-1.621560668945312500e+01,2.784392356872558594e+00,-1.900000000000000000e+01
-1.703200340270996094e+00,1.546799659729003906e+00,-3.250000000000000000e+00
-4.357008934020996094e+00,2.392991304397583008e+00,6.750000000000000000e+00
-2.884138107299804688e+01,7.908619403839111328e+00,3.675000000000000000e+01
-5.045149993896484375e+01,2.979850006103515625e+01,8.025000000000000000e+01
1.033649444580078125e+00,9.033649444580078125e+00,8.000000000000000000e+00
-2.347835922241210938e+01,6.771641731262207031e+00,3.025000000000000000e+01
-1.886414527893066406e+01,6.385854721069335938e+00,-2.525000000000000000e+01
-1.462598037719726562e+01,8.624019622802734375e+00,-2.325000000000000000e+01
1.602032089233398438e+01,2.577032089233398438e+01,-9.750000000000000000e+00
-3.215766143798828125e+01,3.009234046936035156e+01,-6.225000000000000000e+01
-2.464746475219726562e+00,2.678525352478027344e+01,-2.925000000000000000e+01
-2.047555160522460938e+01,2.627444839477539062e+01,-4.675000000000000000e+01
5.966728210449218750e+00,3.271672821044921875e+01,-2.675000000000000000e+01
2.157803535461425781e+00,1.315780353546142578e+01,1.100000000000000000e+01
-3.267339706420898438e+00,9.732660293579101562e+00,-1.300000000000000000e+01
-1.285091590881347656e+01,3.990841507911682129e-01,1.325000000000000000e+01
-1.041888618469238281e+01,5.811136364936828613e-01,1.100000000000000000e+01
-9.628723144531250000e+00,8.121276855468750000e+00,-1.775000000000000000e+01
1.385959148406982422e+00,7.635959148406982422e+00,6.250000000000000000e+00
-1.076600265502929688e+01,9.839978218078613281e-01,-1.175000000000000000e+01
2.535519599914550781e-01,1.253551959991455078e+00,1.000000000000000000e+00
-7.649599075317382812e+00,1.710040092468261719e+01,2.475000000000000000e+01
5.776376724243164062e+00,1.727637672424316406e+01,1.150000000000000000e+01
-1.766981315612792969e+01,1.733018684387207031e+01,3.500000000000000000e+01
2.379951477050781250e-01,1.473799514770507812e+01,1.450000000000000000e+01
-1.397579097747802734e+01,7.274209022521972656e+00,2.125000000000000000e+01
-9.309844970703125000e-01,7.569015502929687500e+00,-8.500000000000000000e+00
4.814286231994628906e-01,2.731428623199462891e+00,2.250000000000000000e+00
1.990605354309082031e+00,7.740605354309082031e+00,-5.750000000000000000e+00
-4.374334335327148438e+00,1.312566566467285156e+01,1.750000000000000000e+01
-2.092911720275878906e+01,2.257088279724121094e+01,4.350000000000000000e+01
1.239456939697265625e+01,2.264456939697265625e+01,1.025000000000000000e+01
-1.821636199951171875e+00,2.117836380004882812e+01,2.300000000000000000e+01
2.379785156250000000e+01,2.404785156250000000e+01,-2.500000000000000000e-01
-1.746846008300781250e+01,3.878153991699218750e+01,-5.625000000000000000e+01
8.363918304443359375e+00,2.236391830444335938e+01,-1.400000000000000000e+01
3.158764839172363281e+00,5.908764839172363281e+00,-2.750000000000000000e+00
-2.071128463745117188e+01,4.038714408874511719e+00,-2.475000000000000000e+01
2.084533691406250000e+01,2.209533691406250000e+01,1.250000000000000000e+00
-1.134620666503906250e+00,2.261537933349609375e+01,-2.375000000000000000e+01
-3.173589706420898438e+00,1.932641029357910156e+01,-2.250000000000000000e+01
3.545400619506835938e+00,9.045400619506835938e+00,-5.500000000000000000e+00
-1.214423942565917969e+01,2.185576057434082031e+01,-3.400000000000000000e+01
-1.084707164764404297e+01,1.290292835235595703e+01,-2.375000000000000000e+01
-8.537110328674316406e+00,2.462889671325683594e+00,1.100000000000000000e+01
-2.438449859619140625e-02,2.225615501403808594e+00,2.250000000000000000e+00
1.094699859619140625e+01,1.769699859619140625e+01,6.750000000000000000e+00
1.385663795471191406e+01,3.010663795471191406e+01,1.625000000000000000e+01
1.553478813171386719e+01,2.353478813171386719e+01,-8.000000000000000000e+00
1.257186508178710938e+01,3.232186508178710938e+01,-1.975000000000000000e+01
1.233761978149414062e+01,3.958761978149414062e+01,-2.725000000000000000e+01
-1.477752685546875000e+00,4.102224731445312500e+01,-4.250000000000000000e+01
-4.027511596679687500e+00,2.147248840332031250e+01,-2.550000000000000000e+01
8.232606887817382812e+00,2.898260688781738281e+01,-2.075000000000000000e+01
-1.674137115478515625e+01,2.550862884521484375e+01,-4.225000000000000000e+01
-6.080821990966796875e+00,1.541917800903320312e+01,-2.150000000000000000e+01
-1.307017803192138672e+01,4.429821968078613281e+00,-1.750000000000000000e+01
-5.447177886962890625e+00,1.302822232246398926e+00,6.750000000000000000e+00
-4.214643478393554688e+00,1.028535652160644531e+01,1.450000000000000000e+01
-3.169599533081054688e+00,1.008040046691894531e+01,-1.325000000000000000e+01
-1.374523830413818359e+01,1.500476169586181641e+01,2.875000000000000000e+01
-1.398560810089111328e+01,1.576439189910888672e+01,2.975000000000000000e+01
-6.912945747375488281e+00,1.587054491043090820e+00,8.500000000000000000e+00
-2.677917098999023438e+01,1.047082901000976562e+01,3.725000000000000000e+01
-8.567373275756835938e+00,1.432626605033874512e+00,-1.000000000000000000e+01
-5.858559417724609375e+01,1.416440773010253906e+01,7.275000000000000000e+01
-7.856695175170898438e+00,6.393304824829101562e+00,-1.425000000000000000e+01
-4.241172790527343750e+00,1.800882720947265625e+01,-2.225000000000000000e+01
-7.079796600341796875e+01,2.952031135559082031e+00,-7.375000000000000000e+01
-1.077069396972656250e+02,7.293062686920166016e+00,-1.150000000000000000e+02
-8.934902954101562500e+01,6.650972366333007812e+00,-9.600000000000000000e+01
-2.958095359802246094e+01,1.419045805931091309e+00,-3.100000000000000000e+01
-7.912581634521484375e+01,1.624180436134338379e+00,-8.075000000000000000e+01
-4.111453247070312500e+01,4.885468482971191406e+00,-4.600000000000000000e+01
-6.632149696350097656e+00,3.117850303649902344e+00,-9.750000000000000000e+00
-3.061559677124023438e+01,6.634402275085449219e+00,3.725000000000000000e+01
-7.786226654052734375e+01,2.638773155212402344e+01,1.042500000000000000e+02
-1.653808593750000000e+01,2.211914062500000000e+00,1.875000000000000000e+01
-1.413278007507324219e+01,1.861721992492675781e+01,3.275000000000000000e+01
-3.129494857788085938e+01,1.455052375793457031e+00,3.275000000000000000e+01
-2.992141342163085938e+01,2.582858657836914062e+01,5.575000000000000000e+01
-4.758815383911132812e+01,7.911847591400146484e+00,-5.550000000000000000e+01
1.749612045288085938e+01,2.974612045288085938e+01,-1.225000000000000000e+01
7.079427719116210938e+00,3.007942771911621094e+01,-2.300000000000000000e+01
-2.813236618041992188e+01,2.336763381958007812e+01,-5.150000000000000000e+01
-1.647940158843994141e+00,1.102059841156005859e+00,2.750000000000000000e+00
-2.890462303161621094e+01,1.634537696838378906e+01,4.525000000000000000e+01
8.308197975158691406e+00,1.280819797515869141e+01,-4.500000000000000000e+00
-1.851574707031250000e+01,1.998425292968750000e+01,3.850000000000000000e+01
-1.630844116210937500e+01,2.619155883789062500e+01,4.250000000000000000e+01
