"[['154', '135', '-113'], ['154', '135', '-112'], ['154', '135', '-112'], ['154', '135', '-113']]",2,100,109,39,0.0661015510559082
"[['154', '145', '-114'], ['154', '135', '-113'], ['154', '135', '-112'], ['154', '135', '-112']]",2,100,109,40,0.06382417678833008
"[['154', '145', '-113'], ['154', '145', '-114'], ['154', '135', '-113'], ['154', '135', '-112']]",2,100,109,39,0.03231048583984375
"[['154', '145', '-114'], ['154', '145', '-113'], ['154', '145', '-114'], ['154', '135', '-113']]",0,100,109,39,0.03789114952087402
"[['154', '145', '-116'], ['154', '145', '-114'], ['154', '145', '-113'], ['154', '145', '-114']]",2,100,109,40,0.035894155502319336
"[['154', '145', '-116'], ['154', '145', '-116'], ['154', '145', '-114'], ['154', '145', '-113']]",2,100,109,40,0.046868324279785156
"[['154', '145', '-115'], ['154', '145', '-116'], ['154', '145', '-116'], ['154', '145', '-114']]",0,100,109,40,0.047899484634399414
"[['154', '145', '-115'], ['154', '145', '-115'], ['154', '145', '-116'], ['154', '145', '-116']]",2,100,109,40,0.047899484634399414
"[['154', '145', '-115'], ['154', '145', '-115'], ['154', '145', '-115'], ['154', '145', '-116']]",1,110,109,40,0.09371161460876465
"[['154', '145', '-117'], ['154', '145', '-115'], ['154', '145', '-115'], ['154', '145', '-115']]",0,100,109,40,0.04659557342529297
"[['154', '145', '-114'], ['154', '145', '-117'], ['154', '145', '-115'], ['154', '145', '-115']]",2,100,109,40,0.04587197303771973
"[['144', '145', '-112'], ['154', '145', '-114'], ['154', '145', '-117'], ['154', '145', '-115']]",2,100,109,40,0.04688286781311035
"[['144', '145', '-117'], ['144', '145', '-112'], ['154', '145', '-114'], ['154', '145', '-117']]",2,100,109,40,0.04752230644226074
"[['154', '145', '-116'], ['144', '145', '-117'], ['144', '145', '-112'], ['154', '145', '-114']]",2,100,109,40,0.0698394775390625
"[['154', '145', '-113'], ['154', '145', '-116'], ['144', '145', '-117'], ['144', '145', '-112']]",0,100,109,40,0.03326106071472168
"[['154', '145', '-114'], ['154', '145', '-113'], ['154', '145', '-116'], ['144', '145', '-117']]",3,100,100,40,0.03586125373840332
"[['154', '145', '-116'], ['154', '145', '-114'], ['154', '145', '-113'], ['154', '145', '-116']]",2,100,100,40,0.035891056060791016
"[['154', '154', '-116'], ['154', '145', '-116'], ['154', '145', '-114'], ['154', '145', '-113']]",2,100,100,40,0.07280111312866211
"[['154', '154', '-116'], ['154', '154', '-116'], ['154', '145', '-116'], ['154', '145', '-114']]",2,100,100,40,0.07280111312866211
"[['154', '154', '-113'], ['154', '154', '-116'], ['154', '154', '-116'], ['154', '145', '-116']]",0,100,100,40,0.06704020500183105
"[['154', '154', '-115'], ['154', '154', '-113'], ['154', '154', '-116'], ['154', '154', '-116']]",0,100,100,40,0.04687309265136719
"[['154', '154', '-117'], ['154', '154', '-115'], ['154', '154', '-113'], ['154', '154', '-116']]",2,100,100,40,0.07482004165649414
"[['154', '154', '-114'], ['154', '154', '-117'], ['154', '154', '-115'], ['154', '154', '-113']]",2,100,100,40,0.03129100799560547
"[['154', '154', '-114'], ['154', '154', '-114'], ['154', '154', '-117'], ['154', '154', '-115']]",2,100,100,40,0.0388946533203125
"[['154', '154', '-116'], ['154', '154', '-114'], ['154', '154', '-114'], ['154', '154', '-117']]",0,100,100,40,0.03590035438537598
"[['154', '154', '-121'], ['154', '154', '-116'], ['154', '154', '-114'], ['154', '154', '-114']]",2,100,100,40,0.048865318298339844
"[['154', '154', '-118'], ['154', '154', '-121'], ['154', '154', '-116'], ['154', '154', '-114']]",2,100,100,40,0.03574109077453613
"[['154', '154', '-115'], ['154', '154', '-118'], ['154', '154', '-121'], ['154', '154', '-116']]",2,100,100,40,0.04876708984375
"[['154', '154', '-121'], ['154', '154', '-115'], ['154', '154', '-118'], ['154', '154', '-121']]",0,100,100,40,0.0727999210357666
"[['154', '154', '-121'], ['154', '154', '-121'], ['154', '154', '-115'], ['154', '154', '-118']]",0,100,100,40,0.029915571212768555
"[['154', '154', '-117'], ['154', '154', '-121'], ['154', '154', '-121'], ['154', '154', '-115']]",1,110,100,40,0.038115739822387695
"[['154', '154', '-115'], ['154', '154', '-117'], ['154', '154', '-121'], ['154', '154', '-121']]",2,110,100,40,0.04388093948364258
"[['144', '154', '-117'], ['154', '154', '-115'], ['154', '154', '-117'], ['154', '154', '-121']]",2,110,100,40,0.047864675521850586
"[['144', '154', '-121'], ['144', '154', '-117'], ['154', '154', '-115'], ['154', '154', '-117']]",0,100,100,40,0.034191131591796875
"[['144', '154', '-120'], ['144', '154', '-121'], ['144', '154', '-117'], ['154', '154', '-115']]",2,100,100,40,0.04987192153930664
"[['154', '154', '-115'], ['144', '154', '-120'], ['144', '154', '-121'], ['144', '154', '-117']]",2,100,100,40,0.04885578155517578
"[['154', '154', '-119'], ['154', '154', '-115'], ['144', '154', '-120'], ['144', '154', '-121']]",2,100,100,40,0.07080435752868652
"[['154', '154', '-121'], ['154', '154', '-119'], ['154', '154', '-115'], ['144', '154', '-120']]",2,100,100,40,0.030915498733520508
"[['154', '154', '-118'], ['154', '154', '-121'], ['154', '154', '-119'], ['154', '154', '-115']]",0,100,100,40,0.036910057067871094
"[['154', '154', '-115'], ['154', '154', '-118'], ['154', '154', '-121'], ['154', '154', '-119']]",0,100,100,40,0.04785585403442383
"[['154', '154', '-117'], ['154', '154', '-115'], ['154', '154', '-118'], ['154', '154', '-121']]",2,100,100,40,0.05145096778869629
"[['154', '154', '-118'], ['154', '154', '-117'], ['154', '154', '-115'], ['154', '154', '-118']]",2,100,100,40,0.06102395057678223
"[['154', '154', '-113'], ['154', '154', '-118'], ['154', '154', '-117'], ['154', '154', '-115']]",2,100,100,40,0.031913042068481445
"[['154', '154', '-113'], ['154', '154', '-113'], ['154', '154', '-118'], ['154', '154', '-117']]",0,100,100,40,0.06183004379272461
"[['154', '154', '-115'], ['154', '154', '-113'], ['154', '154', '-113'], ['154', '154', '-118']]",0,100,100,40,0.029916048049926758
"[['154', '154', '-119'], ['154', '154', '-115'], ['154', '154', '-113'], ['154', '154', '-113']]",2,100,100,40,0.03791165351867676
"[['154', '154', '-116'], ['154', '154', '-119'], ['154', '154', '-115'], ['154', '154', '-113']]",2,100,100,40,0.04585862159729004
"[['154', '154', '-114'], ['154', '154', '-116'], ['154', '154', '-119'], ['154', '154', '-115']]",2,100,100,40,0.04687023162841797
"[['154', '154', '-112'], ['154', '154', '-114'], ['154', '154', '-116'], ['154', '154', '-119']]",0,100,100,40,0.04886651039123535
"[['154', '154', '-120'], ['154', '154', '-112'], ['154', '154', '-114'], ['154', '154', '-116']]",0,100,100,40,0.06235623359680176
"[['154', '154', '-120'], ['154', '154', '-120'], ['154', '154', '-112'], ['154', '154', '-114']]",0,100,100,40,0.06235623359680176
"[['154', '154', '-115'], ['154', '154', '-120'], ['154', '154', '-120'], ['154', '154', '-112']]",2,100,100,40,0.06681704521179199
"[['154', '154', '-116'], ['154', '154', '-115'], ['154', '154', '-120'], ['154', '154', '-120']]",2,100,100,40,0.06459617614746094
"[['154', '154', '-116'], ['154', '154', '-116'], ['154', '154', '-115'], ['154', '154', '-120']]",4,100,110,40,0.06459617614746094
"[['154', '154', '-120'], ['154', '154', '-116'], ['154', '154', '-116'], ['154', '154', '-115']]",0,100,110,40,0.0667879581451416
"[['154', '144', '-116'], ['154', '154', '-120'], ['154', '154', '-116'], ['154', '154', '-116']]",0,100,110,40,0.04687190055847168
"[['154', '144', '-114'], ['154', '144', '-116'], ['154', '154', '-120'], ['154', '154', '-116']]",0,100,110,40,0.04687380790710449
"[['154', '144', '-118'], ['154', '144', '-114'], ['154', '144', '-116'], ['154', '154', '-120']]",2,100,110,40,0.07414913177490234
"[['154', '144', '-116'], ['154', '144', '-118'], ['154', '144', '-114'], ['154', '144', '-116']]",2,100,110,40,0.03194093704223633
"[['154', '144', '-113'], ['154', '144', '-116'], ['154', '144', '-118'], ['154', '144', '-114']]",0,100,110,40,0.03687024116516113
"[['154', '144', '-114'], ['154', '144', '-113'], ['154', '144', '-116'], ['154', '144', '-118']]",0,100,110,40,0.039160728454589844
"[['154', '144', '-114'], ['154', '144', '-114'], ['154', '144', '-113'], ['154', '144', '-116']]",0,100,110,40,0.04488492012023926
"[['154', '144', '-114'], ['154', '144', '-114'], ['154', '144', '-114'], ['154', '144', '-113']]",2,100,110,40,0.044867515563964844
"[['154', '144', '-116'], ['154', '144', '-114'], ['154', '144', '-114'], ['154', '144', '-114']]",2,100,110,40,0.04587388038635254
"[['154', '144', '-115'], ['154', '144', '-116'], ['154', '144', '-114'], ['154', '144', '-114']]",0,100,110,40,0.04789924621582031
"[['154', '144', '-115'], ['154', '144', '-115'], ['154', '144', '-116'], ['154', '144', '-114']]",0,100,110,40,0.0757596492767334
"[['154', '144', '-115'], ['154', '144', '-115'], ['154', '144', '-115'], ['154', '144', '-116']]",0,100,110,40,0.0757596492767334
"[['154', '144', '-116'], ['154', '144', '-115'], ['154', '144', '-115'], ['154', '144', '-115']]",2,100,110,40,0.06728076934814453
"[['154', '144', '-114'], ['154', '144', '-116'], ['154', '144', '-115'], ['154', '144', '-115']]",2,100,110,40,0.06280350685119629
"[['154', '144', '-114'], ['154', '144', '-114'], ['154', '144', '-116'], ['154', '144', '-115']]",2,100,110,40,0.06280350685119629
"[['154', '144', '-116'], ['154', '144', '-114'], ['154', '144', '-114'], ['154', '144', '-116']]",0,100,110,40,0.06831574440002441
"[['154', '144', '-116'], ['154', '144', '-116'], ['154', '144', '-114'], ['154', '144', '-114']]",0,100,110,40,0.03587675094604492
"[['154', '144', '-115'], ['154', '144', '-116'], ['154', '144', '-116'], ['154', '144', '-114']]",0,100,110,40,0.04887747764587402
"[['154', '144', '-111'], ['154', '144', '-115'], ['154', '144', '-116'], ['154', '144', '-116']]",2,100,110,40,0.07378625869750977
"[['154', '144', '-111'], ['154', '144', '-111'], ['154', '144', '-115'], ['154', '144', '-116']]",0,100,110,40,0.07378625869750977
"[['154', '144', '-115'], ['154', '144', '-111'], ['154', '144', '-111'], ['154', '144', '-115']]",0,100,110,40,0.06853246688842773
"[['154', '144', '-113'], ['154', '144', '-115'], ['154', '144', '-111'], ['154', '144', '-111']]",0,100,110,40,0.046885013580322266
"[['154', '144', '-110'], ['154', '144', '-113'], ['154', '144', '-115'], ['154', '144', '-111']]",0,100,110,40,0.04606509208679199
"[['154', '144', '-116'], ['154', '144', '-110'], ['154', '144', '-113'], ['154', '144', '-115']]",0,100,110,40,0.07279825210571289
"[['154', '144', '-115'], ['154', '144', '-116'], ['154', '144', '-110'], ['154', '144', '-113']]",2,100,110,40,0.03191328048706055
"[['154', '144', '-112'], ['154', '144', '-115'], ['154', '144', '-116'], ['154', '144', '-110']]",2,100,110,40,0.03661394119262695
"[['154', '144', '-112'], ['154', '144', '-112'], ['154', '144', '-115'], ['154', '144', '-116']]",0,100,110,40,0.04687809944152832
