"[209, 171, 3, 4.5, -7]","[209, 171, 3, 4.5, -7]","[209, 171, 5, 4.5, -7]","[209, 130, 6, 4.5, -7]"
"[209, 166, 6, 4.5, -7]","[209, 171, 3, 4.5, -7]","[209, 171, 3, 4.5, -7]","[209, 171, 5, 4.5, -7]"
"[209, 179, 4, 4.5, -7]","[209, 166, 6, 4.5, -7]","[209, 171, 3, 4.5, -7]","[209, 171, 3, 4.5, -7]"
"[209, 188, 7, 4.5, -7]","[209, 179, 4, 4.5, -7]","[209, 166, 6, 4.5, -7]","[209, 171, 3, 4.5, -7]"
"[209, 188, 7, 4.5, -7]","[209, 188, 7, 4.5, -7]","[209, 179, 4, 4.5, -7]","[209, 166, 6, 4.5, -7]"
"[209, 175, 8, 4.5, -7]","[209, 188, 7, 4.5, -7]","[209, 188, 7, 4.5, -7]","[209, 179, 4, 4.5, -7]"
"[209, 184, 6, 4.5, -7]","[209, 175, 8, 4.5, -7]","[209, 188, 7, 4.5, -7]","[209, 188, 7, 4.5, -7]"
"[209, 184, 10, 4.5, -7]","[209, 184, 6, 4.5, -7]","[209, 175, 8, 4.5, -7]","[209, 188, 7, 4.5, -7]"
"[209, 170, 7, 4.5, -7]","[209, 184, 10, 4.5, -7]","[209, 184, 6, 4.5, -7]","[209, 175, 8, 4.5, -7]"
"[209, 170, 7, 4.5, -8]","[209, 170, 7, 4.5, -7]","[209, 184, 10, 4.5, -7]","[209, 184, 6, 4.5, -7]"
"[209, 166, 12, 4.5, -8]","[209, 170, 7, 4.5, -8]","[209, 170, 7, 4.5, -7]","[209, 184, 10, 4.5, -7]"
"[209, 157, 8, 4.5, -8]","[209, 166, 12, 4.5, -8]","[209, 170, 7, 4.5, -8]","[209, 170, 7, 4.5, -7]"
"[209, 170, 8, 9, -8]","[209, 157, 8, 4.5, -8]","[209, 166, 12, 4.5, -8]","[209, 170, 7, 4.5, -8]"
"[209, 147, 4, 4.5, -8]","[209, 170, 8, 9, -8]","[209, 157, 8, 4.5, -8]","[209, 166, 12, 4.5, -8]"
"[209, 147, 6, 4.5, -8]","[209, 147, 4, 4.5, -8]","[209, 170, 8, 9, -8]","[209, 157, 8, 4.5, -8]"
"[209, 183, 5, 4.5, -8]","[209, 147, 6, 4.5, -8]","[209, 147, 4, 4.5, -8]","[209, 170, 8, 9, -8]"
"[209, 183, 1, 4.5, -8]","[209, 183, 5, 4.5, -8]","[209, 147, 6, 4.5, -8]","[209, 147, 4, 4.5, -8]"
"[209, 183, 2, 4.5, -8]","[209, 183, 1, 4.5, -8]","[209, 183, 5, 4.5, -8]","[209, 147, 6, 4.5, -8]"
"[209, 179, 6, 4.5, -8]","[209, 183, 2, 4.5, -8]","[209, 183, 1, 4.5, -8]","[209, 183, 5, 4.5, -8]"
"[209, 197, 1, 4.5, -8]","[209, 179, 6, 4.5, -8]","[209, 183, 2, 4.5, -8]","[209, 183, 1, 4.5, -8]"
"[209, 197, 6, 4.5, -8]","[209, 197, 1, 4.5, -8]","[209, 179, 6, 4.5, -8]","[209, 183, 2, 4.5, -8]"
"[209, 197, 9, 4.5, -8]","[209, 197, 6, 4.5, -8]","[209, 197, 1, 4.5, -8]","[209, 179, 6, 4.5, -8]"
"[209, 192, 3, 4.5, -8]","[209, 197, 9, 4.5, -8]","[209, 197, 6, 4.5, -8]","[209, 197, 1, 4.5, -8]"
"[209, 197, 0, 4.5, -8]","[209, 192, 3, 4.5, -8]","[209, 197, 9, 4.5, -8]","[209, 197, 6, 4.5, -8]"
"[209, 174, 6, 4.5, -8]","[209, 197, 0, 4.5, -8]","[209, 192, 3, 4.5, -8]","[209, 197, 9, 4.5, -8]"
"[209, 174, 6, 4.5, -8]","[209, 174, 6, 4.5, -8]","[209, 197, 0, 4.5, -8]","[209, 192, 3, 4.5, -8]"
"[209, 187, 1, 4.5, -8]","[209, 174, 6, 4.5, -8]","[209, 174, 6, 4.5, -8]","[209, 197, 0, 4.5, -8]"
"[209, 201, 5, 4.5, -8]","[209, 187, 1, 4.5, -8]","[209, 174, 6, 4.5, -8]","[209, 174, 6, 4.5, -8]"
"[209, 201, 5, 4.5, -8]","[209, 201, 5, 4.5, -8]","[209, 187, 1, 4.5, -8]","[209, 174, 6, 4.5, -8]"
"[209, 174, 4, 4.5, -8]","[209, 201, 5, 4.5, -8]","[209, 201, 5, 4.5, -8]","[209, 187, 1, 4.5, -8]"
"[209, 196, 5, 4.5, -8]","[209, 174, 4, 4.5, -8]","[209, 201, 5, 4.5, -8]","[209, 201, 5, 4.5, -8]"
"[209, 196, 4, 4.5, -8]","[209, 196, 5, 4.5, -8]","[209, 174, 4, 4.5, -8]","[209, 201, 5, 4.5, -8]"
"[209, 196, 4, 4.5, -8]","[209, 196, 4, 4.5, -8]","[209, 196, 5, 4.5, -8]","[209, 174, 4, 4.5, -8]"
"[209, 178, 6, 4.5, -8]","[209, 196, 4, 4.5, -8]","[209, 196, 4, 4.5, -8]","[209, 196, 5, 4.5, -8]"
"[209, 183, 4, 4.5, -8]","[209, 178, 6, 4.5, -8]","[209, 196, 4, 4.5, -8]","[209, 196, 4, 4.5, -8]"
"[209, 183, 4, 4.5, -8]","[209, 183, 4, 4.5, -8]","[209, 178, 6, 4.5, -8]","[209, 196, 4, 4.5, -8]"
"[209, 183, 7, 4.5, -8]","[209, 183, 4, 4.5, -8]","[209, 183, 4, 4.5, -8]","[209, 178, 6, 4.5, -8]"
"[209, 183, 3, 4.5, -9]","[209, 183, 7, 4.5, -8]","[209, 183, 4, 4.5, -8]","[209, 183, 4, 4.5, -8]"
"[209, 183, 5, 4.5, -9]","[209, 183, 3, 4.5, -9]","[209, 183, 7, 4.5, -8]","[209, 183, 4, 4.5, -8]"
"[209, 183, 8, 6, -9]","[209, 183, 5, 4.5, -9]","[209, 183, 3, 4.5, -9]","[209, 183, 7, 4.5, -8]"
"[209, 183, 4, 6, -9]","[209, 183, 8, 6, -9]","[209, 183, 5, 4.5, -9]","[209, 183, 3, 4.5, -9]"
"[209, 187, 4, 4.5, -9]","[209, 183, 4, 6, -9]","[209, 183, 8, 6, -9]","[209, 183, 5, 4.5, -9]"
"[209, 170, 4, 4.5, -9]","[209, 187, 4, 4.5, -9]","[209, 183, 4, 6, -9]","[209, 183, 8, 6, -9]"
"[209, 170, 1, 4.5, -9]","[209, 170, 4, 4.5, -9]","[209, 187, 4, 4.5, -9]","[209, 183, 4, 6, -9]"
"[209, 182, 2, 4.5, -9]","[209, 170, 1, 4.5, -9]","[209, 170, 4, 4.5, -9]","[209, 187, 4, 4.5, -9]"
"[209, 182, 7, 4, -9]","[209, 182, 2, 4.5, -9]","[209, 170, 1, 4.5, -9]","[209, 170, 4, 4.5, -9]"
"[209, 182, 4, 4, -9]","[209, 182, 7, 4, -9]","[209, 182, 2, 4.5, -9]","[209, 170, 1, 4.5, -9]"
"[209, 196, 2, 4.5, -9]","[209, 182, 4, 4, -9]","[209, 182, 7, 4, -9]","[209, 182, 2, 4.5, -9]"
"[209, 192, 6, 9, -9]","[209, 196, 2, 4.5, -9]","[209, 182, 4, 4, -9]","[209, 182, 7, 4, -9]"
"[209, 192, 6, 4.5, -9]","[209, 192, 6, 9, -9]","[209, 196, 2, 4.5, -9]","[209, 182, 4, 4, -9]"
"[209, 182, 5, 4.5, -9]","[209, 192, 6, 4.5, -9]","[209, 192, 6, 9, -9]","[209, 196, 2, 4.5, -9]"
"[209, 182, 5, 4.5, -9]","[209, 182, 5, 4.5, -9]","[209, 192, 6, 4.5, -9]","[209, 192, 6, 9, -9]"
"[209, 173, 7, 4.5, -9]","[209, 182, 5, 4.5, -9]","[209, 182, 5, 4.5, -9]","[209, 192, 6, 4.5, -9]"
"[209, 173, 6, 4.5, -9]","[209, 173, 7, 4.5, -9]","[209, 182, 5, 4.5, -9]","[209, 182, 5, 4.5, -9]"
"[209, 173, 6, 4.5, -9]","[209, 173, 6, 4.5, -9]","[209, 173, 7, 4.5, -9]","[209, 182, 5, 4.5, -9]"
"[209, 178, 8, 4.5, -9]","[209, 173, 6, 4.5, -9]","[209, 173, 6, 4.5, -9]","[209, 173, 7, 4.5, -9]"
"[209, 168, 8, 4.5, -9]","[209, 178, 8, 4.5, -9]","[209, 173, 6, 4.5, -9]","[209, 173, 6, 4.5, -9]"
"[209, 173, 8, 4.5, -9]","[209, 168, 8, 4.5, -9]","[209, 178, 8, 4.5, -9]","[209, 173, 6, 4.5, -9]"
"[209, 164, 4, 4.5, -9]","[209, 173, 8, 4.5, -9]","[209, 168, 8, 4.5, -9]","[209, 178, 8, 4.5, -9]"
"[209, 164, 4, 4.5, -9]","[209, 164, 4, 4.5, -9]","[209, 173, 8, 4.5, -9]","[209, 168, 8, 4.5, -9]"
"[209, 164, 6, 4.5, -9]","[209, 164, 4, 4.5, -9]","[209, 164, 4, 4.5, -9]","[209, 173, 8, 4.5, -9]"
"[209, 164, 8, 4.5, -9]","[209, 164, 6, 4.5, -9]","[209, 164, 4, 4.5, -9]","[209, 164, 4, 4.5, -9]"
"[209, 182, 7, 6, -9]","[209, 164, 8, 4.5, -9]","[209, 164, 6, 4.5, -9]","[209, 164, 4, 4.5, -9]"
"[209, 182, 9, 4.5, -10]","[209, 182, 7, 6, -9]","[209, 164, 8, 4.5, -9]","[209, 164, 6, 4.5, -9]"
"[209, 182, 11, 4.5, -10]","[209, 182, 9, 4.5, -10]","[209, 182, 7, 6, -9]","[209, 164, 8, 4.5, -9]"
"[209, 152, 9, 4.5, -10]","[209, 182, 11, 4.5, -10]","[209, 182, 9, 4.5, -10]","[209, 182, 7, 6, -9]"
"[209, 168, 11, 4.5, -10]","[209, 152, 9, 4.5, -10]","[209, 182, 11, 4.5, -10]","[209, 182, 9, 4.5, -10]"
"[209, 168, 12, 4.5, -10]","[209, 168, 11, 4.5, -10]","[209, 152, 9, 4.5, -10]","[209, 182, 11, 4.5, -10]"
"[209, 168, 12, 6, -10]","[209, 168, 12, 4.5, -10]","[209, 168, 11, 4.5, -10]","[209, 152, 9, 4.5, -10]"
"[209, 150, 10, 4.5, -10]","[209, 168, 12, 6, -10]","[209, 168, 12, 4.5, -10]","[209, 168, 11, 4.5, -10]"
"[209, 159, 10, 4.5, -10]","[209, 150, 10, 4.5, -10]","[209, 168, 12, 6, -10]","[209, 168, 12, 4.5, -10]"
"[209, 127, 8, 9, -10]","[209, 159, 10, 4.5, -10]","[209, 150, 10, 4.5, -10]","[209, 168, 12, 6, -10]"
"[209, 145, 9, 9, -10]","[209, 127, 8, 9, -10]","[209, 159, 10, 4.5, -10]","[209, 150, 10, 4.5, -10]"
"[209, 145, 7, 9, -10]","[209, 145, 9, 9, -10]","[209, 127, 8, 9, -10]","[209, 159, 10, 4.5, -10]"
"[209, 109, 5, 9, -10]","[209, 145, 7, 9, -10]","[209, 145, 9, 9, -10]","[209, 127, 8, 9, -10]"
"[209, 109, 5, 9, -10]","[209, 109, 5, 9, -10]","[209, 145, 7, 9, -10]","[209, 145, 9, 9, -10]"
"[209, 127, 3, 9, -10]","[209, 109, 5, 9, -10]","[209, 109, 5, 9, -10]","[209, 145, 7, 9, -10]"
"[209, 136, -2, 4.5, -10]","[209, 127, 3, 9, -10]","[209, 109, 5, 9, -10]","[209, 109, 5, 9, -10]"
"[209, 154, -2, 4.5, -10]","[209, 136, -2, 4.5, -10]","[209, 127, 3, 9, -10]","[209, 109, 5, 9, -10]"
"[209, 154, -2, 4.5, -10]","[209, 154, -2, 4.5, -10]","[209, 136, -2, 4.5, -10]","[209, 127, 3, 9, -10]"
"[209, 185, -4, 4.5, -10]","[209, 154, -2, 4.5, -10]","[209, 154, -2, 4.5, -10]","[209, 136, -2, 4.5, -10]"
"[209, 185, -3, 4.5, -10]","[209, 185, -4, 4.5, -10]","[209, 154, -2, 4.5, -10]","[209, 154, -2, 4.5, -10]"
"[209, 208, -3, 9, -10]","[209, 185, -3, 4.5, -10]","[209, 185, -4, 4.5, -10]","[209, 154, -2, 4.5, -10]"
"[209, 208, -2, 9, -10]","[209, 208, -3, 9, -10]","[209, 185, -3, 4.5, -10]","[209, 185, -4, 4.5, -10]"
"[193, 209, -4, 4.5, -10]","[209, 208, -2, 9, -10]","[209, 208, -3, 9, -10]","[209, 185, -3, 4.5, -10]"
"[193, 209, -2, 4.5, -10]","[193, 209, -4, 4.5, -10]","[209, 208, -2, 9, -10]","[209, 208, -3, 9, -10]"
"[193, 209, -3, 4.5, -10]","[193, 209, -2, 4.5, -10]","[193, 209, -4, 4.5, -10]","[209, 208, -2, 9, -10]"
"[193, 209, -3, 2, -10]","[193, 209, -3, 4.5, -10]","[193, 209, -2, 4.5, -10]","[193, 209, -4, 4.5, -10]"
"[202, 209, -1, 4.5, -10]","[193, 209, -3, 2, -10]","[193, 209, -3, 4.5, -10]","[193, 209, -2, 4.5, -10]"
"[202, 209, -1, 4.5, -10]","[202, 209, -1, 4.5, -10]","[193, 209, -3, 2, -10]","[193, 209, -3, 4.5, -10]"
"[207, 209, -3, 4.5, -10]","[202, 209, -1, 4.5, -10]","[202, 209, -1, 4.5, -10]","[193, 209, -3, 2, -10]"
"[207, 209, -3, 4.5, -10]","[207, 209, -3, 4.5, -10]","[202, 209, -1, 4.5, -10]","[202, 209, -1, 4.5, -10]"
"[209, 203, -3, 9, -10]","[207, 209, -3, 4.5, -10]","[207, 209, -3, 4.5, -10]","[202, 209, -1, 4.5, -10]"
"[209, 203, -2, 4.5, -10]","[209, 203, -3, 9, -10]","[207, 209, -3, 4.5, -10]","[207, 209, -3, 4.5, -10]"
"[209, 203, -2, 4.5, -10]","[209, 203, -2, 4.5, -10]","[209, 203, -3, 9, -10]","[207, 209, -3, 4.5, -10]"
"[193, 209, 0, 4.5, -10]","[209, 203, -2, 4.5, -10]","[209, 203, -2, 4.5, -10]","[209, 203, -3, 9, -10]"
"[209, 208, 1, 3.5, -10]","[193, 209, 0, 4.5, -10]","[209, 203, -2, 4.5, -10]","[209, 203, -2, 4.5, -10]"
"[209, 208, 3, 3.5, -10]","[209, 208, 1, 3.5, -10]","[193, 209, 0, 4.5, -10]","[209, 203, -2, 4.5, -10]"
"[209, 208, 2, 4.5, -10]","[209, 208, 3, 3.5, -10]","[209, 208, 1, 3.5, -10]","[193, 209, 0, 4.5, -10]"
"[209, 195, 4, 4.5, -10]","[209, 208, 2, 4.5, -10]","[209, 208, 3, 3.5, -10]","[209, 208, 1, 3.5, -10]"
"[209, 195, 5, 4.5, -10]","[209, 195, 4, 4.5, -10]","[209, 208, 2, 4.5, -10]","[209, 208, 3, 3.5, -10]"
"[209, 185, 4, 6, -10]","[209, 195, 5, 4.5, -10]","[209, 195, 4, 4.5, -10]","[209, 208, 2, 4.5, -10]"
"[209, 190, 5, 4.5, -10]","[209, 185, 4, 6, -10]","[209, 195, 5, 4.5, -10]","[209, 195, 4, 4.5, -10]"
"[209, 190, 5, 4.5, -10]","[209, 190, 5, 4.5, -10]","[209, 185, 4, 6, -10]","[209, 195, 5, 4.5, -10]"
"[209, 169, 9, 4.5, -10]","[209, 190, 5, 4.5, -10]","[209, 190, 5, 4.5, -10]","[209, 185, 4, 6, -10]"
"[209, 176, 5, 4.5, -10]","[209, 169, 9, 4.5, -10]","[209, 190, 5, 4.5, -10]","[209, 190, 5, 4.5, -10]"
"[209, 176, 9, 3.5, -10]","[209, 176, 5, 4.5, -10]","[209, 169, 9, 4.5, -10]","[209, 190, 5, 4.5, -10]"
"[209, 176, 12, 4.5, -10]","[209, 176, 9, 3.5, -10]","[209, 176, 5, 4.5, -10]","[209, 169, 9, 4.5, -10]"
"[209, 181, 8, 4.5, -11]","[209, 176, 12, 4.5, -10]","[209, 176, 9, 3.5, -10]","[209, 176, 5, 4.5, -10]"
"[209, 181, 7, 4, -11]","[209, 181, 8, 4.5, -11]","[209, 176, 12, 4.5, -10]","[209, 176, 9, 3.5, -10]"
"[209, 158, 11, 4.5, -11]","[209, 181, 7, 4, -11]","[209, 181, 8, 4.5, -11]","[209, 176, 12, 4.5, -10]"
"[209, 166, 7, 4.5, -11]","[209, 158, 11, 4.5, -11]","[209, 181, 7, 4, -11]","[209, 181, 8, 4.5, -11]"
"[209, 166, 6, 3.5, -11]","[209, 166, 7, 4.5, -11]","[209, 158, 11, 4.5, -11]","[209, 181, 7, 4, -11]"
"[209, 167, 9, 3.5, -11]","[209, 166, 6, 3.5, -11]","[209, 166, 7, 4.5, -11]","[209, 158, 11, 4.5, -11]"
"[209, 174, 8, 3.5, -11]","[209, 167, 9, 3.5, -11]","[209, 166, 6, 3.5, -11]","[209, 166, 7, 4.5, -11]"
"[209, 174, 7, 4.5, -11]","[209, 174, 8, 3.5, -11]","[209, 167, 9, 3.5, -11]","[209, 166, 6, 3.5, -11]"
"[209, 177, 9, 4.5, -11]","[209, 174, 7, 4.5, -11]","[209, 174, 8, 3.5, -11]","[209, 167, 9, 3.5, -11]"
"[209, 162, 8, 6, -11]","[209, 177, 9, 4.5, -11]","[209, 174, 7, 4.5, -11]","[209, 174, 8, 3.5, -11]"
"[209, 162, 8, 4.5, -11]","[209, 162, 8, 6, -11]","[209, 177, 9, 4.5, -11]","[209, 174, 7, 4.5, -11]"
"[209, 166, 8, 3.5, -11]","[209, 162, 8, 4.5, -11]","[209, 162, 8, 6, -11]","[209, 177, 9, 4.5, -11]"
"[209, 162, 3, 3.5, -11]","[209, 166, 8, 3.5, -11]","[209, 162, 8, 4.5, -11]","[209, 162, 8, 6, -11]"
"[209, 162, 3, 3.5, -11]","[209, 162, 3, 3.5, -11]","[209, 166, 8, 3.5, -11]","[209, 162, 8, 4.5, -11]"
"[209, 170, 5, 4.5, -11]","[209, 162, 3, 3.5, -11]","[209, 162, 3, 3.5, -11]","[209, 166, 8, 3.5, -11]"
"[209, 187, 5, 4.5, -11]","[209, 170, 5, 4.5, -11]","[209, 162, 3, 3.5, -11]","[209, 162, 3, 3.5, -11]"
"[209, 187, 4, 4.5, -11]","[209, 187, 5, 4.5, -11]","[209, 170, 5, 4.5, -11]","[209, 162, 3, 3.5, -11]"
"[209, 187, 4, 4.5, -11]","[209, 187, 4, 4.5, -11]","[209, 187, 5, 4.5, -11]","[209, 170, 5, 4.5, -11]"
"[209, 184, 7, 4.5, -12]","[209, 187, 4, 4.5, -11]","[209, 187, 4, 4.5, -11]","[209, 187, 5, 4.5, -11]"
"[209, 184, 7, 4.5, -12]","[209, 184, 7, 4.5, -12]","[209, 187, 4, 4.5, -11]","[209, 187, 4, 4.5, -11]"
"[209, 180, 9, 3.5, -12]","[209, 184, 7, 4.5, -12]","[209, 184, 7, 4.5, -12]","[209, 187, 4, 4.5, -11]"
"[209, 180, 9, 3.5, -12]","[209, 180, 9, 3.5, -12]","[209, 184, 7, 4.5, -12]","[209, 184, 7, 4.5, -12]"
"[209, 166, 6, 3.5, -12]","[209, 180, 9, 3.5, -12]","[209, 180, 9, 3.5, -12]","[209, 184, 7, 4.5, -12]"
"[209, 166, 6, 4.5, -12]","[209, 166, 6, 3.5, -12]","[209, 180, 9, 3.5, -12]","[209, 180, 9, 3.5, -12]"
"[209, 166, 5, 4.5, -12]","[209, 166, 6, 4.5, -12]","[209, 166, 6, 3.5, -12]","[209, 180, 9, 3.5, -12]"
"[209, 166, 5, 2, -12]","[209, 166, 5, 4.5, -12]","[209, 166, 6, 4.5, -12]","[209, 166, 6, 3.5, -12]"
"[209, 166, 5, 4.5, -12]","[209, 166, 5, 2, -12]","[209, 166, 5, 4.5, -12]","[209, 166, 6, 4.5, -12]"
"[209, 170, 6, 3.5, -12]","[209, 166, 5, 4.5, -12]","[209, 166, 5, 2, -12]","[209, 166, 5, 4.5, -12]"
"[209, 175, 4, 3.5, -12]","[209, 170, 6, 3.5, -12]","[209, 166, 5, 4.5, -12]","[209, 166, 5, 2, -12]"
"[209, 175, 5, 4.5, -12]","[209, 175, 4, 3.5, -12]","[209, 170, 6, 3.5, -12]","[209, 166, 5, 4.5, -12]"
"[209, 176, 3, 4.5, -12]","[209, 175, 5, 4.5, -12]","[209, 175, 4, 3.5, -12]","[209, 170, 6, 3.5, -12]"
"[209, 176, 3, 4.5, -12]","[209, 176, 3, 4.5, -12]","[209, 175, 5, 4.5, -12]","[209, 175, 4, 3.5, -12]"
"[209, 179, 3, 4.5, -12]","[209, 176, 3, 4.5, -12]","[209, 176, 3, 4.5, -12]","[209, 175, 5, 4.5, -12]"
"[209, 183, 3, 4.5, -12]","[209, 179, 3, 4.5, -12]","[209, 176, 3, 4.5, -12]","[209, 176, 3, 4.5, -12]"
"[209, 183, 4, 4.5, -12]","[209, 183, 3, 4.5, -12]","[209, 179, 3, 4.5, -12]","[209, 176, 3, 4.5, -12]"
"[209, 183, 4, 4.5, -12]","[209, 183, 4, 4.5, -12]","[209, 183, 3, 4.5, -12]","[209, 179, 3, 4.5, -12]"
"[209, 183, 4, 3.5, -12]","[209, 183, 4, 4.5, -12]","[209, 183, 4, 4.5, -12]","[209, 183, 3, 4.5, -12]"
"[209, 183, 5, 3.5, -12]","[209, 183, 4, 3.5, -12]","[209, 183, 4, 4.5, -12]","[209, 183, 4, 4.5, -12]"
"[209, 179, 7, 4.5, -12]","[209, 183, 5, 3.5, -12]","[209, 183, 4, 3.5, -12]","[209, 183, 4, 4.5, -12]"
"[209, 183, 7, 3.5, -12]","[209, 179, 7, 4.5, -12]","[209, 183, 5, 3.5, -12]","[209, 183, 4, 3.5, -12]"
"[209, 174, 9, 4.5, -12]","[209, 183, 7, 3.5, -12]","[209, 179, 7, 4.5, -12]","[209, 183, 5, 3.5, -12]"
"[209, 174, 9, 4, -13]","[209, 174, 9, 4.5, -12]","[209, 183, 7, 3.5, -12]","[209, 179, 7, 4.5, -12]"
"[209, 172, 7, 4.5, -13]","[209, 174, 9, 4, -13]","[209, 174, 9, 4.5, -12]","[209, 183, 7, 3.5, -12]"
"[209, 172, 9, 4.5, -13]","[209, 172, 7, 4.5, -13]","[209, 174, 9, 4, -13]","[209, 174, 9, 4.5, -12]"
"[209, 160, 8, 3.5, -13]","[209, 172, 9, 4.5, -13]","[209, 172, 7, 4.5, -13]","[209, 174, 9, 4, -13]"
"[209, 165, 5, 3.5, -13]","[209, 160, 8, 3.5, -13]","[209, 172, 9, 4.5, -13]","[209, 172, 7, 4.5, -13]"
"[209, 165, 5, 3.5, -13]","[209, 165, 5, 3.5, -13]","[209, 160, 8, 3.5, -13]","[209, 172, 9, 4.5, -13]"
"[209, 165, 6, 3.5, -13]","[209, 165, 5, 3.5, -13]","[209, 165, 5, 3.5, -13]","[209, 160, 8, 3.5, -13]"
"[209, 179, 4, 3.5, -13]","[209, 165, 6, 3.5, -13]","[209, 165, 5, 3.5, -13]","[209, 165, 5, 3.5, -13]"
"[209, 179, 3, 3.5, -13]","[209, 179, 4, 3.5, -13]","[209, 165, 6, 3.5, -13]","[209, 165, 5, 3.5, -13]"
"[209, 179, 3, 3.5, -13]","[209, 179, 3, 3.5, -13]","[209, 179, 4, 3.5, -13]","[209, 165, 6, 3.5, -13]"
"[209, 182, 2, 6, -13]","[209, 179, 3, 3.5, -13]","[209, 179, 3, 3.5, -13]","[209, 179, 4, 3.5, -13]"
"[209, 182, 2, 3.5, -13]","[209, 182, 2, 6, -13]","[209, 179, 3, 3.5, -13]","[209, 179, 3, 3.5, -13]"
"[209, 186, 0, 3.5, -13]","[209, 182, 2, 3.5, -13]","[209, 182, 2, 6, -13]","[209, 179, 3, 3.5, -13]"
"[209, 189, 1, 9, -13]","[209, 186, 0, 3.5, -13]","[209, 182, 2, 3.5, -13]","[209, 182, 2, 6, -13]"
"[209, 189, 1, 9, -13]","[209, 189, 1, 9, -13]","[209, 186, 0, 3.5, -13]","[209, 182, 2, 3.5, -13]"
"[209, 189, 1, 3.5, -13]","[209, 189, 1, 9, -13]","[209, 189, 1, 9, -13]","[209, 186, 0, 3.5, -13]"
"[209, 187, 3, 6, -13]","[209, 189, 1, 3.5, -13]","[209, 189, 1, 9, -13]","[209, 189, 1, 9, -13]"
"[209, 187, 2, 9, -13]","[209, 187, 3, 6, -13]","[209, 189, 1, 3.5, -13]","[209, 189, 1, 9, -13]"
"[209, 192, 5, 3.5, -13]","[209, 187, 2, 9, -13]","[209, 187, 3, 6, -13]","[209, 189, 1, 3.5, -13]"
"[209, 169, 7, 3.5, -13]","[209, 192, 5, 3.5, -13]","[209, 187, 2, 9, -13]","[209, 187, 3, 6, -13]"
"[209, 169, 7, 3.5, -13]","[209, 169, 7, 3.5, -13]","[209, 192, 5, 3.5, -13]","[209, 187, 2, 9, -13]"
"[209, 189, 9, 3.5, -13]","[209, 169, 7, 3.5, -13]","[209, 169, 7, 3.5, -13]","[209, 192, 5, 3.5, -13]"
"[209, 171, 9, 3.5, -13]","[209, 189, 9, 3.5, -13]","[209, 169, 7, 3.5, -13]","[209, 169, 7, 3.5, -13]"
"[209, 171, 6, 3.5, -13]","[209, 171, 9, 3.5, -13]","[209, 189, 9, 3.5, -13]","[209, 169, 7, 3.5, -13]"
"[209, 171, 5, 9, -13]","[209, 171, 6, 3.5, -13]","[209, 171, 9, 3.5, -13]","[209, 189, 9, 3.5, -13]"
"[209, 171, 7, 2, -13]","[209, 171, 5, 9, -13]","[209, 171, 6, 3.5, -13]","[209, 171, 9, 3.5, -13]"
"[209, 164, 6, 3.5, -14]","[209, 171, 7, 2, -13]","[209, 171, 5, 9, -13]","[209, 171, 6, 3.5, -13]"
"[209, 171, 5, 2, -14]","[209, 164, 6, 3.5, -14]","[209, 171, 7, 2, -13]","[209, 171, 5, 9, -13]"
"[209, 171, 2, 3.5, -14]","[209, 171, 5, 2, -14]","[209, 164, 6, 3.5, -14]","[209, 171, 7, 2, -13]"
"[209, 171, 2, 3.5, -14]","[209, 171, 2, 3.5, -14]","[209, 171, 5, 2, -14]","[209, 164, 6, 3.5, -14]"
"[209, 183, 3, 3.5, -14]","[209, 171, 2, 3.5, -14]","[209, 171, 2, 3.5, -14]","[209, 171, 5, 2, -14]"
"[209, 183, 3, 6, -14]","[209, 183, 3, 3.5, -14]","[209, 171, 2, 3.5, -14]","[209, 171, 2, 3.5, -14]"
"[209, 178, -1, 3.5, -14]","[209, 183, 3, 6, -14]","[209, 183, 3, 3.5, -14]","[209, 171, 2, 3.5, -14]"
"[209, 178, -1, 3.5, -14]","[209, 178, -1, 3.5, -14]","[209, 183, 3, 6, -14]","[209, 183, 3, 3.5, -14]"
"[209, 188, 0, 3.5, -14]","[209, 178, -1, 3.5, -14]","[209, 178, -1, 3.5, -14]","[209, 183, 3, 6, -14]"
"[209, 199, -2, 9, -14]","[209, 188, 0, 3.5, -14]","[209, 178, -1, 3.5, -14]","[209, 178, -1, 3.5, -14]"
"[209, 199, -2, 9, -14]","[209, 199, -2, 9, -14]","[209, 188, 0, 3.5, -14]","[209, 178, -1, 3.5, -14]"
"[209, 199, 1, 9, -14]","[209, 199, -2, 9, -14]","[209, 199, -2, 9, -14]","[209, 188, 0, 3.5, -14]"
"[209, 199, 1, 9, -14]","[209, 199, 1, 9, -14]","[209, 199, -2, 9, -14]","[209, 199, -2, 9, -14]"
"[206, 209, -2, 3.5, -14]","[209, 199, 1, 9, -14]","[209, 199, 1, 9, -14]","[209, 199, -2, 9, -14]"
"[206, 209, 4, 3.5, -14]","[206, 209, -2, 3.5, -14]","[209, 199, 1, 9, -14]","[209, 199, 1, 9, -14]"
"[209, 192, 3, 3.5, -14]","[206, 209, 4, 3.5, -14]","[206, 209, -2, 3.5, -14]","[209, 199, 1, 9, -14]"
"[209, 192, 7, 3.5, -14]","[209, 192, 3, 3.5, -14]","[206, 209, 4, 3.5, -14]","[206, 209, -2, 3.5, -14]"
"[209, 202, 7, 3.5, -14]","[209, 192, 7, 3.5, -14]","[209, 192, 3, 3.5, -14]","[206, 209, 4, 3.5, -14]"
