"['63', '45', '-2', 4, 0]","['51', '45', '-3', 4, 0]","['45', '45', '-1', 6, 0]","['45', '45', '-3', 6, 0]"
"['63', '45', '-3', 4, 0]","['63', '45', '-2', 4, 0]","['51', '45', '-3', 4, 0]","['45', '45', '-1', 6, 0]"
"['49', '45', '-2', 2, 0]","['63', '45', '-3', 4, 0]","['63', '45', '-2', 4, 0]","['51', '45', '-3', 4, 0]"
"['57', '45', '-3', 4.5, 0]","['49', '45', '-2', 2, 0]","['63', '45', '-3', 4, 0]","['63', '45', '-2', 4, 0]"
"['53', '45', '-1', 4, 0]","['57', '45', '-3', 4.5, 0]","['49', '45', '-2', 2, 0]","['63', '45', '-3', 4, 0]"
"['54', '45', '-3', 6, 0]","['53', '45', '-1', 4, 0]","['57', '45', '-3', 4.5, 0]","['49', '45', '-2', 2, 0]"
"['54', '45', '-4', 4.5, 0]","['54', '45', '-3', 6, 0]","['53', '45', '-1', 4, 0]","['57', '45', '-3', 4.5, 0]"
"['57', '45', '-5', 4, 0]","['54', '45', '-4', 4.5, 0]","['54', '45', '-3', 6, 0]","['53', '45', '-1', 4, 0]"
"['59', '45', '-4', 4, 0]","['57', '45', '-5', 4, 0]","['54', '45', '-4', 4.5, 0]","['54', '45', '-3', 6, 0]"
"['61', '45', '-1', 4, 0]","['59', '45', '-4', 4, 0]","['57', '45', '-5', 4, 0]","['54', '45', '-4', 4.5, 0]"
"['65', '45', '-2', 4.5, 0]","['61', '45', '-1', 4, 0]","['59', '45', '-4', 4, 0]","['57', '45', '-5', 4, 0]"
"['61', '45', '0', 4.5, 0]","['65', '45', '-2', 4.5, 0]","['61', '45', '-1', 4, 0]","['59', '45', '-4', 4, 0]"
"['61', '45', '0', 9, 0]","['61', '45', '0', 4.5, 0]","['65', '45', '-2', 4.5, 0]","['61', '45', '-1', 4, 0]"
"['54', '45', '0', 2, 0]","['61', '45', '0', 9, 0]","['61', '45', '0', 4.5, 0]","['65', '45', '-2', 4.5, 0]"
"['54', '45', '2', 4, 0]","['54', '45', '0', 2, 0]","['61', '45', '0', 9, 0]","['61', '45', '0', 4.5, 0]"
"['45', '45', '0', 4, 0]","['54', '45', '2', 4, 0]","['54', '45', '0', 2, 0]","['61', '45', '0', 9, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '0', 4, 0]","['54', '45', '2', 4, 0]","['54', '45', '0', 2, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '0', 4, 0]","['54', '45', '2', 4, 0]"
"['45', '45', '-1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '-1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '1', 4, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '-1', 4, 0]","['45', '45', '0', 4, 0]"
"['51', '45', '0', 4.5, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '-1', 4, 0]"
"['51', '45', '1', 4, 0]","['51', '45', '0', 4.5, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '-2', 4, 0]","['51', '45', '1', 4, 0]","['51', '45', '0', 4.5, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '-3', 4, 0]","['45', '45', '-2', 4, 0]","['51', '45', '1', 4, 0]","['51', '45', '0', 4.5, 0]"
"['45', '48', '-2', 4, 0]","['45', '45', '-3', 4, 0]","['45', '45', '-2', 4, 0]","['51', '45', '1', 4, 0]"
"['45', '48', '-2', 4.5, 0]","['45', '48', '-2', 4, 0]","['45', '45', '-3', 4, 0]","['45', '45', '-2', 4, 0]"
"['45', '48', '-2', 6, 0]","['45', '48', '-2', 4.5, 0]","['45', '48', '-2', 4, 0]","['45', '45', '-3', 4, 0]"
"['53', '45', '-2', 6, 0]","['45', '48', '-2', 6, 0]","['45', '48', '-2', 4.5, 0]","['45', '48', '-2', 4, 0]"
"['54', '45', '-4', 4, 0]","['53', '45', '-2', 6, 0]","['45', '48', '-2', 6, 0]","['45', '48', '-2', 4.5, 0]"
"['57', '45', '-4', 4, 0]","['54', '45', '-4', 4, 0]","['53', '45', '-2', 6, 0]","['45', '48', '-2', 6, 0]"
"['57', '45', '-4', 4, 0]","['57', '45', '-4', 4, 0]","['54', '45', '-4', 4, 0]","['53', '45', '-2', 6, 0]"
"['53', '45', '-4', 4, 0]","['57', '45', '-4', 4, 0]","['57', '45', '-4', 4, 0]","['54', '45', '-4', 4, 0]"
"['61', '45', '-5', 4, 0]","['53', '45', '-4', 4, 0]","['57', '45', '-4', 4, 0]","['57', '45', '-4', 4, 0]"
"['61', '45', '-4', 4, 0]","['61', '45', '-5', 4, 0]","['53', '45', '-4', 4, 0]","['57', '45', '-4', 4, 0]"
"['61', '45', '-5', 4.5, 0]","['61', '45', '-4', 4, 0]","['61', '45', '-5', 4, 0]","['53', '45', '-4', 4, 0]"
"['61', '45', '-3', 4.5, 0]","['61', '45', '-5', 4.5, 0]","['61', '45', '-4', 4, 0]","['61', '45', '-5', 4, 0]"
"['65', '45', '-3', 4.5, 0]","['61', '45', '-3', 4.5, 0]","['61', '45', '-5', 4.5, 0]","['61', '45', '-4', 4, 0]"
"['63', '45', '0', 4, 0]","['65', '45', '-3', 4.5, 0]","['61', '45', '-3', 4.5, 0]","['61', '45', '-5', 4.5, 0]"
"['68', '45', '0', 4, 0]","['63', '45', '0', 4, 0]","['65', '45', '-3', 4.5, 0]","['61', '45', '-3', 4.5, 0]"
"['59', '45', '0', 4, 0]","['68', '45', '0', 4, 0]","['63', '45', '0', 4, 0]","['65', '45', '-3', 4.5, 0]"
"['57', '45', '0', 9, 0]","['59', '45', '0', 4, 0]","['68', '45', '0', 4, 0]","['63', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['57', '45', '0', 9, 0]","['59', '45', '0', 4, 0]","['68', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['57', '45', '0', 9, 0]","['59', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['57', '45', '0', 9, 0]"
"['45', '45', '-1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '1', 6, 0]","['45', '45', '-1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '1', 6, 0]","['45', '45', '-1', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '1', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '1', 6, 0]","['45', '45', '-1', 4, 0]"
"['51', '45', '0', 6, 0]","['45', '45', '1', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '1', 6, 0]"
"['45', '50', '0', 6, 0]","['51', '45', '0', 6, 0]","['45', '45', '1', 6, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '-1', 4.5, 0]","['45', '50', '0', 6, 0]","['51', '45', '0', 6, 0]","['45', '45', '1', 6, 0]"
"['45', '50', '0', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '50', '0', 6, 0]","['51', '45', '0', 6, 0]"
"['45', '45', '-3', 4, 0]","['45', '50', '0', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '50', '0', 6, 0]"
"['45', '45', '-1', 6, 0]","['45', '45', '-3', 4, 0]","['45', '50', '0', 4.5, 0]","['45', '45', '-1', 4.5, 0]"
"['50', '45', '-3', 4, 0]","['45', '45', '-1', 6, 0]","['45', '45', '-3', 4, 0]","['45', '50', '0', 4.5, 0]"
"['45', '45', '-1', 4, 0]","['50', '45', '-3', 4, 0]","['45', '45', '-1', 6, 0]","['45', '45', '-3', 4, 0]"
"['45', '45', '-1', 4, 0]","['45', '45', '-1', 4, 0]","['50', '45', '-3', 4, 0]","['45', '45', '-1', 6, 0]"
"['49', '45', '-1', 4, 0]","['45', '45', '-1', 4, 0]","['45', '45', '-1', 4, 0]","['50', '45', '-3', 4, 0]"
"['49', '45', '-4', 4, 0]","['49', '45', '-1', 4, 0]","['45', '45', '-1', 4, 0]","['45', '45', '-1', 4, 0]"
"['49', '45', '-2', 6, 0]","['49', '45', '-4', 4, 0]","['49', '45', '-1', 4, 0]","['45', '45', '-1', 4, 0]"
"['49', '45', '-5', 6, 0]","['49', '45', '-2', 6, 0]","['49', '45', '-4', 4, 0]","['49', '45', '-1', 4, 0]"
"['69', '45', '-4', 4, 0]","['49', '45', '-5', 6, 0]","['49', '45', '-2', 6, 0]","['49', '45', '-4', 4, 0]"
"['57', '45', '-6', 4.5, 0]","['69', '45', '-4', 4, 0]","['49', '45', '-5', 6, 0]","['49', '45', '-2', 6, 0]"
"['57', '45', '-5', 6, 0]","['57', '45', '-6', 4.5, 0]","['69', '45', '-4', 4, 0]","['49', '45', '-5', 6, 0]"
"['65', '45', '-6', 4, 0]","['57', '45', '-5', 6, 0]","['57', '45', '-6', 4.5, 0]","['69', '45', '-4', 4, 0]"
"['65', '45', '-4', 4, 0]","['65', '45', '-6', 4, 0]","['57', '45', '-5', 6, 0]","['57', '45', '-6', 4.5, 0]"
"['63', '45', '-5', 4, 0]","['65', '45', '-4', 4, 0]","['65', '45', '-6', 4, 0]","['57', '45', '-5', 6, 0]"
"['63', '45', '-6', 4, 0]","['63', '45', '-5', 4, 0]","['65', '45', '-4', 4, 0]","['65', '45', '-6', 4, 0]"
"['65', '45', '-5', 4, 0]","['63', '45', '-6', 4, 0]","['63', '45', '-5', 4, 0]","['65', '45', '-4', 4, 0]"
"['69', '45', '-6', 4, 0]","['65', '45', '-5', 4, 0]","['63', '45', '-6', 4, 0]","['63', '45', '-5', 4, 0]"
"['65', '45', '-5', 4, 0]","['69', '45', '-6', 4, 0]","['65', '45', '-5', 4, 0]","['63', '45', '-6', 4, 0]"
"['69', '45', '-5', 4, 0]","['65', '45', '-5', 4, 0]","['69', '45', '-6', 4, 0]","['65', '45', '-5', 4, 0]"
"['65', '45', '-6', 4, 0]","['69', '45', '-5', 4, 0]","['65', '45', '-5', 4, 0]","['69', '45', '-6', 4, 0]"
"['69', '45', '-6', 4, 0]","['65', '45', '-6', 4, 0]","['69', '45', '-5', 4, 0]","['65', '45', '-5', 4, 0]"
"['65', '45', '-7', 4, 0]","['69', '45', '-6', 4, 0]","['65', '45', '-6', 4, 0]","['69', '45', '-5', 4, 0]"
"['65', '45', '-6', 4, 0]","['65', '45', '-7', 4, 0]","['69', '45', '-6', 4, 0]","['65', '45', '-6', 4, 0]"
"['69', '45', '-6', 4, 0]","['65', '45', '-6', 4, 0]","['65', '45', '-7', 4, 0]","['69', '45', '-6', 4, 0]"
"['69', '45', '-4', 4, 0]","['69', '45', '-6', 4, 0]","['65', '45', '-6', 4, 0]","['65', '45', '-7', 4, 0]"
"['73', '45', '-1', 6, 0]","['69', '45', '-4', 4, 0]","['69', '45', '-6', 4, 0]","['65', '45', '-6', 4, 0]"
"['69', '45', '-3', 4.5, 0]","['73', '45', '-1', 6, 0]","['69', '45', '-4', 4, 0]","['69', '45', '-6', 4, 0]"
"['69', '45', '-1', 4.5, 0]","['69', '45', '-3', 4.5, 0]","['73', '45', '-1', 6, 0]","['69', '45', '-4', 4, 0]"
"['69', '45', '0', 4.5, 0]","['69', '45', '-1', 4.5, 0]","['69', '45', '-3', 4.5, 0]","['73', '45', '-1', 6, 0]"
"['50', '45', '-1', 4.5, 0]","['69', '45', '0', 4.5, 0]","['69', '45', '-1', 4.5, 0]","['69', '45', '-3', 4.5, 0]"
"['50', '45', '-1', 4.5, 0]","['50', '45', '-1', 4.5, 0]","['69', '45', '0', 4.5, 0]","['69', '45', '-1', 4.5, 0]"
"['45', '45', '0', 4, 0]","['50', '45', '-1', 4.5, 0]","['50', '45', '-1', 4.5, 0]","['69', '45', '0', 4.5, 0]"
"['50', '45', '-4', 4, 0]","['45', '45', '0', 4, 0]","['50', '45', '-1', 4.5, 0]","['50', '45', '-1', 4.5, 0]"
"['49', '45', '-3', 4, 0]","['50', '45', '-4', 4, 0]","['45', '45', '0', 4, 0]","['50', '45', '-1', 4.5, 0]"
"['45', '45', '-2', 4, 0]","['49', '45', '-3', 4, 0]","['50', '45', '-4', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '-3', 4, 0]","['45', '45', '-2', 4, 0]","['49', '45', '-3', 4, 0]","['50', '45', '-4', 4, 0]"
"['61', '45', '-3', 4, 0]","['45', '45', '-3', 4, 0]","['45', '45', '-2', 4, 0]","['49', '45', '-3', 4, 0]"
"['57', '45', '-5', 4, 0]","['61', '45', '-3', 4, 0]","['45', '45', '-3', 4, 0]","['45', '45', '-2', 4, 0]"
"['57', '45', '-6', 4, 0]","['57', '45', '-5', 4, 0]","['61', '45', '-3', 4, 0]","['45', '45', '-3', 4, 0]"
"['57', '45', '-7', 4, 0]","['57', '45', '-6', 4, 0]","['57', '45', '-5', 4, 0]","['61', '45', '-3', 4, 0]"
"['57', '45', '-8', 4.5, 0]","['57', '45', '-7', 4, 0]","['57', '45', '-6', 4, 0]","['57', '45', '-5', 4, 0]"
"['57', '45', '-6', 6, 0]","['57', '45', '-8', 4.5, 0]","['57', '45', '-7', 4, 0]","['57', '45', '-6', 4, 0]"
"['69', '45', '-8', 6, 0]","['57', '45', '-6', 6, 0]","['57', '45', '-8', 4.5, 0]","['57', '45', '-7', 4, 0]"
"['69', '45', '-7', 4, 0]","['69', '45', '-8', 6, 0]","['57', '45', '-6', 6, 0]","['57', '45', '-8', 4.5, 0]"
"['77', '45', '-5', 4, 0]","['69', '45', '-7', 4, 0]","['69', '45', '-8', 6, 0]","['57', '45', '-6', 6, 0]"
"['81', '45', '-8', 4, 0]","['77', '45', '-5', 4, 0]","['69', '45', '-7', 4, 0]","['69', '45', '-8', 6, 0]"
"['77', '45', '-6', 4, 0]","['81', '45', '-8', 4, 0]","['77', '45', '-5', 4, 0]","['69', '45', '-7', 4, 0]"
"['65', '45', '-8', 4, 0]","['77', '45', '-6', 4, 0]","['81', '45', '-8', 4, 0]","['77', '45', '-5', 4, 0]"
"['65', '45', '-8', 4, 0]","['65', '45', '-8', 4, 0]","['77', '45', '-6', 4, 0]","['81', '45', '-8', 4, 0]"
"['69', '45', '-8', 4, 0]","['65', '45', '-8', 4, 0]","['65', '45', '-8', 4, 0]","['77', '45', '-6', 4, 0]"
"['69', '45', '-9', 4.5, 0]","['69', '45', '-8', 4, 0]","['65', '45', '-8', 4, 0]","['65', '45', '-8', 4, 0]"
"['77', '45', '-10', 4, 0]","['69', '45', '-9', 4.5, 0]","['69', '45', '-8', 4, 0]","['65', '45', '-8', 4, 0]"
"['77', '45', '-9', 9, 0]","['77', '45', '-10', 4, 0]","['69', '45', '-9', 4.5, 0]","['69', '45', '-8', 4, 0]"
"['81', '45', '-9', 4, 0]","['77', '45', '-9', 9, 0]","['77', '45', '-10', 4, 0]","['69', '45', '-9', 4.5, 0]"
"['81', '45', '-6', 4, 0]","['81', '45', '-9', 4, 0]","['77', '45', '-9', 9, 0]","['77', '45', '-10', 4, 0]"
"['135', '45', '-7', 4, 0]","['81', '45', '-6', 4, 0]","['81', '45', '-9', 4, 0]","['77', '45', '-9', 9, 0]"
"['81', '45', '-4', 4, 0]","['135', '45', '-7', 4, 0]","['81', '45', '-6', 4, 0]","['81', '45', '-9', 4, 0]"
"['81', '45', '-4', 4, 0]","['81', '45', '-4', 4, 0]","['135', '45', '-7', 4, 0]","['81', '45', '-6', 4, 0]"
"['73', '45', '0', 2, 0]","['81', '45', '-4', 4, 0]","['81', '45', '-4', 4, 0]","['135', '45', '-7', 4, 0]"
"['61', '45', '0', 4, 0]","['73', '45', '0', 2, 0]","['81', '45', '-4', 4, 0]","['81', '45', '-4', 4, 0]"
"['61', '45', '0', 4, 0]","['61', '45', '0', 4, 0]","['73', '45', '0', 2, 0]","['81', '45', '-4', 4, 0]"
"['45', '45', '0', 4, 0]","['61', '45', '0', 4, 0]","['61', '45', '0', 4, 0]","['73', '45', '0', 2, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['61', '45', '0', 4, 0]","['61', '45', '0', 4, 0]"
"['45', '45', '-1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['61', '45', '0', 4, 0]"
"['45', '45', '-1', 6, 0]","['45', '45', '-1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '-1', 6, 0]","['45', '45', '-1', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '-3', 3.5, 0]","['45', '45', '0', 6, 0]","['45', '45', '-1', 6, 0]","['45', '45', '-1', 4, 0]"
"['51', '45', '-2', 6, 0]","['45', '45', '-3', 3.5, 0]","['45', '45', '0', 6, 0]","['45', '45', '-1', 6, 0]"
"['51', '45', '-4', 6, 0]","['51', '45', '-2', 6, 0]","['45', '45', '-3', 3.5, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '-2', 6, 0]","['51', '45', '-4', 6, 0]","['51', '45', '-2', 6, 0]","['45', '45', '-3', 3.5, 0]"
"['63', '45', '-5', 4.5, 0]","['45', '45', '-2', 6, 0]","['51', '45', '-4', 6, 0]","['51', '45', '-2', 6, 0]"
"['57', '45', '-2', 4.5, 0]","['63', '45', '-5', 4.5, 0]","['45', '45', '-2', 6, 0]","['51', '45', '-4', 6, 0]"
"['54', '45', '-4', 4, 0]","['57', '45', '-2', 4.5, 0]","['63', '45', '-5', 4.5, 0]","['45', '45', '-2', 6, 0]"
"['54', '45', '-3', 4, 0]","['54', '45', '-4', 4, 0]","['57', '45', '-2', 4.5, 0]","['63', '45', '-5', 4.5, 0]"
"['68', '45', '-6', 4, 0]","['54', '45', '-3', 4, 0]","['54', '45', '-4', 4, 0]","['57', '45', '-2', 4.5, 0]"
"['61', '45', '-7', 4, 0]","['68', '45', '-6', 4, 0]","['54', '45', '-3', 4, 0]","['54', '45', '-4', 4, 0]"
"['57', '45', '-8', 4, 0]","['61', '45', '-7', 4, 0]","['68', '45', '-6', 4, 0]","['54', '45', '-3', 4, 0]"
"['69', '45', '-9', 4, 0]","['57', '45', '-8', 4, 0]","['61', '45', '-7', 4, 0]","['68', '45', '-6', 4, 0]"
"['69', '45', '-10', 4, 0]","['69', '45', '-9', 4, 0]","['57', '45', '-8', 4, 0]","['61', '45', '-7', 4, 0]"
"['69', '45', '-9', 4, 0]","['69', '45', '-10', 4, 0]","['69', '45', '-9', 4, 0]","['57', '45', '-8', 4, 0]"
"['73', '45', '-9', 4, 0]","['69', '45', '-9', 4, 0]","['69', '45', '-10', 4, 0]","['69', '45', '-9', 4, 0]"
"['81', '45', '-10', 4, 0]","['73', '45', '-9', 4, 0]","['69', '45', '-9', 4, 0]","['69', '45', '-10', 4, 0]"
"['81', '45', '-8', 4, 0]","['81', '45', '-10', 4, 0]","['73', '45', '-9', 4, 0]","['69', '45', '-9', 4, 0]"
"['85', '45', '-7', 4.5, 1]","['81', '45', '-8', 4, 0]","['81', '45', '-10', 4, 0]","['73', '45', '-9', 4, 0]"
"['81', '45', '-7', 4, 1]","['85', '45', '-7', 4.5, 1]","['81', '45', '-8', 4, 0]","['81', '45', '-10', 4, 0]"
"['85', '45', '-3', 4.5, 1]","['81', '45', '-7', 4, 1]","['85', '45', '-7', 4.5, 1]","['81', '45', '-8', 4, 0]"
"['74', '45', '-4', 4, 1]","['85', '45', '-3', 4.5, 1]","['81', '45', '-7', 4, 1]","['85', '45', '-7', 4.5, 1]"
"['74', '45', '0', 4, 1]","['74', '45', '-4', 4, 1]","['85', '45', '-3', 4.5, 1]","['81', '45', '-7', 4, 1]"
"['77', '45', '-2', 4, 1]","['74', '45', '0', 4, 1]","['74', '45', '-4', 4, 1]","['85', '45', '-3', 4.5, 1]"
"['62', '45', '0', 4, 1]","['77', '45', '-2', 4, 1]","['74', '45', '0', 4, 1]","['74', '45', '-4', 4, 1]"
"['46', '45', '4', 4, 1]","['62', '45', '0', 4, 1]","['77', '45', '-2', 4, 1]","['74', '45', '0', 4, 1]"
"['46', '45', '2', 4, 1]","['46', '45', '4', 4, 1]","['62', '45', '0', 4, 1]","['77', '45', '-2', 4, 1]"
"['54', '45', '5', 6, 1]","['46', '45', '2', 4, 1]","['46', '45', '4', 4, 1]","['62', '45', '0', 4, 1]"
"['46', '45', '4', 9, 1]","['54', '45', '5', 6, 1]","['46', '45', '2', 4, 1]","['46', '45', '4', 4, 1]"
"['46', '45', '3', 4.5, 1]","['46', '45', '4', 9, 1]","['54', '45', '5', 6, 1]","['46', '45', '2', 4, 1]"
"['45', '59', '6', 4.5, 1]","['46', '45', '3', 4.5, 1]","['46', '45', '4', 9, 1]","['54', '45', '5', 6, 1]"
"['45', '88', '3', 4.5, 1]","['45', '59', '6', 4.5, 1]","['46', '45', '3', 4.5, 1]","['46', '45', '4', 9, 1]"
"['45', '61', '5', 4, 1]","['45', '88', '3', 4.5, 1]","['45', '59', '6', 4.5, 1]","['46', '45', '3', 4.5, 1]"
"['45', '61', '5', 6, 0]","['45', '61', '5', 4, 1]","['45', '88', '3', 4.5, 1]","['45', '59', '6', 4.5, 1]"
"['45', '55', '2', 9, 0]","['45', '61', '5', 6, 0]","['45', '61', '5', 4, 1]","['45', '88', '3', 4.5, 1]"
"['45', '55', '2', 9, 0]","['45', '55', '2', 9, 0]","['45', '61', '5', 6, 0]","['45', '61', '5', 4, 1]"
"['45', '55', '0', 9, 0]","['45', '55', '2', 9, 0]","['45', '55', '2', 9, 0]","['45', '61', '5', 6, 0]"
"['45', '74', '-1', 6, 0]","['45', '55', '0', 9, 0]","['45', '55', '2', 9, 0]","['45', '55', '2', 9, 0]"
"['45', '62', '0', 4.5, 0]","['45', '74', '-1', 6, 0]","['45', '55', '0', 9, 0]","['45', '55', '2', 9, 0]"
"['45', '62', '-2', 6, 0]","['45', '62', '0', 4.5, 0]","['45', '74', '-1', 6, 0]","['45', '55', '0', 9, 0]"
"['45', '62', '-3', 6, 0]","['45', '62', '-2', 6, 0]","['45', '62', '0', 4.5, 0]","['45', '74', '-1', 6, 0]"
"['50', '45', '-1', 6, 0]","['45', '62', '-3', 6, 0]","['45', '62', '-2', 6, 0]","['45', '62', '0', 4.5, 0]"
"['50', '45', '-4', 9, 0]","['50', '45', '-1', 6, 0]","['45', '62', '-3', 6, 0]","['45', '62', '-2', 6, 0]"
"['45', '45', '-4', 6, 0]","['50', '45', '-4', 9, 0]","['50', '45', '-1', 6, 0]","['45', '62', '-3', 6, 0]"
"['63', '45', '-2', 6, 1]","['45', '45', '-4', 6, 0]","['50', '45', '-4', 9, 0]","['50', '45', '-1', 6, 0]"
"['63', '45', '-5', 4, 1]","['63', '45', '-2', 6, 1]","['45', '45', '-4', 6, 0]","['50', '45', '-4', 9, 0]"
"['54', '45', '-4', 3.5, 1]","['63', '45', '-5', 4, 1]","['63', '45', '-2', 6, 1]","['45', '45', '-4', 6, 0]"
"['70', '45', '-2', 4, 1]","['54', '45', '-4', 3.5, 1]","['63', '45', '-5', 4, 1]","['63', '45', '-2', 6, 1]"
"['70', '45', '-5', 4, 1]","['70', '45', '-2', 4, 1]","['54', '45', '-4', 3.5, 1]","['63', '45', '-5', 4, 1]"
"['54', '45', '-3', 3.5, 1]","['70', '45', '-5', 4, 1]","['70', '45', '-2', 4, 1]","['54', '45', '-4', 3.5, 1]"
"['62', '45', '-1', 4, 1]","['54', '45', '-3', 3.5, 1]","['70', '45', '-5', 4, 1]","['70', '45', '-2', 4, 1]"
"['62', '45', '-3', 4, 1]","['62', '45', '-1', 4, 1]","['54', '45', '-3', 3.5, 1]","['70', '45', '-5', 4, 1]"
"['54', '45', '-1', 4, 1]","['62', '45', '-3', 4, 1]","['62', '45', '-1', 4, 1]","['54', '45', '-3', 3.5, 1]"
"['58', '45', '0', 4, 1]","['54', '45', '-1', 4, 1]","['62', '45', '-3', 4, 1]","['62', '45', '-1', 4, 1]"
"['58', '45', '-1', 4, 1]","['58', '45', '0', 4, 1]","['54', '45', '-1', 4, 1]","['62', '45', '-3', 4, 1]"
"['50', '45', '0', 4, 1]","['58', '45', '-1', 4, 1]","['58', '45', '0', 4, 1]","['54', '45', '-1', 4, 1]"
"['50', '45', '2', 4, 1]","['50', '45', '0', 4, 1]","['58', '45', '-1', 4, 1]","['58', '45', '0', 4, 1]"
"['50', '45', '0', 4, 1]","['50', '45', '2', 4, 1]","['50', '45', '0', 4, 1]","['58', '45', '-1', 4, 1]"
"['46', '45', '0', 4, 1]","['50', '45', '0', 4, 1]","['50', '45', '2', 4, 1]","['50', '45', '0', 4, 1]"
"['46', '45', '1', 4, 1]","['46', '45', '0', 4, 1]","['50', '45', '0', 4, 1]","['50', '45', '2', 4, 1]"
"['45', '51', '0', 4, 1]","['46', '45', '1', 4, 1]","['46', '45', '0', 4, 1]","['50', '45', '0', 4, 1]"
"['45', '51', '0', 6, 1]","['45', '51', '0', 4, 1]","['46', '45', '1', 4, 1]","['46', '45', '0', 4, 1]"
"['46', '45', '-3', 6, 1]","['45', '51', '0', 6, 1]","['45', '51', '0', 4, 1]","['46', '45', '1', 4, 1]"
"['45', '47', '-1', 6, 1]","['46', '45', '-3', 6, 1]","['45', '51', '0', 6, 1]","['45', '51', '0', 4, 1]"
"['45', '47', '-1', 4, 1]","['45', '47', '-1', 6, 1]","['46', '45', '-3', 6, 1]","['45', '51', '0', 6, 1]"
"['45', '47', '0', 6, 1]","['45', '47', '-1', 4, 1]","['45', '47', '-1', 6, 1]","['46', '45', '-3', 6, 1]"
"['64', '45', '-1', 6, 1]","['45', '47', '0', 6, 1]","['45', '47', '-1', 4, 1]","['45', '47', '-1', 6, 1]"
"['64', '45', '0', 3.5, 1]","['64', '45', '-1', 6, 1]","['45', '47', '0', 6, 1]","['45', '47', '-1', 4, 1]"
"['50', '45', '-2', 4, 1]","['64', '45', '0', 3.5, 1]","['64', '45', '-1', 6, 1]","['45', '47', '0', 6, 1]"
"['46', '45', '-1', 3.5, 1]","['50', '45', '-2', 4, 1]","['64', '45', '0', 3.5, 1]","['64', '45', '-1', 6, 1]"
"['46', '45', '0', 4.5, 1]","['46', '45', '-1', 3.5, 1]","['50', '45', '-2', 4, 1]","['64', '45', '0', 3.5, 1]"
"['49', '45', '-2', 6, 1]","['46', '45', '0', 4.5, 1]","['46', '45', '-1', 3.5, 1]","['50', '45', '-2', 4, 1]"
"['53', '45', '-2', 6, 1]","['49', '45', '-2', 6, 1]","['46', '45', '0', 4.5, 1]","['46', '45', '-1', 3.5, 1]"
"['53', '45', '-1', 6, 1]","['53', '45', '-2', 6, 1]","['49', '45', '-2', 6, 1]","['46', '45', '0', 4.5, 1]"
"['50', '45', '-3', 4, 1]","['53', '45', '-1', 6, 1]","['53', '45', '-2', 6, 1]","['49', '45', '-2', 6, 1]"
"['58', '45', '-3', 4, 1]","['50', '45', '-3', 4, 1]","['53', '45', '-1', 6, 1]","['53', '45', '-2', 6, 1]"
"['58', '45', '-2', 4, 1]","['58', '45', '-3', 4, 1]","['50', '45', '-3', 4, 1]","['53', '45', '-1', 6, 1]"
"['58', '45', '-4', 4, 1]","['58', '45', '-2', 4, 1]","['58', '45', '-3', 4, 1]","['50', '45', '-3', 4, 1]"
"['58', '45', '-3', 4, 1]","['58', '45', '-4', 4, 1]","['58', '45', '-2', 4, 1]","['58', '45', '-3', 4, 1]"
"['58', '45', '-2', 4, 1]","['58', '45', '-3', 4, 1]","['58', '45', '-4', 4, 1]","['58', '45', '-2', 4, 1]"
