"[['51', '45', '0', 4, 0], ['53', '45', '-1', 6, 0], ['45', '45', '-1', 6, 0], ['45', '45', '-2', 6, 0]]",2,205,209,40,0.0378870964050293
"[['51', '45', '0', 4, 0], ['51', '45', '0', 4, 0], ['53', '45', '-1', 6, 0], ['45', '45', '-1', 6, 0]]",2,209,209,40,0.03987884521484375
"[['49', '45', '0', 4.5, 0], ['51', '45', '0', 4, 0], ['51', '45', '0', 4, 0], ['53', '45', '-1', 6, 0]]",3,209,209,39,0.04373002052307129
"[['45', '45', '0', 4.5, 0], ['49', '45', '0', 4.5, 0], ['51', '45', '0', 4, 0], ['51', '45', '0', 4, 0]]",3,209,209,39,0.03162956237792969
"[['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['49', '45', '0', 4.5, 0], ['51', '45', '0', 4, 0]]",3,209,209,40,0.04269528388977051
"[['45', '45', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['49', '45', '0', 4.5, 0]]",3,204,209,40,0.039904117584228516
"[['45', '45', '-1', 6, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0]]",4,209,209,39,0.05117154121398926
"[['50', '45', '0', 6, 0], ['45', '45', '-1', 6, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",4,203,209,40,0.036901235580444336
"[['45', '45', '-2', 4, 0], ['50', '45', '0', 6, 0], ['45', '45', '-1', 6, 0], ['45', '45', '0', 4.5, 0]]",2,209,209,21,0.038016557693481445
"[['45', '45', '-1', 4, 0], ['45', '45', '-2', 4, 0], ['50', '45', '0', 6, 0], ['45', '45', '-1', 6, 0]]",2,201,209,40,0.04231905937194824
"[['51', '45', '-2', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '-2', 4, 0], ['50', '45', '0', 6, 0]]",2,205,209,39,0.04886889457702637
"[['53', '45', '0', 4, 0], ['51', '45', '-2', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '-2', 4, 0]]",2,201,209,39,0.03689932823181152
"[['53', '45', '-1', 4, 0], ['53', '45', '0', 4, 0], ['51', '45', '-2', 4, 0], ['45', '45', '-1', 4, 0]]",2,209,209,21,0.05023336410522461
"[['53', '45', '0', 4, 0], ['53', '45', '-1', 4, 0], ['53', '45', '0', 4, 0], ['51', '45', '-2', 4, 0]]",2,205,209,40,0.04289698600769043
"[['45', '45', '0', 9, 0], ['53', '45', '0', 4, 0], ['53', '45', '-1', 4, 0], ['53', '45', '0', 4, 0]]",5,209,209,39,0.0425717830657959
"[['45', '45', '0', 4, 0], ['45', '45', '0', 9, 0], ['53', '45', '0', 4, 0], ['53', '45', '-1', 4, 0]]",2,209,209,21,0.050864458084106445
"[['49', '45', '0', 4.5, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 9, 0], ['53', '45', '0', 4, 0]]",3,209,209,21,0.03989148139953613
"[['45', '45', '0', 4.5, 0], ['49', '45', '0', 4.5, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 9, 0]]",3,209,209,21,0.051839590072631836
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0], ['49', '45', '0', 4.5, 0], ['45', '45', '0', 4, 0]]",2,209,209,40,0.040721893310546875
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0], ['49', '45', '0', 4.5, 0]]",2,209,209,39,0.07978606224060059
"[['45', '45', '1', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0]]",2,209,209,39,0.034917354583740234
"[['45', '45', '0', 4, 0], ['45', '45', '1', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",2,209,206,21,0.05267071723937988
"[['45', '45', '1', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '1', 4, 0], ['45', '45', '0', 4, 0]]",2,209,209,21,0.03937530517578125
"[['45', '48', '0', 2, 0], ['45', '45', '1', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '1', 4, 0]]",0,209,208,39,0.04023122787475586
"[['45', '48', '0', 4, 0], ['45', '48', '0', 2, 0], ['45', '45', '1', 4, 0], ['45', '45', '0', 4, 0]]",2,209,209,21,0.04188799858093262
"[['45', '46', '0', 6, 0], ['45', '48', '0', 4, 0], ['45', '48', '0', 2, 0], ['45', '45', '1', 4, 0]]",4,209,209,21,0.03807497024536133
"[['45', '45', '0', 4.5, 0], ['45', '46', '0', 6, 0], ['45', '48', '0', 4, 0], ['45', '48', '0', 2, 0]]",3,209,209,39,0.04127764701843262
"[['45', '45', '0', 2, 0], ['45', '45', '0', 4.5, 0], ['45', '46', '0', 6, 0], ['45', '48', '0', 4, 0]]",0,209,209,39,0.039913177490234375
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 4.5, 0], ['45', '46', '0', 6, 0]]",3,209,209,40,0.03892040252685547
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 4.5, 0]]",2,209,209,40,0.037912845611572266
"[['45', '45', '0', 6, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 2, 0]]",4,209,209,21,0.04287981986999512
"[['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0]]",4,209,209,39,0.03856539726257324
"[['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 4, 0]]",4,209,209,40,0.04612469673156738
"[['45', '45', '0', 4, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0]]",2,209,209,40,0.04612469673156738
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0]]",2,209,209,40,0.019919872283935547
"[['45', '45', '-1', 6, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 6, 0]]",4,209,209,39,0.03391003608703613
"[['45', '45', '-1', 4, 0], ['45', '45', '-1', 6, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",2,205,209,40,0.038779258728027344
"[['45', '45', '-3', 6, 0], ['45', '45', '-1', 4, 0], ['45', '45', '-1', 6, 0], ['45', '45', '0', 4, 0]]",4,203,209,21,0.05086350440979004
"[['45', '45', '-1', 6, 0], ['45', '45', '-3', 6, 0], ['45', '45', '-1', 4, 0], ['45', '45', '-1', 6, 0]]",4,191,209,39,0.037882089614868164
"[['51', '45', '-3', 4, 0], ['45', '45', '-1', 6, 0], ['45', '45', '-3', 6, 0], ['45', '45', '-1', 4, 0]]",2,205,209,40,0.038947105407714844
"[['63', '45', '-2', 4, 0], ['51', '45', '-3', 4, 0], ['45', '45', '-1', 6, 0], ['45', '45', '-3', 6, 0]]",2,197,209,40,0.03989720344543457
"[['63', '45', '-3', 4, 0], ['63', '45', '-2', 4, 0], ['51', '45', '-3', 4, 0], ['45', '45', '-1', 6, 0]]",2,201,209,39,0.052483320236206055
"[['49', '45', '-2', 2, 0], ['63', '45', '-3', 4, 0], ['63', '45', '-2', 4, 0], ['51', '45', '-3', 4, 0]]",0,203,209,40,0.0359039306640625
"[['57', '45', '-3', 4.5, 0], ['49', '45', '-2', 2, 0], ['63', '45', '-3', 4, 0], ['63', '45', '-2', 4, 0]]",3,200,209,21,0.03989291191101074
"[['53', '45', '-1', 4, 0], ['57', '45', '-3', 4.5, 0], ['49', '45', '-2', 2, 0], ['63', '45', '-3', 4, 0]]",2,197,209,40,0.04233527183532715
"[['54', '45', '-3', 6, 0], ['53', '45', '-1', 4, 0], ['57', '45', '-3', 4.5, 0], ['49', '45', '-2', 2, 0]]",4,203,209,40,0.0359041690826416
"[['54', '45', '-4', 4.5, 0], ['54', '45', '-3', 6, 0], ['53', '45', '-1', 4, 0], ['57', '45', '-3', 4.5, 0]]",3,195,209,39,0.03989267349243164
"[['57', '45', '-5', 4, 0], ['54', '45', '-4', 4.5, 0], ['54', '45', '-3', 6, 0], ['53', '45', '-1', 4, 0]]",2,193,209,40,0.04182243347167969
"[['59', '45', '-4', 4, 0], ['57', '45', '-5', 4, 0], ['54', '45', '-4', 4.5, 0], ['54', '45', '-3', 6, 0]]",2,189,209,40,0.04089236259460449
"[['61', '45', '-1', 4, 0], ['59', '45', '-4', 4, 0], ['57', '45', '-5', 4, 0], ['54', '45', '-4', 4.5, 0]]",2,193,209,39,0.03929734230041504
"[['65', '45', '-2', 4.5, 0], ['61', '45', '-1', 4, 0], ['59', '45', '-4', 4, 0], ['57', '45', '-5', 4, 0]]",3,204,209,40,0.04089021682739258
"[['61', '45', '0', 4.5, 0], ['65', '45', '-2', 4.5, 0], ['61', '45', '-1', 4, 0], ['59', '45', '-4', 4, 0]]",3,200,209,40,0.03292131423950195
"[['61', '45', '0', 9, 0], ['61', '45', '0', 4.5, 0], ['65', '45', '-2', 4.5, 0], ['61', '45', '-1', 4, 0]]",5,209,209,39,0.04009699821472168
"[['54', '45', '0', 2, 0], ['61', '45', '0', 9, 0], ['61', '45', '0', 4.5, 0], ['65', '45', '-2', 4.5, 0]]",0,209,209,39,0.03198361396789551
"[['54', '45', '2', 4, 0], ['54', '45', '0', 2, 0], ['61', '45', '0', 9, 0], ['61', '45', '0', 4.5, 0]]",2,209,209,40,0.03971600532531738
"[['45', '45', '0', 4, 0], ['54', '45', '2', 4, 0], ['54', '45', '0', 2, 0], ['61', '45', '0', 9, 0]]",2,209,202,21,0.039893388748168945
"[['45', '45', '1', 4, 0], ['45', '45', '0', 4, 0], ['54', '45', '2', 4, 0], ['54', '45', '0', 2, 0]]",2,209,209,21,0.03789806365966797
"[['45', '45', '0', 4, 0], ['45', '45', '1', 4, 0], ['45', '45', '0', 4, 0], ['54', '45', '2', 4, 0]]",2,209,206,21,0.04575514793395996
"[['45', '45', '-1', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '1', 4, 0], ['45', '45', '0', 4, 0]]",2,209,209,40,0.032912254333496094
"[['45', '45', '0', 6, 0], ['45', '45', '-1', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '1', 4, 0]]",4,203,209,39,0.0412905216217041
"[['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '-1', 4, 0], ['45', '45', '0', 4, 0]]",4,209,209,39,0.036900997161865234
"[['51', '45', '0', 4.5, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '-1', 4, 0]]",3,209,209,21,0.04544854164123535
"[['51', '45', '1', 4, 0], ['51', '45', '0', 4.5, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0]]",2,209,209,40,0.03091716766357422
"[['45', '45', '-2', 4, 0], ['51', '45', '1', 4, 0], ['51', '45', '0', 4.5, 0], ['45', '45', '0', 6, 0]]",2,209,206,39,0.03989362716674805
"[['45', '45', '-3', 4, 0], ['45', '45', '-2', 4, 0], ['51', '45', '1', 4, 0], ['51', '45', '0', 4.5, 0]]",2,201,209,39,0.0408935546875
"[['45', '48', '-2', 4, 0], ['45', '45', '-3', 4, 0], ['45', '45', '-2', 4, 0], ['51', '45', '1', 4, 0]]",2,197,209,40,0.05442166328430176
"[['45', '48', '-2', 4.5, 0], ['45', '48', '-2', 4, 0], ['45', '45', '-3', 4, 0], ['45', '45', '-2', 4, 0]]",3,200,209,39,0.05585145950317383
"[['45', '48', '-2', 6, 0], ['45', '48', '-2', 4.5, 0], ['45', '48', '-2', 4, 0], ['45', '45', '-3', 4, 0]]",4,197,209,39,0.05585145950317383
"[['53', '45', '-2', 6, 0], ['45', '48', '-2', 6, 0], ['45', '48', '-2', 4.5, 0], ['45', '48', '-2', 4, 0]]",4,197,209,39,0.012953758239746094
"[['54', '45', '-4', 4, 0], ['53', '45', '-2', 6, 0], ['45', '48', '-2', 6, 0], ['45', '48', '-2', 4.5, 0]]",2,201,209,40,0.03789925575256348
"[['57', '45', '-4', 4, 0], ['54', '45', '-4', 4, 0], ['53', '45', '-2', 6, 0], ['45', '48', '-2', 6, 0]]",2,193,209,39,0.03989291191101074
"[['57', '45', '-4', 4, 0], ['57', '45', '-4', 4, 0], ['54', '45', '-4', 4, 0], ['53', '45', '-2', 6, 0]]",2,193,209,39,0.03889584541320801
"[['53', '45', '-4', 4, 0], ['57', '45', '-4', 4, 0], ['57', '45', '-4', 4, 0], ['54', '45', '-4', 4, 0]]",2,193,209,40,0.044474124908447266
"[['61', '45', '-5', 4, 0], ['53', '45', '-4', 4, 0], ['57', '45', '-4', 4, 0], ['57', '45', '-4', 4, 0]]",2,193,209,21,0.04288506507873535
"[['61', '45', '-4', 4, 0], ['61', '45', '-5', 4, 0], ['53', '45', '-4', 4, 0], ['57', '45', '-4', 4, 0]]",2,189,209,39,0.04010176658630371
"[['61', '45', '-5', 4.5, 0], ['61', '45', '-4', 4, 0], ['61', '45', '-5', 4, 0], ['53', '45', '-4', 4, 0]]",3,191,209,39,0.03490638732910156
"[['61', '45', '-3', 4.5, 0], ['61', '45', '-5', 4.5, 0], ['61', '45', '-4', 4, 0], ['61', '45', '-5', 4, 0]]",3,186,209,40,0.04256629943847656
"[['65', '45', '-3', 4.5, 0], ['61', '45', '-3', 4.5, 0], ['61', '45', '-5', 4.5, 0], ['61', '45', '-4', 4, 0]]",3,195,209,39,0.0428919792175293
"[['63', '45', '0', 4, 0], ['65', '45', '-3', 4.5, 0], ['61', '45', '-3', 4.5, 0], ['61', '45', '-5', 4.5, 0]]",2,197,209,21,0.05104541778564453
"[['68', '45', '0', 4, 0], ['63', '45', '0', 4, 0], ['65', '45', '-3', 4.5, 0], ['61', '45', '-3', 4.5, 0]]",2,209,209,39,0.04088306427001953
"[['59', '45', '0', 4, 0], ['68', '45', '0', 4, 0], ['63', '45', '0', 4, 0], ['65', '45', '-3', 4.5, 0]]",2,209,209,21,0.05485129356384277
"[['57', '45', '0', 9, 0], ['59', '45', '0', 4, 0], ['68', '45', '0', 4, 0], ['63', '45', '0', 4, 0]]",5,209,209,40,0.035898685455322266
"[['45', '45', '0', 4, 0], ['57', '45', '0', 9, 0], ['59', '45', '0', 4, 0], ['68', '45', '0', 4, 0]]",2,209,209,40,0.03789854049682617
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['57', '45', '0', 9, 0], ['59', '45', '0', 4, 0]]",2,209,209,40,0.04088997840881348
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['57', '45', '0', 9, 0]]",2,209,209,39,0.05339646339416504
"[['45', '45', '-1', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",2,209,209,40,0.039273738861083984
"[['45', '45', '1', 6, 0], ['45', '45', '-1', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",4,203,209,40,0.040764808654785156
"[['45', '45', '0', 6, 0], ['45', '45', '1', 6, 0], ['45', '45', '-1', 4, 0], ['45', '45', '0', 4, 0]]",4,209,204,39,0.04064035415649414
"[['45', '45', '1', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '1', 6, 0], ['45', '45', '-1', 4, 0]]",4,209,209,40,0.03091573715209961
"[['51', '45', '0', 6, 0], ['45', '45', '1', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '1', 6, 0]]",4,209,204,40,0.0408937931060791
"[['45', '50', '0', 6, 0], ['51', '45', '0', 6, 0], ['45', '45', '1', 6, 0], ['45', '45', '0', 6, 0]]",4,209,209,39,0.04079866409301758
"[['45', '45', '-1', 4.5, 0], ['45', '50', '0', 6, 0], ['51', '45', '0', 6, 0], ['45', '45', '1', 6, 0]]",3,209,209,40,0.0414578914642334
"[['45', '50', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '50', '0', 6, 0], ['51', '45', '0', 6, 0]]",3,204,209,40,0.040888309478759766
"[['45', '45', '-3', 4, 0], ['45', '50', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '50', '0', 6, 0]]",2,209,209,40,0.05456709861755371
"[['45', '45', '-1', 6, 0], ['45', '45', '-3', 4, 0], ['45', '50', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",4,191,209,40,0.04886817932128906
"[['50', '45', '-3', 4, 0], ['45', '45', '-1', 6, 0], ['45', '45', '-3', 4, 0], ['45', '50', '0', 4.5, 0]]",2,205,209,40,0.041886329650878906
"[['45', '45', '-1', 4, 0], ['50', '45', '-3', 4, 0], ['45', '45', '-1', 6, 0], ['45', '45', '-3', 4, 0]]",2,197,209,40,0.03989434242248535
"[['45', '45', '-1', 4, 0], ['45', '45', '-1', 4, 0], ['50', '45', '-3', 4, 0], ['45', '45', '-1', 6, 0]]",2,205,209,40,0.04288744926452637
"[['49', '45', '-1', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '-1', 4, 0], ['50', '45', '-3', 4, 0]]",2,205,209,40,0.03490614891052246
"[['49', '45', '-4', 4, 0], ['49', '45', '-1', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '-1', 4, 0]]",2,205,209,40,0.0408933162689209
"[['49', '45', '-2', 6, 0], ['49', '45', '-4', 4, 0], ['49', '45', '-1', 4, 0], ['45', '45', '-1', 4, 0]]",4,185,209,40,0.04384422302246094
"[['49', '45', '-5', 6, 0], ['49', '45', '-2', 6, 0], ['49', '45', '-4', 4, 0], ['49', '45', '-1', 4, 0]]",4,197,209,40,0.03897404670715332
"[['69', '45', '-4', 4, 0], ['49', '45', '-5', 6, 0], ['49', '45', '-2', 6, 0], ['49', '45', '-4', 4, 0]]",2,189,209,40,0.038588762283325195
"[['57', '45', '-6', 4.5, 0], ['69', '45', '-4', 4, 0], ['49', '45', '-5', 6, 0], ['49', '45', '-2', 6, 0]]",3,191,209,40,0.05557417869567871
"[['57', '45', '-5', 6, 0], ['57', '45', '-6', 4.5, 0], ['69', '45', '-4', 4, 0], ['49', '45', '-5', 6, 0]]",4,173,209,40,0.05186343193054199
"[['65', '45', '-6', 4, 0], ['57', '45', '-5', 6, 0], ['57', '45', '-6', 4.5, 0], ['69', '45', '-4', 4, 0]]",2,189,209,40,0.049561500549316406
"[['65', '45', '-4', 4, 0], ['65', '45', '-6', 4, 0], ['57', '45', '-5', 6, 0], ['57', '45', '-6', 4.5, 0]]",2,185,209,40,0.03191542625427246
"[['63', '45', '-5', 4, 0], ['65', '45', '-4', 4, 0], ['65', '45', '-6', 4, 0], ['57', '45', '-5', 6, 0]]",2,193,209,40,0.03789925575256348
"[['63', '45', '-6', 4, 0], ['63', '45', '-5', 4, 0], ['65', '45', '-4', 4, 0], ['65', '45', '-6', 4, 0]]",2,189,209,40,0.052010297775268555
"[['65', '45', '-5', 4, 0], ['63', '45', '-6', 4, 0], ['63', '45', '-5', 4, 0], ['65', '45', '-4', 4, 0]]",2,185,209,40,0.03191709518432617
"[['69', '45', '-6', 4, 0], ['65', '45', '-5', 4, 0], ['63', '45', '-6', 4, 0], ['63', '45', '-5', 4, 0]]",2,189,209,40,0.04089021682739258
"[['65', '45', '-5', 4, 0], ['69', '45', '-6', 4, 0], ['65', '45', '-5', 4, 0], ['63', '45', '-6', 4, 0]]",2,185,209,40,0.039893150329589844
"[['69', '45', '-5', 4, 0], ['65', '45', '-5', 4, 0], ['69', '45', '-6', 4, 0], ['65', '45', '-5', 4, 0]]",2,189,209,39,0.04726839065551758
"[['65', '45', '-6', 4, 0], ['69', '45', '-5', 4, 0], ['65', '45', '-5', 4, 0], ['69', '45', '-6', 4, 0]]",2,189,209,40,0.03829383850097656
"[['69', '45', '-6', 4, 0], ['65', '45', '-6', 4, 0], ['69', '45', '-5', 4, 0], ['65', '45', '-5', 4, 0]]",2,185,209,40,0.039794921875
"[['65', '45', '-7', 4, 0], ['69', '45', '-6', 4, 0], ['65', '45', '-6', 4, 0], ['69', '45', '-5', 4, 0]]",2,185,209,40,0.05457496643066406
"[['65', '45', '-6', 4, 0], ['65', '45', '-7', 4, 0], ['69', '45', '-6', 4, 0], ['65', '45', '-6', 4, 0]]",2,181,209,40,0.037494659423828125
"[['69', '45', '-6', 4, 0], ['65', '45', '-6', 4, 0], ['65', '45', '-7', 4, 0], ['69', '45', '-6', 4, 0]]",2,185,209,40,0.039748430252075195
"[['69', '45', '-4', 4, 0], ['69', '45', '-6', 4, 0], ['65', '45', '-6', 4, 0], ['65', '45', '-7', 4, 0]]",2,185,209,40,0.0398714542388916
"[['73', '45', '-1', 6, 0], ['69', '45', '-4', 4, 0], ['69', '45', '-6', 4, 0], ['65', '45', '-6', 4, 0]]",4,185,209,40,0.03992509841918945
"[['69', '45', '-3', 4.5, 0], ['73', '45', '-1', 6, 0], ['69', '45', '-4', 4, 0], ['69', '45', '-6', 4, 0]]",3,204,209,40,0.03889822959899902
"[['69', '45', '-1', 4.5, 0], ['69', '45', '-3', 4.5, 0], ['73', '45', '-1', 6, 0], ['69', '45', '-4', 4, 0]]",3,195,209,40,0.048781633377075195
"[['69', '45', '0', 4.5, 0], ['69', '45', '-1', 4.5, 0], ['69', '45', '-3', 4.5, 0], ['73', '45', '-1', 6, 0]]",3,204,209,40,0.042885541915893555
"[['50', '45', '-1', 4.5, 0], ['69', '45', '0', 4.5, 0], ['69', '45', '-1', 4.5, 0], ['69', '45', '-3', 4.5, 0]]",3,209,209,39,0.04270792007446289
"[['50', '45', '-1', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['69', '45', '0', 4.5, 0], ['69', '45', '-1', 4.5, 0]]",3,204,209,40,0.04487967491149902
"[['45', '45', '0', 4, 0], ['50', '45', '-1', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['69', '45', '0', 4.5, 0]]",2,205,209,40,0.035902976989746094
"[['50', '45', '-4', 4, 0], ['45', '45', '0', 4, 0], ['50', '45', '-1', 4.5, 0], ['50', '45', '-1', 4.5, 0]]",2,209,209,40,0.04188728332519531
"[['49', '45', '-3', 4, 0], ['50', '45', '-4', 4, 0], ['45', '45', '0', 4, 0], ['50', '45', '-1', 4.5, 0]]",2,193,209,40,0.03989386558532715
"[['45', '45', '-2', 4, 0], ['49', '45', '-3', 4, 0], ['50', '45', '-4', 4, 0], ['45', '45', '0', 4, 0]]",2,197,209,40,0.041890621185302734
"[['45', '45', '-3', 4, 0], ['45', '45', '-2', 4, 0], ['49', '45', '-3', 4, 0], ['50', '45', '-4', 4, 0]]",2,201,209,40,0.039887428283691406
"[['61', '45', '-3', 4, 0], ['45', '45', '-3', 4, 0], ['45', '45', '-2', 4, 0], ['49', '45', '-3', 4, 0]]",2,197,209,40,0.03950619697570801
"[['57', '45', '-5', 4, 0], ['61', '45', '-3', 4, 0], ['45', '45', '-3', 4, 0], ['45', '45', '-2', 4, 0]]",2,197,209,39,0.04288506507873535
"[['57', '45', '-6', 4, 0], ['57', '45', '-5', 4, 0], ['61', '45', '-3', 4, 0], ['45', '45', '-3', 4, 0]]",2,189,209,40,0.04964876174926758
"[['57', '45', '-7', 4, 0], ['57', '45', '-6', 4, 0], ['57', '45', '-5', 4, 0], ['61', '45', '-3', 4, 0]]",2,185,209,40,0.046875
"[['57', '45', '-8', 4.5, 0], ['57', '45', '-7', 4, 0], ['57', '45', '-6', 4, 0], ['57', '45', '-5', 4, 0]]",3,177,209,40,0.03989458084106445
"[['57', '45', '-6', 6, 0], ['57', '45', '-8', 4.5, 0], ['57', '45', '-7', 4, 0], ['57', '45', '-6', 4, 0]]",4,161,209,39,0.04088997840881348
"[['69', '45', '-8', 6, 0], ['57', '45', '-6', 6, 0], ['57', '45', '-8', 4.5, 0], ['57', '45', '-7', 4, 0]]",4,173,209,40,0.040819406509399414
"[['69', '45', '-7', 4, 0], ['69', '45', '-8', 6, 0], ['57', '45', '-6', 6, 0], ['57', '45', '-8', 4.5, 0]]",2,177,209,40,0.03889751434326172
"[['77', '45', '-5', 4, 0], ['69', '45', '-7', 4, 0], ['69', '45', '-8', 6, 0], ['57', '45', '-6', 6, 0]]",2,181,209,40,0.043883323669433594
"[['81', '45', '-8', 4, 0], ['77', '45', '-5', 4, 0], ['69', '45', '-7', 4, 0], ['69', '45', '-8', 6, 0]]",2,189,209,40,0.03995370864868164
"[['77', '45', '-6', 4, 0], ['81', '45', '-8', 4, 0], ['77', '45', '-5', 4, 0], ['69', '45', '-7', 4, 0]]",2,177,209,40,0.03690028190612793
"[['65', '45', '-8', 4, 0], ['77', '45', '-6', 4, 0], ['81', '45', '-8', 4, 0], ['77', '45', '-5', 4, 0]]",2,185,209,40,0.055850982666015625
"[['65', '45', '-8', 4, 0], ['65', '45', '-8', 4, 0], ['77', '45', '-6', 4, 0], ['81', '45', '-8', 4, 0]]",2,177,209,40,0.03989553451538086
"[['69', '45', '-8', 4, 0], ['65', '45', '-8', 4, 0], ['65', '45', '-8', 4, 0], ['77', '45', '-6', 4, 0]]",2,177,209,40,0.04131317138671875
"[['69', '45', '-9', 4.5, 0], ['69', '45', '-8', 4, 0], ['65', '45', '-8', 4, 0], ['65', '45', '-8', 4, 0]]",3,173,209,40,0.03988337516784668
"[['77', '45', '-10', 4, 0], ['69', '45', '-9', 4.5, 0], ['69', '45', '-8', 4, 0], ['65', '45', '-8', 4, 0]]",2,173,209,40,0.03989458084106445
"[['77', '45', '-9', 9, 0], ['77', '45', '-10', 4, 0], ['69', '45', '-9', 4.5, 0], ['69', '45', '-8', 4, 0]]",5,119,209,40,0.027916908264160156
"[['81', '45', '-9', 4, 0], ['77', '45', '-9', 9, 0], ['77', '45', '-10', 4, 0], ['69', '45', '-9', 4.5, 0]]",2,173,209,40,0.04188895225524902
"[['81', '45', '-6', 4, 0], ['81', '45', '-9', 4, 0], ['77', '45', '-9', 9, 0], ['77', '45', '-10', 4, 0]]",2,173,209,40,0.032912492752075195
"[['135', '45', '-7', 4, 0], ['81', '45', '-6', 4, 0], ['81', '45', '-9', 4, 0], ['77', '45', '-9', 9, 0]]",2,185,209,40,0.04110217094421387
"[['81', '45', '-4', 4, 0], ['135', '45', '-7', 4, 0], ['81', '45', '-6', 4, 0], ['81', '45', '-9', 4, 0]]",2,181,209,40,0.041889190673828125
"[['81', '45', '-4', 4, 0], ['81', '45', '-4', 4, 0], ['135', '45', '-7', 4, 0], ['81', '45', '-6', 4, 0]]",2,193,209,40,0.048307180404663086
"[['73', '45', '0', 2, 0], ['81', '45', '-4', 4, 0], ['81', '45', '-4', 4, 0], ['135', '45', '-7', 4, 0]]",0,201,209,40,0.04190778732299805
"[['61', '45', '0', 4, 0], ['73', '45', '0', 2, 0], ['81', '45', '-4', 4, 0], ['81', '45', '-4', 4, 0]]",2,209,209,40,0.039879560470581055
"[['61', '45', '0', 4, 0], ['61', '45', '0', 4, 0], ['73', '45', '0', 2, 0], ['81', '45', '-4', 4, 0]]",2,209,209,40,0.0408778190612793
"[['45', '45', '0', 4, 0], ['61', '45', '0', 4, 0], ['61', '45', '0', 4, 0], ['73', '45', '0', 2, 0]]",2,209,209,40,0.04086041450500488
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['61', '45', '0', 4, 0], ['61', '45', '0', 4, 0]]",2,209,209,40,0.047783613204956055
"[['45', '45', '-1', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['61', '45', '0', 4, 0]]",2,209,209,40,0.054682016372680664
"[['45', '45', '-1', 6, 0], ['45', '45', '-1', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",4,203,209,40,0.03391146659851074
