"[['207', '210', '-2', 4.5], ['210', '209', '-1', 4], ['210', '209', '0', 9], ['210', '182', '0', 9]]",3,206,209,39,0.11655282974243164
"[['194', '210', '0', 9], ['207', '210', '-2', 4.5], ['210', '209', '-1', 4], ['210', '209', '0', 9]]",5,193,209,39,0.16682124137878418
"[['210', '209', '0', 9], ['194', '210', '0', 9], ['207', '210', '-2', 4.5], ['210', '209', '-1', 4]]",5,209,208,39,0.1623847484588623
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['194', '210', '0', 9], ['207', '210', '-2', 4.5]]",5,209,208,39,0.15292620658874512
"[['210', '209', '1', 6], ['210', '209', '0', 9], ['210', '209', '0', 9], ['194', '210', '0', 9]]",4,209,208,39,0.16303706169128418
"[['210', '200', '-2', 9], ['210', '209', '1', 6], ['210', '209', '0', 9], ['210', '209', '0', 9]]",5,209,199,40,0.16693902015686035
"[['208', '210', '-4', 2], ['210', '200', '-2', 9], ['210', '209', '1', 6], ['210', '209', '0', 9]]",0,207,209,40,0.15203046798706055
"[['188', '210', '-5', 6], ['208', '210', '-4', 2], ['210', '200', '-2', 9], ['210', '209', '1', 6]]",4,187,209,40,0.16420507431030273
"[['167', '210', '-4', 9], ['188', '210', '-5', 6], ['208', '210', '-4', 2], ['210', '200', '-2', 9]]",5,166,209,40,0.1671764850616455
"[['188', '210', '0', 6], ['167', '210', '-4', 9], ['188', '210', '-5', 6], ['208', '210', '-4', 2]]",4,187,209,40,0.15183258056640625
"[['210', '209', '1', 6], ['188', '210', '0', 6], ['167', '210', '-4', 9], ['188', '210', '-5', 6]]",4,209,208,40,0.16253972053527832
"[['210', '209', '0', 6], ['210', '209', '1', 6], ['188', '210', '0', 6], ['167', '210', '-4', 9]]",4,209,202,40,0.14094805717468262
"[['210', '209', '0', 2], ['210', '209', '0', 6], ['210', '209', '1', 6], ['188', '210', '0', 6]]",0,209,208,21,0.1284775733947754
