"[[190, 224, -10], [190, 223, -10], [194, 223, -10], [194, 223, -8]]",9,183,225,40,0.0404660701751709,16
"[[183, 225, -6], [190, 224, -10], [190, 223, -10], [194, 223, -10]]",9,183,225,40,0.04188680648803711,16
"[[183, 225, -5], [183, 225, -6], [190, 224, -10], [190, 223, -10]]",12,209,179,40,0.04093432426452637,17
"[[183, 225, -2], [183, 225, -5], [183, 225, -6], [190, 224, -10]]",12,209,179,40,0.039880990982055664,17
"[[209, 179, -2], [183, 225, -2], [183, 225, -5], [183, 225, -6]]",12,209,179,40,0.042885541915893555,18
"[[209, 179, 1], [209, 179, -2], [183, 225, -2], [183, 225, -5]]",9,217,227,40,0.03989267349243164,18
"[[209, 179, 1], [209, 179, 1], [209, 179, -2], [183, 225, -2]]",12,209,179,40,0.03899264335632324,18
"[[217, 227, 0], [209, 179, 1], [209, 179, 1], [209, 179, -2]]",9,228,227,40,0.04179096221923828,19
"[[209, 179, 1], [217, 227, 0], [209, 179, 1], [209, 179, 1]]",9,226,228,40,0.039893388748168945,19
"[[228, 227, 0], [209, 179, 1], [217, 227, 0], [209, 179, 1]]",9,228,227,40,0.04188871383666992,19
"[[226, 228, 1], [228, 227, 0], [209, 179, 1], [217, 227, 0]]",9,226,228,40,0.04160499572753906,19
"[[228, 227, 2], [226, 228, 1], [228, 227, 0], [209, 179, 1]]",12,209,179,40,0.0399327278137207,19
"[[226, 228, 4], [228, 227, 2], [226, 228, 1], [228, 227, 0]]",12,209,179,40,0.03986215591430664,19
"[[209, 179, 4], [226, 228, 4], [228, 227, 2], [226, 228, 1]]",9,228,215,40,0.042525529861450195,19
"[[209, 179, 7], [209, 179, 4], [226, 228, 4], [228, 227, 2]]",9,228,215,40,0.0384976863861084,19
"[[228, 215, 9], [209, 179, 7], [209, 179, 4], [226, 228, 4]]",9,228,203,40,0.03889608383178711,19
"[[228, 215, 13], [228, 215, 9], [209, 179, 7], [209, 179, 4]]",10,228,195,40,0.03890633583068848,19
"[[228, 203, 18], [228, 215, 13], [228, 215, 9], [209, 179, 7]]",12,228,179,40,0.039893150329589844,19
"[[228, 195, 19], [228, 203, 18], [228, 215, 13], [228, 215, 9]]",14,228,158,40,0.03989362716674805,19
"[[228, 179, 23], [228, 195, 19], [228, 203, 18], [228, 215, 13]]",14,228,154,40,0.04188966751098633,19
"[[228, 179, 23], [228, 179, 23], [228, 195, 19], [228, 203, 18]]",12,209,179,40,0.04188966751098633,19
"[[228, 158, 26], [228, 179, 23], [228, 179, 23], [228, 195, 19]]",15,228,138,40,0.03890109062194824,19
"[[209, 179, 26], [228, 158, 26], [228, 179, 23], [228, 179, 23]]",15,228,126,40,0.03873729705810547,19
"[[228, 138, 27], [209, 179, 26], [228, 158, 26], [228, 179, 23]]",15,228,125,40,0.04120230674743652,19
"[[228, 138, 27], [228, 138, 27], [209, 179, 26], [228, 158, 26]]",4,179,209,40,0.04120230674743652,19
"[[228, 125, 29], [228, 138, 27], [228, 138, 27], [209, 179, 26]]",15,227,120,40,0.0365142822265625,18
"[[179, 209, 27], [228, 125, 29], [228, 138, 27], [228, 138, 27]]",4,179,209,40,0.03847694396972656,18
"[[179, 209, 27], [179, 209, 27], [228, 125, 29], [228, 138, 27]]",4,179,209,40,0.03937196731567383,18
"[[179, 209, 26], [179, 209, 27], [179, 209, 27], [228, 125, 29]]",16,227,119,40,0.04088950157165527,18
"[[179, 209, 28], [179, 209, 26], [179, 209, 27], [179, 209, 27]]",4,179,209,40,0.0651998519897461,18
"[[179, 209, 29], [179, 209, 28], [179, 209, 26], [179, 209, 27]]",16,226,114,40,0.016084671020507812,17
"[[179, 209, 31], [179, 209, 29], [179, 209, 28], [179, 209, 26]]",16,226,110,40,0.04232907295227051,17
"[[226, 114, 33], [179, 209, 31], [179, 209, 29], [179, 209, 28]]",16,226,101,40,0.03583359718322754,17
"[[226, 110, 37], [226, 114, 33], [179, 209, 31], [179, 209, 29]]",4,179,209,40,0.03616833686828613,16
"[[226, 101, 38], [226, 110, 37], [226, 114, 33], [179, 209, 31]]",16,225,76,40,0.04188799858093262,16
"[[225, 76, 36], [226, 101, 38], [226, 110, 37], [226, 114, 33]]",16,225,72,40,0.039893150329589844,16
"[[225, 76, 36], [225, 76, 36], [226, 101, 38], [226, 110, 37]]",16,224,78,40,0.042266130447387695,15
"[[224, 78, 33], [225, 76, 36], [225, 76, 36], [226, 101, 38]]",3,169,209,40,0.04086756706237793,15
"[[224, 78, 31], [224, 78, 33], [225, 76, 36], [225, 76, 36]]",4,179,209,40,0.04005098342895508,14
"[[169, 209, 30], [224, 78, 31], [224, 78, 33], [225, 76, 36]]",4,179,209,40,0.04171633720397949,13
"[[179, 209, 29], [169, 209, 30], [224, 78, 31], [224, 78, 33]]",16,222,99,40,0.04065823554992676,13
"[[179, 209, 32], [179, 209, 29], [169, 209, 30], [224, 78, 31]]",16,221,102,40,0.0418543815612793,12
"[[222, 99, 36], [179, 209, 32], [179, 209, 29], [169, 209, 30]]",4,179,209,40,0.03989267349243164,12
"[[221, 102, 43], [222, 99, 36], [179, 209, 32], [179, 209, 29]]",16,220,73,40,0.040897369384765625,11
"[[179, 209, 42], [221, 102, 43], [222, 99, 36], [179, 209, 32]]",16,219,43,40,0.04088473320007324,10
"[[220, 73, 44], [179, 209, 42], [221, 102, 43], [222, 99, 36]]",16,219,47,40,0.03989362716674805,10
"[[219, 47, 44], [220, 73, 44], [179, 209, 42], [221, 102, 43]]",3,169,209,40,0.04089093208312988,9
"[[219, 47, 40], [219, 47, 44], [220, 73, 44], [179, 209, 42]]",16,217,36,40,0.03989386558532715,8
"[[169, 209, 42], [219, 47, 40], [219, 47, 44], [220, 73, 44]]",16,216,51,40,0.04188847541809082,7
"[[217, 36, 39], [169, 209, 42], [219, 47, 40], [219, 47, 44]]",16,215,41,40,0.038623809814453125,6
"[[216, 51, 39], [217, 36, 39], [169, 209, 42], [219, 47, 40]]",16,214,52,40,0.04089641571044922,5
"[[215, 41, 39], [216, 51, 39], [217, 36, 39], [169, 209, 42]]",16,214,52,40,0.04089236259460449,5
"[[214, 52, 40], [215, 41, 39], [216, 51, 39], [217, 36, 39]]",16,213,51,40,0.04091453552246094,4
"[[214, 52, 38], [214, 52, 40], [215, 41, 39], [216, 51, 39]]",16,212,45,40,0.04288434982299805,3
"[[213, 51, 34], [214, 52, 38], [214, 52, 40], [215, 41, 39]]",16,211,52,40,0.03889966011047363,2
"[[212, 45, 34], [213, 51, 34], [214, 52, 38], [214, 52, 40]]",16,210,67,40,0.042800188064575195,1
"[[211, 52, 30], [212, 45, 34], [213, 51, 34], [214, 52, 38]]",16,210,66,40,0.04090237617492676,1
"[[210, 67, 29], [211, 52, 30], [212, 45, 34], [213, 51, 34]]",16,209,81,40,0.04114246368408203,0
"[[210, 66, 24], [210, 67, 29], [211, 52, 30], [212, 45, 34]]",16,209,85,40,0.042886972427368164,0
"[[209, 81, 22], [210, 66, 24], [210, 67, 29], [211, 52, 30]]",4,179,209,40,0.04189276695251465,-1
"[[209, 81, 22], [209, 81, 22], [210, 66, 24], [210, 67, 29]]",12,209,179,40,0.04189276695251465,-1
"[[209, 85, 18], [209, 81, 22], [209, 81, 22], [210, 66, 24]]",16,207,110,40,0.035904645919799805,-2
"[[209, 179, 15], [209, 85, 18], [209, 81, 22], [209, 81, 22]]",15,207,126,40,0.04188656806945801,-2
"[[207, 110, 15], [209, 179, 15], [209, 85, 18], [209, 81, 22]]",15,206,137,40,0.039504051208496094,-3
"[[207, 110, 16], [207, 110, 15], [209, 179, 15], [209, 85, 18]]",15,205,136,40,0.03989291191101074,-4
"[[206, 137, 14], [207, 110, 16], [207, 110, 15], [209, 179, 15]]",15,205,132,40,0.039888620376586914,-4
"[[205, 136, 16], [206, 137, 14], [207, 110, 16], [207, 110, 15]]",15,204,139,40,0.04289841651916504,-5
"[[205, 132, 13], [205, 136, 16], [206, 137, 14], [207, 110, 16]]",12,209,179,40,0.03888702392578125,-5
"[[204, 139, 13], [205, 132, 13], [205, 136, 16], [206, 137, 14]]",12,209,179,40,0.04174661636352539,-6
"[[204, 139, 14], [204, 139, 13], [205, 132, 13], [205, 136, 16]]",12,209,179,40,0.0406496524810791,-7
"[[209, 179, 11], [204, 139, 14], [204, 139, 13], [205, 132, 13]]",15,202,136,40,0.039891958236694336,-7
"[[209, 179, 10], [209, 179, 11], [204, 139, 14], [204, 139, 13]]",14,201,147,40,0.040596961975097656,-8
"[[202, 136, 11], [209, 179, 10], [209, 179, 11], [204, 139, 14]]",14,200,150,40,0.03989243507385254,-9
"[[201, 147, 9], [202, 136, 11], [209, 179, 10], [209, 179, 11]]",14,200,146,40,0.04087996482849121,-9
"[[200, 146, 11], [201, 147, 9], [202, 136, 11], [209, 179, 10]]",14,199,153,40,0.03889632225036621,-10
"[[199, 153, 11], [200, 146, 11], [201, 147, 9], [202, 136, 11]]",12,209,179,40,0.03901934623718262,-11
"[[199, 153, 12], [199, 153, 11], [200, 146, 11], [201, 147, 9]]",14,197,143,40,0.041886329650878906,-12
"[[197, 143, 9], [199, 153, 12], [199, 153, 11], [200, 146, 11]]",15,197,139,40,0.03989768028259277,-12
"[[197, 143, 9], [197, 143, 9], [199, 153, 12], [199, 153, 11]]",14,196,150,40,0.043875932693481445,-13
"[[196, 150, 6], [197, 143, 9], [197, 143, 9], [199, 153, 12]]",12,209,179,40,0.04089093208312988,-13
"[[196, 150, 6], [196, 150, 6], [197, 143, 9], [197, 143, 9]]",13,195,160,40,0.043221473693847656,-14
"[[209, 179, 4], [196, 150, 6], [196, 150, 6], [197, 143, 9]]",12,209,179,40,0.0438840389251709,-15
"[[209, 179, 2], [209, 179, 4], [196, 150, 6], [196, 150, 6]]",13,194,167,40,0.03988766670227051,-15
"[[209, 179, 1], [209, 179, 2], [209, 179, 4], [196, 150, 6]]",13,193,174,40,0.04089808464050293,-16
"[[194, 167, -2], [209, 179, 1], [209, 179, 2], [209, 179, 4]]",12,209,179,40,0.04096841812133789,-16
"[[193, 174, -1], [194, 167, -2], [209, 179, 1], [209, 179, 2]]",11,193,190,40,0.04280805587768555,-16
"[[209, 179, 0], [193, 174, -1], [194, 167, -2], [209, 179, 1]]",11,192,185,40,0.04089546203613281,-17
"[[193, 190, 2], [209, 179, 0], [193, 174, -1], [194, 167, -2]]",12,192,181,40,0.04288172721862793,-17
"[[193, 190, 2], [193, 190, 2], [209, 179, 0], [193, 174, -1]]",13,192,173,40,0.038892507553100586,-17
"[[192, 181, 4], [193, 190, 2], [193, 190, 2], [209, 179, 0]]",13,191,172,40,0.042885780334472656,-18
"[[192, 181, 4], [192, 181, 4], [193, 190, 2], [193, 190, 2]]",12,209,179,40,0.04157090187072754,-18
"[[191, 172, 3], [192, 181, 4], [192, 181, 4], [193, 190, 2]]",13,191,164,40,0.03988289833068848,-18
"[[191, 172, 3], [191, 172, 3], [192, 181, 4], [192, 181, 4]]",13,190,167,40,0.0404200553894043,-19
"[[191, 164, 2], [191, 172, 3], [191, 172, 3], [192, 181, 4]]",13,190,167,40,0.040884971618652344,-19
"[[191, 164, 0], [191, 164, 2], [191, 172, 3], [191, 172, 3]]",13,190,171,40,0.041932106018066406,-19
"[[190, 167, -3], [191, 164, 0], [191, 164, 2], [191, 172, 3]]",2,149,209,40,0.06478381156921387,-19
"[[190, 167, -5], [190, 167, -3], [191, 164, 0], [191, 164, 2]]",15,209,129,40,0.030849933624267578,-19
"[[149, 209, -7], [190, 167, -5], [190, 167, -3], [191, 164, 0]]",7,204,209,40,0.03889894485473633,-19
"[[209, 129, -7], [149, 209, -7], [190, 167, -5], [190, 167, -3]]",11,174,190,40,0.04071402549743652,-19
"[[209, 129, -9], [209, 129, -7], [149, 209, -7], [190, 167, -5]]",11,174,190,40,0.037851572036743164,-19
"[[174, 190, -12], [209, 129, -9], [209, 129, -7], [149, 209, -7]]",12,209,179,40,0.039511680603027344,-19
"[[174, 190, -12], [174, 190, -12], [209, 129, -9], [209, 129, -7]]",11,153,190,40,0.03989410400390625,-19
"[[209, 179, -13], [174, 190, -12], [174, 190, -12], [209, 129, -9]]",11,153,190,40,0.04082131385803223,-19
"[[209, 179, -14], [209, 179, -13], [174, 190, -12], [174, 190, -12]]",11,149,190,40,0.038642168045043945,-19
"[[149, 190, -16], [209, 179, -14], [209, 179, -13], [174, 190, -12]]",10,209,199,40,0.03989386558532715,-19
"[[149, 190, -16], [149, 190, -16], [209, 179, -14], [209, 179, -13]]",15,209,129,40,0.03990292549133301,-19
"[[209, 199, -17], [149, 190, -16], [149, 190, -16], [209, 179, -14]]",12,209,179,40,0.039003849029541016,-19
"[[209, 129, -16], [209, 199, -17], [149, 190, -16], [149, 190, -16]]",11,133,190,40,0.042078495025634766,-19
"[[209, 179, -16], [209, 129, -16], [209, 199, -17], [149, 190, -16]]",11,137,190,40,0.03889799118041992,-19
"[[133, 190, -18], [209, 179, -16], [209, 129, -16], [209, 199, -17]]",11,136,190,40,0.04089212417602539,-19
"[[137, 190, -19], [133, 190, -18], [209, 179, -16], [209, 129, -16]]",12,209,179,40,0.04089236259460449,-19
"[[136, 190, -20], [137, 190, -19], [133, 190, -18], [209, 179, -16]]",11,125,191,40,0.041323184967041016,-18
"[[209, 179, -19], [136, 190, -20], [137, 190, -19], [133, 190, -18]]",11,121,191,40,0.04330945014953613,-18
"[[125, 191, -19], [209, 179, -19], [136, 190, -20], [137, 190, -19]]",13,209,169,40,0.04264378547668457,-18
"[[121, 191, -18], [125, 191, -19], [209, 179, -19], [136, 190, -20]]",12,209,179,40,0.03989362716674805,-17
"[[209, 169, -18], [121, 191, -18], [125, 191, -19], [209, 179, -19]]",11,130,192,40,0.042055606842041016,-17
"[[209, 179, -19], [209, 169, -18], [121, 191, -18], [125, 191, -19]]",11,130,193,40,0.039893388748168945,-16
"[[130, 192, -21], [209, 179, -19], [209, 169, -18], [121, 191, -18]]",11,126,193,40,0.0418858528137207,-16
"[[130, 193, -20], [130, 192, -21], [209, 179, -19], [209, 169, -18]]",11,118,193,40,0.04188823699951172,-16
"[[118, 193, -23], [130, 193, -20], [130, 192, -21], [209, 179, -19]]",15,209,129,40,0.03989386558532715,-15
"[[118, 193, -21], [118, 193, -23], [130, 193, -20], [130, 192, -21]]",11,111,194,40,0.042327880859375,-15
"[[118, 193, -22], [118, 193, -21], [118, 193, -23], [130, 193, -20]]",10,120,195,40,0.0387425422668457,-14
"[[111, 194, -21], [118, 193, -22], [118, 193, -21], [118, 193, -23]]",10,115,195,40,0.040917396545410156,-14
"[[120, 195, -19], [111, 194, -21], [118, 193, -22], [118, 193, -21]]",10,120,196,40,0.041060447692871094,-13
"[[115, 195, -18], [120, 195, -19], [111, 194, -21], [118, 193, -22]]",12,209,179,40,0.041382551193237305,-12
"[[115, 195, -15], [115, 195, -18], [120, 195, -19], [111, 194, -21]]",15,209,129,40,0.03888440132141113,-12
"[[209, 179, -14], [115, 195, -15], [115, 195, -18], [120, 195, -19]]",15,209,129,40,0.043265342712402344,-11
"[[209, 179, -14], [209, 179, -14], [115, 195, -15], [115, 195, -18]]",10,150,198,40,0.040871620178222656,-11
"[[209, 129, -15], [209, 179, -14], [209, 179, -14], [115, 195, -15]]",10,151,199,40,0.04088568687438965,-10
"[[209, 129, -17], [209, 129, -15], [209, 179, -14], [209, 179, -14]]",10,147,200,40,0.040889739990234375,-9
"[[151, 199, -20], [209, 129, -17], [209, 129, -15], [209, 179, -14]]",10,139,200,41,0.044065237045288086,-9
"[[139, 200, -22], [151, 199, -20], [209, 129, -17], [209, 129, -15]]",10,128,201,39,0.04077863693237305,-8
"[[139, 200, -23], [139, 200, -22], [151, 199, -20], [209, 129, -17]]",9,121,202,39,0.0408933162689209,-7
"[[128, 201, -22], [139, 200, -23], [139, 200, -22], [151, 199, -20]]",15,209,129,39,0.051460981369018555,-7
"[[121, 202, -21], [128, 201, -22], [139, 200, -23], [139, 200, -22]]",15,209,129,39,0.04192352294921875,-6
"[[209, 129, -20], [121, 202, -21], [128, 201, -22], [139, 200, -23]]",9,125,203,40,0.03872823715209961,-6
"[[125, 203, -18], [209, 129, -20], [121, 202, -21], [128, 201, -22]]",15,209,129,39,0.03991508483886719,-5
"[[125, 203, -20], [125, 203, -18], [209, 129, -20], [121, 202, -21]]",9,139,205,40,0.038904428482055664,-4
"[[125, 203, -20], [125, 203, -20], [125, 203, -18], [209, 129, -20]]",9,131,205,39,0.04886269569396973,-4
"[[139, 205, -19], [125, 203, -20], [125, 203, -20], [125, 203, -18]]",15,209,129,40,0.03989386558532715,-3
"[[131, 205, -21], [139, 205, -19], [125, 203, -20], [125, 203, -20]]",9,137,207,39,0.043889760971069336,-2
"[[209, 129, -20], [131, 205, -21], [139, 205, -19], [125, 203, -20]]",9,129,207,40,0.04487204551696777,-2
"[[209, 129, -22], [209, 129, -20], [131, 205, -21], [139, 205, -19]]",9,133,208,39,0.03989553451538086,-1
"[[137, 207, -25], [209, 129, -22], [209, 129, -20], [131, 205, -21]]",1,126,209,40,0.04484224319458008,0
"[[133, 208, -27], [137, 207, -25], [209, 129, -22], [209, 129, -20]]",0,114,209,39,0.037896156311035156,0
"[[133, 208, -28], [133, 208, -27], [137, 207, -25], [209, 129, -22]]",0,106,209,40,0.04089164733886719,0
"[[114, 209, -30], [133, 208, -28], [133, 208, -27], [137, 207, -25]]",9,103,210,21,0.042885780334472656,1
"[[106, 209, -31], [114, 209, -30], [133, 208, -28], [133, 208, -27]]",9,94,210,40,0.04097414016723633,1
"[[103, 210, -30], [106, 209, -31], [114, 209, -30], [133, 208, -28]]",9,91,211,40,0.040891170501708984,2
"[[94, 210, -31], [103, 210, -30], [106, 209, -31], [114, 209, -30]]",9,96,212,39,0.03975629806518555,3
"[[91, 211, -29], [94, 210, -31], [103, 210, -30], [106, 209, -31]]",9,93,213,40,0.04261016845703125,4
"[[93, 213, -25], [91, 211, -29], [94, 210, -31], [103, 210, -30]]",4,179,209,40,0.04188895225524902,4
"[[93, 213, -25], [93, 213, -25], [91, 211, -29], [94, 210, -31]]",4,179,209,39,0.0423581600189209,5
"[[179, 209, -22], [93, 213, -25], [93, 213, -25], [91, 211, -29]]",9,118,215,40,0.050745248794555664,6
"[[179, 209, -21], [179, 209, -22], [93, 213, -25], [93, 213, -25]]",9,130,215,39,0.041832923889160156,6
"[[118, 215, -21], [179, 209, -21], [179, 209, -22], [93, 213, -25]]",15,209,129,40,0.03786420822143555,7
"[[130, 215, -21], [118, 215, -21], [179, 209, -21], [179, 209, -22]]",15,209,129,39,0.04487919807434082,8
"[[209, 129, -19], [130, 215, -21], [118, 215, -21], [179, 209, -21]]",15,209,129,39,0.03989243507385254,8
"[[209, 129, -20], [209, 129, -19], [130, 215, -21], [118, 215, -21]]",9,144,218,21,0.03989458084106445,9
"[[209, 129, -23], [209, 129, -20], [209, 129, -19], [130, 215, -21]]",9,141,219,39,0.04089069366455078,10
"[[144, 218, -27], [209, 129, -23], [209, 129, -20], [209, 129, -19]]",9,130,220,40,0.043755531311035156,11
"[[141, 219, -31], [144, 218, -27], [209, 129, -23], [209, 129, -20]]",3,169,209,21,0.03690218925476074,11
"[[130, 220, -32], [141, 219, -31], [144, 218, -27], [209, 129, -23]]",9,99,221,40,0.04487943649291992,12
"[[169, 209, -32], [130, 220, -32], [141, 219, -31], [144, 218, -27]]",9,94,221,40,0.04088902473449707,12
"[[99, 221, -32], [169, 209, -32], [130, 220, -32], [141, 219, -31]]",4,179,209,21,0.04082298278808594,13
"[[179, 209, -28], [99, 221, -32], [169, 209, -32], [130, 220, -32]]",9,96,223,21,0.03687286376953125,14
"[[179, 209, -27], [179, 209, -28], [99, 221, -32], [169, 209, -32]]",9,112,223,40,0.04288506507873535,14
"[[96, 223, -23], [179, 209, -27], [179, 209, -28], [99, 221, -32]]",1,129,209,39,0.03989410400390625,15
"[[112, 223, -19], [96, 223, -23], [179, 209, -27], [179, 209, -28]]",9,133,224,40,0.04088783264160156,15
"[[129, 209, -16], [112, 223, -19], [96, 223, -23], [179, 209, -27]]",9,149,225,40,0.04216194152832031,16
"[[133, 224, -12], [129, 209, -16], [112, 223, -19], [96, 223, -23]]",12,209,179,39,0.042402029037475586,16
"[[149, 225, -11], [133, 224, -12], [129, 209, -16], [112, 223, -19]]",9,178,226,39,0.04167056083679199,17
"[[209, 179, -9], [149, 225, -11], [133, 224, -12], [129, 209, -16]]",9,182,226,39,0.039896488189697266,17
"[[178, 226, -10], [209, 179, -9], [149, 225, -11], [133, 224, -12]]",9,191,227,39,0.04323840141296387,18
"[[182, 226, -9], [178, 226, -10], [209, 179, -9], [149, 225, -11]]",9,187,227,40,0.043882131576538086,18
"[[187, 227, -7], [182, 226, -9], [178, 226, -10], [209, 179, -9]]",15,209,129,39,0.04088950157165527,18
"[[187, 227, -5], [187, 227, -7], [182, 226, -9], [178, 226, -10]]",9,199,227,40,0.04149580001831055,18
"[[199, 227, 0], [187, 227, -5], [187, 227, -7], [182, 226, -9]]",15,209,129,38,0.04024648666381836,19
"[[199, 227, 3], [199, 227, 0], [187, 227, -5], [187, 227, -7]]",9,228,228,39,0.043164968490600586,19
"[[209, 129, 5], [199, 227, 3], [199, 227, 0], [187, 227, -5]]",15,209,129,39,0.04189300537109375,19
"[[228, 228, 7], [209, 129, 5], [199, 227, 3], [199, 227, 0]]",8,228,209,40,0.0418851375579834,19
"[[228, 209, 8], [228, 228, 7], [209, 129, 5], [199, 227, 3]]",10,228,201,40,0.04188728332519531,19
"[[228, 201, 9], [228, 209, 8], [228, 228, 7], [209, 129, 5]]",10,228,197,39,0.03789925575256348,19
"[[228, 201, 10], [228, 201, 9], [228, 209, 8], [228, 228, 7]]",11,228,193,38,0.039893388748168945,19
"[[228, 197, 9], [228, 201, 10], [228, 201, 9], [228, 209, 8]]",11,228,189,40,0.040889739990234375,19
"[[228, 193, 9], [228, 197, 9], [228, 201, 10], [228, 201, 9]]",11,228,193,41,0.04089188575744629,19
"[[228, 189, 8], [228, 193, 9], [228, 197, 9], [228, 201, 10]]",11,228,193,39,0.04096412658691406,19
"[[228, 193, 8], [228, 189, 8], [228, 193, 9], [228, 197, 9]]",10,228,197,39,0.04519963264465332,19
"[[228, 193, 7], [228, 193, 8], [228, 189, 8], [228, 193, 9]]",15,209,129,39,0.04019451141357422,19
"[[228, 197, 8], [228, 193, 7], [228, 193, 8], [228, 189, 8]]",15,209,129,21,0.034924983978271484,19
"[[209, 129, 7], [228, 197, 8], [228, 193, 7], [228, 193, 8]]",10,228,197,39,0.04488515853881836,19
"[[209, 129, 8], [209, 129, 7], [228, 197, 8], [228, 193, 7]]",10,228,201,40,0.04184079170227051,19
"[[228, 197, 8], [209, 129, 8], [209, 129, 7], [228, 197, 8]]",10,227,195,40,0.038049936294555664,18
"[[228, 201, 7], [228, 197, 8], [209, 129, 8], [209, 129, 7]]",10,227,195,39,0.04388785362243652,18
"[[227, 195, 10], [228, 201, 7], [228, 197, 8], [209, 129, 8]]",12,209,179,40,0.041875600814819336,18
"[[227, 195, 9], [227, 195, 10], [228, 201, 7], [228, 197, 8]]",11,227,187,40,0.040348052978515625,18
"[[209, 179, 12], [227, 195, 9], [227, 195, 10], [228, 201, 7]]",3,169,209,39,0.037268877029418945,17
"[[169, 209, 11], [209, 179, 12], [227, 195, 9], [227, 195, 10]]",15,209,129,39,0.03990888595581055,17
"[[169, 209, 10], [169, 209, 11], [209, 179, 12], [227, 195, 9]]",15,209,129,21,0.03889727592468262,16
"[[209, 129, 11], [169, 209, 10], [169, 209, 11], [209, 179, 12]]",11,225,185,39,0.041886329650878906,16
"[[209, 129, 13], [209, 129, 11], [169, 209, 10], [169, 209, 11]]",12,224,180,39,0.04189014434814453,15
"[[225, 185, 15], [209, 129, 13], [209, 129, 11], [169, 209, 10]]",13,224,172,40,0.07092499732971191,15
"[[224, 180, 15], [225, 185, 15], [209, 129, 13], [209, 129, 11]]",13,223,163,39,0.018949270248413086,14
"[[223, 163, 16], [224, 180, 15], [225, 185, 15], [209, 129, 13]]",12,209,179,40,0.03889608383178711,14
"[[223, 163, 16], [223, 163, 16], [224, 180, 15], [225, 185, 15]]",12,209,179,39,0.04288482666015625,13
"[[223, 163, 16], [223, 163, 16], [223, 163, 16], [224, 180, 15]]",14,222,157,40,0.038875579833984375,13
"[[209, 179, 16], [223, 163, 16], [223, 163, 16], [223, 163, 16]]",14,222,157,21,0.03690171241760254,13
"[[222, 157, 19], [209, 179, 16], [223, 163, 16], [223, 163, 16]]",12,209,179,40,0.04235959053039551,12
"[[222, 157, 20], [222, 157, 19], [209, 179, 16], [223, 163, 16]]",14,220,143,39,0.03716540336608887,11
"[[209, 179, 23], [222, 157, 20], [222, 157, 19], [209, 179, 16]]",15,220,139,39,0.03822612762451172,11
"[[220, 143, 23], [209, 179, 23], [222, 157, 20], [222, 157, 19]]",15,209,129,40,0.03870892524719238,10
"[[220, 139, 24], [220, 143, 23], [209, 179, 23], [222, 157, 20]]",15,218,124,39,0.04189705848693848,9
"[[209, 129, 21], [220, 139, 24], [220, 143, 23], [209, 179, 23]]",15,218,120,40,0.041506290435791016,9
"[[218, 124, 21], [209, 129, 21], [220, 139, 24], [220, 143, 23]]",15,217,131,21,0.03989362716674805,8
"[[218, 120, 21], [218, 124, 21], [209, 129, 21], [220, 139, 24]]",15,216,130,40,0.041185855865478516,7
"[[217, 131, 17], [218, 120, 21], [218, 124, 21], [209, 129, 21]]",15,216,130,40,0.039891719818115234,7
"[[216, 130, 18], [217, 131, 17], [218, 120, 21], [218, 124, 21]]",14,215,145,21,0.04089236259460449,6
"[[215, 145, 18], [216, 130, 18], [217, 131, 17], [218, 120, 21]]",14,214,140,39,0.038561344146728516,5
"[[214, 140, 19], [215, 145, 18], [216, 130, 18], [217, 131, 17]]",15,209,129,40,0.04189014434814453,4
"[[209, 129, 19], [214, 140, 19], [215, 145, 18], [216, 130, 18]]",15,209,129,21,0.039929866790771484,3
"[[209, 129, 17], [209, 129, 19], [214, 140, 19], [215, 145, 18]]",15,211,132,21,0.038942575454711914,2
"[[209, 129, 17], [209, 129, 17], [209, 129, 19], [214, 140, 19]]",14,211,140,40,0.043828725814819336,2
"[[209, 129, 17], [209, 129, 17], [209, 129, 17], [209, 129, 19]]",15,209,129,39,0.03837895393371582,1
"[[211, 132, 17], [209, 129, 17], [209, 129, 17], [209, 129, 17]]",15,209,129,40,0.05302691459655762,0
"[[211, 140, 16], [211, 132, 17], [209, 129, 17], [209, 129, 17]]",15,209,129,21,0.0328984260559082,0
"[[209, 129, 15], [211, 140, 16], [211, 132, 17], [209, 129, 17]]",14,209,142,39,0.0382688045501709,0
"[[209, 129, 14], [209, 129, 15], [211, 140, 16], [211, 132, 17]]",15,209,129,40,0.049867868423461914,-1
"[[209, 129, 14], [209, 129, 14], [209, 129, 15], [211, 140, 16]]",15,209,129,39,0.03913092613220215,-1
"[[209, 129, 12], [209, 129, 14], [209, 129, 14], [209, 129, 15]]",8,209,209,40,0.03990316390991211,-2
"[[209, 129, 11], [209, 129, 12], [209, 129, 14], [209, 129, 14]]",15,209,129,39,0.04123258590698242,-3
"[[209, 129, 7], [209, 129, 11], [209, 129, 12], [209, 129, 14]]",15,209,129,39,0.039896249771118164,-4
"[[209, 129, 8], [209, 129, 7], [209, 129, 11], [209, 129, 12]]",13,204,172,21,0.03743124008178711,-5
"[[209, 129, 6], [209, 129, 8], [209, 129, 7], [209, 129, 11]]",13,204,168,39,0.03989267349243164,-5
"[[204, 172, 6], [209, 129, 6], [209, 129, 8], [209, 129, 7]]",12,203,175,40,0.04488062858581543,-6
"[[204, 168, 6], [204, 172, 6], [209, 129, 6], [209, 129, 8]]",15,209,129,21,0.04088544845581055,-7
