"[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 209, 0, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 206, -1, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 202, -1, 4, 3]","[209, 206, -1, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 202, 0, 4, 3]","[209, 202, -1, 4, 3]","[209, 206, -1, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 206, -1, 4, 3]","[209, 202, 0, 4, 3]","[209, 202, -1, 4, 3]","[209, 206, -1, 4, 3]"
"[209, 202, 0, 4, 3]","[209, 206, -1, 4, 3]","[209, 202, 0, 4, 3]","[209, 202, -1, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 202, 0, 4, 3]","[209, 206, -1, 4, 3]","[209, 202, 0, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 202, 0, 4, 3]","[209, 206, -1, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 202, 0, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 206, 1, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 209, 0, 4, 3]","[209, 206, 1, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 209, 0, 4, 3]","[209, 206, 1, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 209, 0, 4, 3]","[209, 206, 1, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 209, 0, 4, 3]"
"[209, 206, 1, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 209, 0, 4, 3]","[209, 206, 1, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 206, 1, 4, 3]","[209, 209, 0, 4, 3]","[209, 206, 1, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 209, 0, 4, 3]","[209, 206, 1, 4, 3]","[209, 209, 0, 4, 3]","[209, 206, 1, 4, 3]"
"[209, 206, 1, 4, 3]","[209, 209, 0, 4, 3]","[209, 206, 1, 4, 3]","[209, 209, 0, 4, 3]"
"[209, 209, 0, 4, 3]","[209, 206, 1, 4, 3]","[209, 209, 0, 4, 3]","[209, 206, 1, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 209, 0, 4, 3]","[209, 206, 1, 4, 3]","[209, 209, 0, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 209, 0, 4, 3]","[209, 206, 1, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 209, 0, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 206, -1, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 202, -1, 4, 3]","[209, 206, -1, 4, 3]","[209, 206, 0, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 202, -1, 4, 3]","[209, 202, -1, 4, 3]","[209, 206, -1, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 202, -1, 4, 3]","[209, 202, -1, 4, 3]","[209, 202, -1, 4, 3]","[209, 206, -1, 4, 3]"
"[209, 202, -1, 4, 3]","[209, 202, -1, 4, 3]","[209, 202, -1, 4, 3]","[209, 202, -1, 4, 3]"
"[209, 202, 0, 4, 3]","[209, 202, -1, 4, 3]","[209, 202, -1, 4, 3]","[209, 202, -1, 4, 3]"
"[209, 206, 1, 4, 3]","[209, 202, 0, 4, 3]","[209, 202, -1, 4, 3]","[209, 202, -1, 4, 3]"
"[209, 209, 0, 4, 3]","[209, 206, 1, 4, 3]","[209, 202, 0, 4, 3]","[209, 202, -1, 4, 3]"
"[209, 206, 1, 4, 3]","[209, 209, 0, 4, 3]","[209, 206, 1, 4, 3]","[209, 202, 0, 4, 3]"
"[209, 209, 1, 4, 3]","[209, 206, 1, 4, 3]","[209, 209, 0, 4, 3]","[209, 206, 1, 4, 3]"
"[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 206, 1, 4, 3]","[209, 209, 0, 4, 3]"
"[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 206, 1, 4, 3]"
"[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]"
"[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]"
"[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]"
"[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]"
"[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]"
"[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]"
"[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]"
"[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]"
"[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]"
"[209, 209, 2, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]"
"[205, 209, 1, 4, 3]","[209, 209, 2, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]"
"[209, 209, 2, 4, 3]","[205, 209, 1, 4, 3]","[209, 209, 2, 4, 3]","[209, 209, 1, 4, 3]"
"[205, 209, 1, 4, 3]","[209, 209, 2, 4, 3]","[205, 209, 1, 4, 3]","[209, 209, 2, 4, 3]"
"[209, 209, 2, 4, 3]","[205, 209, 1, 4, 3]","[209, 209, 2, 4, 3]","[205, 209, 1, 4, 3]"
"[205, 209, 2, 4, 3]","[209, 209, 2, 4, 3]","[205, 209, 1, 4, 3]","[209, 209, 2, 4, 3]"
"[205, 209, 1, 4, 3]","[205, 209, 2, 4, 3]","[209, 209, 2, 4, 3]","[205, 209, 1, 4, 3]"
"[209, 209, 2, 4, 3]","[205, 209, 1, 4, 3]","[205, 209, 2, 4, 3]","[209, 209, 2, 4, 3]"
"[205, 209, 1, 4, 3]","[209, 209, 2, 4, 3]","[205, 209, 1, 4, 3]","[205, 209, 2, 4, 3]"
"[209, 209, 2, 4, 3]","[205, 209, 1, 4, 3]","[209, 209, 2, 4, 3]","[205, 209, 1, 4, 3]"
"[205, 209, 2, 4, 3]","[209, 209, 2, 4, 3]","[205, 209, 1, 4, 3]","[209, 209, 2, 4, 3]"
"[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[209, 209, 2, 4, 3]","[205, 209, 1, 4, 3]"
"[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[209, 209, 2, 4, 3]"
"[205, 209, 3, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]"
"[201, 209, 2, 4, 3]","[205, 209, 3, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]"
"[205, 209, 3, 4, 3]","[201, 209, 2, 4, 3]","[205, 209, 3, 4, 3]","[205, 209, 2, 4, 3]"
"[201, 209, 3, 4, 3]","[205, 209, 3, 4, 3]","[201, 209, 2, 4, 3]","[205, 209, 3, 4, 3]"
"[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]","[205, 209, 3, 4, 3]","[201, 209, 2, 4, 3]"
"[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]","[205, 209, 3, 4, 3]"
"[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]"
"[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]"
"[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]"
"[201, 209, 2, 4, 3]","[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]"
"[205, 209, 3, 4, 3]","[201, 209, 2, 4, 3]","[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]"
"[201, 209, 2, 4, 3]","[205, 209, 3, 4, 3]","[201, 209, 2, 4, 3]","[201, 209, 3, 4, 3]"
"[205, 209, 3, 4, 3]","[201, 209, 2, 4, 3]","[205, 209, 3, 4, 3]","[201, 209, 2, 4, 3]"
"[201, 209, 3, 4, 3]","[205, 209, 3, 4, 3]","[201, 209, 2, 4, 3]","[205, 209, 3, 4, 3]"
"[201, 209, 2, 4, 3]","[201, 209, 3, 4, 3]","[205, 209, 3, 4, 3]","[201, 209, 2, 4, 3]"
"[205, 209, 2, 4, 3]","[201, 209, 2, 4, 3]","[201, 209, 3, 4, 3]","[205, 209, 3, 4, 3]"
"[205, 209, 1, 4, 3]","[205, 209, 2, 4, 3]","[201, 209, 2, 4, 3]","[201, 209, 3, 4, 3]"
"[209, 209, 2, 4, 3]","[205, 209, 1, 4, 3]","[205, 209, 2, 4, 3]","[201, 209, 2, 4, 3]"
"[205, 209, 1, 4, 3]","[209, 209, 2, 4, 3]","[205, 209, 1, 4, 3]","[205, 209, 2, 4, 3]"
"[209, 209, 2, 4, 3]","[205, 209, 1, 4, 3]","[209, 209, 2, 4, 3]","[205, 209, 1, 4, 3]"
"[205, 209, 2, 4, 3]","[209, 209, 2, 4, 3]","[205, 209, 1, 4, 3]","[209, 209, 2, 4, 3]"
"[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[209, 209, 2, 4, 3]","[205, 209, 1, 4, 3]"
"[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[209, 209, 2, 4, 3]"
"[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]"
"[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]"
"[205, 209, 3, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]"
"[201, 209, 3, 4, 3]","[205, 209, 3, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]"
"[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]","[205, 209, 3, 4, 3]","[205, 209, 2, 4, 3]"
"[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]","[205, 209, 3, 4, 3]"
"[201, 209, 4, 4, 3]","[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]"
"[197, 209, 4, 4, 3]","[201, 209, 4, 4, 3]","[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]"
"[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[201, 209, 4, 4, 3]","[201, 209, 3, 4, 3]"
"[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[201, 209, 4, 4, 3]"
"[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]"
"[196, 209, 4, 4, 2]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]"
"[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]"
"[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[197, 209, 4, 4, 3]"
"[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]"
"[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]"
"[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]"
"[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]"
"[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]"
"[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]"
"[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]"
"[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]"
"[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]"
"[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]"
"[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]"
"[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]"
"[196, 209, 5, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]"
"[192, 209, 4, 4, 2]","[196, 209, 5, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]"
"[196, 209, 4, 4, 2]","[192, 209, 4, 4, 2]","[196, 209, 5, 4, 2]","[196, 209, 4, 4, 2]"
"[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[192, 209, 4, 4, 2]","[196, 209, 5, 4, 2]"
"[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[192, 209, 4, 4, 2]"
"[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]"
"[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]"
"[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]"
"[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]"
"[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]"
"[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]"
"[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]"
"[196, 209, 5, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]"
"[192, 209, 5, 4, 2]","[196, 209, 5, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]"
"[192, 209, 4, 4, 2]","[192, 209, 5, 4, 2]","[196, 209, 5, 4, 2]","[196, 209, 4, 4, 2]"
"[195, 209, 5, 4, 1]","[192, 209, 4, 4, 2]","[192, 209, 5, 4, 2]","[196, 209, 5, 4, 2]"
"[191, 209, 5, 4, 1]","[195, 209, 5, 4, 1]","[192, 209, 4, 4, 2]","[192, 209, 5, 4, 2]"
"[191, 209, 5, 4, 1]","[191, 209, 5, 4, 1]","[195, 209, 5, 4, 1]","[192, 209, 4, 4, 2]"
"[191, 209, 5, 4, 1]","[191, 209, 5, 4, 1]","[191, 209, 5, 4, 1]","[195, 209, 5, 4, 1]"
"[191, 209, 5, 4, 1]","[191, 209, 5, 4, 1]","[191, 209, 5, 4, 1]","[191, 209, 5, 4, 1]"
"[191, 209, 5, 4, 1]","[191, 209, 5, 4, 1]","[191, 209, 5, 4, 1]","[191, 209, 5, 4, 1]"
"[191, 209, 5, 4, 1]","[191, 209, 5, 4, 1]","[191, 209, 5, 4, 1]","[191, 209, 5, 4, 1]"
"[191, 209, 5, 4, 1]","[191, 209, 5, 4, 1]","[191, 209, 5, 4, 1]","[191, 209, 5, 4, 1]"
"[191, 209, 4, 4, 1]","[191, 209, 5, 4, 1]","[191, 209, 5, 4, 1]","[191, 209, 5, 4, 1]"
"[195, 209, 5, 4, 1]","[191, 209, 4, 4, 1]","[191, 209, 5, 4, 1]","[191, 209, 5, 4, 1]"
"[191, 209, 4, 4, 1]","[195, 209, 5, 4, 1]","[191, 209, 4, 4, 1]","[191, 209, 5, 4, 1]"
"[195, 209, 5, 4, 1]","[191, 209, 4, 4, 1]","[195, 209, 5, 4, 1]","[191, 209, 4, 4, 1]"
"[191, 209, 4, 4, 1]","[195, 209, 5, 4, 1]","[191, 209, 4, 4, 1]","[195, 209, 5, 4, 1]"
"[195, 209, 4, 4, 1]","[191, 209, 4, 4, 1]","[195, 209, 5, 4, 1]","[191, 209, 4, 4, 1]"
"[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]","[191, 209, 4, 4, 1]","[195, 209, 5, 4, 1]"
"[195, 209, 3, 4, 1]","[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]","[191, 209, 4, 4, 1]"
"[199, 209, 3, 4, 1]","[195, 209, 3, 4, 1]","[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]"
"[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[195, 209, 3, 4, 1]","[195, 209, 4, 4, 1]"
"[199, 209, 2, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[195, 209, 3, 4, 1]"
"[203, 209, 2, 4, 1]","[199, 209, 2, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]"
"[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[199, 209, 2, 4, 1]","[199, 209, 3, 4, 1]"
"[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[199, 209, 2, 4, 1]"
"[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]"
"[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]"
"[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]"
"[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]"
"[203, 209, 1, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]"
"[207, 209, 2, 4, 1]","[203, 209, 1, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]"
"[203, 209, 1, 4, 1]","[207, 209, 2, 4, 1]","[203, 209, 1, 4, 1]","[203, 209, 2, 4, 1]"
"[207, 209, 2, 4, 1]","[203, 209, 1, 4, 1]","[207, 209, 2, 4, 1]","[203, 209, 1, 4, 1]"
"[203, 209, 2, 4, 1]","[207, 209, 2, 4, 1]","[203, 209, 1, 4, 1]","[207, 209, 2, 4, 1]"
"[203, 209, 3, 4, 1]","[203, 209, 2, 4, 1]","[207, 209, 2, 4, 1]","[203, 209, 1, 4, 1]"
"[199, 209, 3, 4, 1]","[203, 209, 3, 4, 1]","[203, 209, 2, 4, 1]","[207, 209, 2, 4, 1]"
"[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[203, 209, 3, 4, 1]","[203, 209, 2, 4, 1]"
"[199, 209, 4, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[203, 209, 3, 4, 1]"
"[195, 209, 3, 4, 1]","[199, 209, 4, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]"
"[199, 209, 4, 4, 1]","[195, 209, 3, 4, 1]","[199, 209, 4, 4, 1]","[199, 209, 3, 4, 1]"
"[195, 209, 4, 4, 1]","[199, 209, 4, 4, 1]","[195, 209, 3, 4, 1]","[199, 209, 4, 4, 1]"
"[194, 209, 5, 4, 0]","[195, 209, 4, 4, 1]","[199, 209, 4, 4, 1]","[195, 209, 3, 4, 1]"
"[190, 209, 4, 4, 0]","[194, 209, 5, 4, 0]","[195, 209, 4, 4, 1]","[199, 209, 4, 4, 1]"
"[194, 209, 5, 4, 0]","[190, 209, 4, 4, 0]","[194, 209, 5, 4, 0]","[195, 209, 4, 4, 1]"
"[190, 209, 4, 4, 0]","[194, 209, 5, 4, 0]","[190, 209, 4, 4, 0]","[194, 209, 5, 4, 0]"
"[194, 209, 6, 4, 0]","[190, 209, 4, 4, 0]","[194, 209, 5, 4, 0]","[190, 209, 4, 4, 0]"
"[186, 209, 5, 4, 0]","[194, 209, 6, 4, 0]","[190, 209, 4, 4, 0]","[194, 209, 5, 4, 0]"
"[190, 209, 6, 4, 0]","[186, 209, 5, 4, 0]","[194, 209, 6, 4, 0]","[190, 209, 4, 4, 0]"
"[186, 209, 5, 4, 0]","[190, 209, 6, 4, 0]","[186, 209, 5, 4, 0]","[194, 209, 6, 4, 0]"
"[190, 209, 5, 4, 0]","[186, 209, 5, 4, 0]","[190, 209, 6, 4, 0]","[186, 209, 5, 4, 0]"
"[190, 209, 5, 4, 0]","[190, 209, 5, 4, 0]","[186, 209, 5, 4, 0]","[190, 209, 6, 4, 0]"
"[190, 209, 5, 4, 0]","[190, 209, 5, 4, 0]","[190, 209, 5, 4, 0]","[186, 209, 5, 4, 0]"
"[190, 209, 5, 4, 0]","[190, 209, 5, 4, 0]","[190, 209, 5, 4, 0]","[190, 209, 5, 4, 0]"
"[190, 209, 5, 4, 0]","[190, 209, 5, 4, 0]","[190, 209, 5, 4, 0]","[190, 209, 5, 4, 0]"
"[190, 209, 4, 4, 0]","[190, 209, 5, 4, 0]","[190, 209, 5, 4, 0]","[190, 209, 5, 4, 0]"
"[194, 209, 4, 4, 0]","[190, 209, 4, 4, 0]","[190, 209, 5, 4, 0]","[190, 209, 5, 4, 0]"
"[194, 209, 3, 4, 0]","[194, 209, 4, 4, 0]","[190, 209, 4, 4, 0]","[190, 209, 5, 4, 0]"
"[198, 209, 3, 4, 0]","[194, 209, 3, 4, 0]","[194, 209, 4, 4, 0]","[190, 209, 4, 4, 0]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[194, 209, 3, 4, 0]","[194, 209, 4, 4, 0]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[194, 209, 3, 4, 0]"
"[198, 209, 2, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[202, 209, 1, 4, 0]","[198, 209, 2, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[206, 209, 2, 4, 0]","[202, 209, 1, 4, 0]","[198, 209, 2, 4, 0]","[198, 209, 3, 4, 0]"
"[202, 209, 1, 4, 0]","[206, 209, 2, 4, 0]","[202, 209, 1, 4, 0]","[198, 209, 2, 4, 0]"
"[206, 209, 1, 4, 0]","[202, 209, 1, 4, 0]","[206, 209, 2, 4, 0]","[202, 209, 1, 4, 0]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[202, 209, 1, 4, 0]","[206, 209, 2, 4, 0]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[202, 209, 1, 4, 0]"
"[206, 209, 0, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[206, 209, 0, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[206, 209, 0, 4, 0]","[206, 209, 1, 4, 0]"
"[206, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[206, 209, 0, 4, 0]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[209, 209, 1, 4, 0]"
"[206, 209, 2, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[202, 209, 2, 4, 0]","[206, 209, 2, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[206, 209, 2, 4, 0]","[206, 209, 1, 4, 0]"
