"[['182', '210', '-6', 6], ['170', '210', '-5', 6], ['188', '210', '-7', 6], ['200', '210', '-4', 6]]",4,181,209,39,0.13313722610473633
"[['185', '210', '-4', 4.5], ['182', '210', '-6', 6], ['170', '210', '-5', 6], ['188', '210', '-7', 6]]",3,184,209,39,0.14893865585327148
"[['188', '210', '-6', 6], ['185', '210', '-4', 4.5], ['182', '210', '-6', 6], ['170', '210', '-5', 6]]",4,187,209,40,0.1533210277557373
"[['176', '210', '-4', 6], ['188', '210', '-6', 6], ['185', '210', '-4', 4.5], ['182', '210', '-6', 6]]",4,175,209,39,0.1481325626373291
"[['196', '210', '-6', 4], ['176', '210', '-4', 6], ['188', '210', '-6', 6], ['185', '210', '-4', 4.5]]",2,195,209,40,0.1328282356262207
"[['176', '210', '-5', 6], ['196', '210', '-6', 4], ['176', '210', '-4', 6], ['188', '210', '-6', 6]]",4,175,209,40,0.1643667221069336
"[['182', '210', '-7', 6], ['176', '210', '-5', 6], ['196', '210', '-6', 4], ['176', '210', '-4', 6]]",4,181,209,40,0.15085673332214355
"[['170', '210', '-7', 6], ['182', '210', '-7', 6], ['176', '210', '-5', 6], ['196', '210', '-6', 4]]",4,169,209,40,0.11957573890686035
"[['170', '210', '-5', 6], ['170', '210', '-7', 6], ['182', '210', '-7', 6], ['176', '210', '-5', 6]]",4,169,209,40,0.1626574993133545
"[['182', '210', '0', 6], ['170', '210', '-5', 6], ['170', '210', '-7', 6], ['182', '210', '-7', 6]]",4,181,209,39,0.16626238822937012
"[['210', '209', '-1', 6], ['182', '210', '0', 6], ['170', '210', '-5', 6], ['170', '210', '-7', 6]]",4,209,208,40,0.15495705604553223
"[['206', '210', '-1', 6], ['210', '209', '-1', 6], ['182', '210', '0', 6], ['170', '210', '-5', 6]]",4,205,209,39,0.11516809463500977
"[['206', '210', '0', 6], ['206', '210', '-1', 6], ['210', '209', '-1', 6], ['182', '210', '0', 6]]",4,205,209,40,0.16315674781799316
"[['210', '209', '0', 6], ['206', '210', '0', 6], ['206', '210', '-1', 6], ['210', '209', '-1', 6]]",4,209,208,40,0.16724753379821777
"[['210', '209', '1', 3.5], ['210', '209', '0', 6], ['206', '210', '0', 6], ['206', '210', '-1', 6]]",1,209,208,40,0.15051651000976562
