"[['209', '210', '0', 2], ['210', '207', '0', 4.5], ['200', '210', '1', 9], ['191', '210', '-1', 9]]",0,208,209,21,0.13318085670471191
"[['209', '210', '-2', 9], ['209', '210', '0', 2], ['210', '207', '0', 4.5], ['200', '210', '1', 9]]",5,208,209,39,0.16560697555541992
"[['191', '210', '-1', 9], ['209', '210', '-2', 9], ['209', '210', '0', 2], ['210', '207', '0', 4.5]]",5,190,209,40,0.15089869499206543
"[['206', '210', '2', 3.5], ['191', '210', '-1', 9], ['209', '210', '-2', 9], ['209', '210', '0', 2]]",1,205,209,40,0.15317845344543457
"[['210', '194', '-1', 9], ['206', '210', '2', 3.5], ['191', '210', '-1', 9], ['209', '210', '-2', 9]]",5,209,193,40,0.1636638641357422
"[['200', '210', '-3', 9], ['210', '194', '-1', 9], ['206', '210', '2', 3.5], ['191', '210', '-1', 9]]",5,199,209,40,0.18049383163452148
"[['82', '210', '-1', 9], ['200', '210', '-3', 9], ['210', '194', '-1', 9], ['206', '210', '2', 3.5]]",5,181,209,40,0.13780474662780762
"[['200', '210', '0', 9], ['82', '210', '-1', 9], ['200', '210', '-3', 9], ['210', '194', '-1', 9]]",5,199,209,40,0.1613447666168213
"[['209', '210', '-1', 9], ['200', '210', '0', 9], ['82', '210', '-1', 9], ['200', '210', '-3', 9]]",5,208,209,40,0.1666862964630127
"[['200', '210', '-3', 9], ['209', '210', '-1', 9], ['200', '210', '0', 9], ['82', '210', '-1', 9]]",5,199,209,40,0.15095281600952148
"[['182', '210', '-2', 9], ['200', '210', '-3', 9], ['209', '210', '-1', 9], ['200', '210', '0', 9]]",5,181,209,40,0.16985154151916504
"[['202', '210', '0', 3.5], ['182', '210', '-2', 9], ['200', '210', '-3', 9], ['209', '210', '-1', 9]]",1,201,209,40,0.1463618278503418
"[['209', '210', '0', 9], ['202', '210', '0', 3.5], ['182', '210', '-2', 9], ['200', '210', '-3', 9]]",5,208,209,41,0.1678905487060547
"[['209', '210', '0', 9], ['209', '210', '0', 9], ['202', '210', '0', 3.5], ['182', '210', '-2', 9]]",5,208,209,21,0.1363811492919922
"[['209', '210', '1', 9], ['209', '210', '0', 9], ['209', '210', '0', 9], ['202', '210', '0', 3.5]]",5,208,209,40,0.14810585975646973
"[['210', '203', '1', 9], ['209', '210', '1', 9], ['209', '210', '0', 9], ['209', '210', '0', 9]]",5,209,202,39,0.1341557502746582
