"[['148', '210', '-5', 9], ['184', '210', '-7', 9], ['210', '210', '-3', 9], ['202', '210', '0', 9]]",5,147,209,39,0.16245245933532715
"[['166', '210', '-2', 9], ['148', '210', '-5', 9], ['184', '210', '-7', 9], ['210', '210', '-3', 9]]",5,165,209,40,0.13674497604370117
"[['193', '210', '0', 9], ['166', '210', '-2', 9], ['148', '210', '-5', 9], ['184', '210', '-7', 9]]",5,192,209,40,0.1473827362060547
"[['210', '210', '0', 9], ['193', '210', '0', 9], ['166', '210', '-2', 9], ['148', '210', '-5', 9]]",5,209,209,39,0.1335759162902832
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['193', '210', '0', 9], ['166', '210', '-2', 9]]",5,209,209,40,0.16579794883728027
"[['210', '210', '3', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['193', '210', '0', 9]]",5,209,209,39,0.13497233390808105
"[['210', '183', '0', 9], ['210', '210', '3', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,209,182,21,0.1485896110534668
"[['210', '210', '-3', 9], ['210', '183', '0', 9], ['210', '210', '3', 9], ['210', '210', '0', 9]]",5,209,209,40,0.18175148963928223
"[['184', '210', '-7', 9], ['210', '210', '-3', 9], ['210', '183', '0', 9], ['210', '210', '3', 9]]",5,183,209,39,0.1353282928466797
"[['148', '210', '-7', 9], ['184', '210', '-7', 9], ['210', '210', '-3', 9], ['210', '183', '0', 9]]",5,147,209,40,0.16503500938415527
"[['148', '210', '-1', 9], ['148', '210', '-7', 9], ['184', '210', '-7', 9], ['210', '210', '-3', 9]]",5,147,209,39,0.13673043251037598
"[['202', '210', '4', 9], ['148', '210', '-1', 9], ['148', '210', '-7', 9], ['184', '210', '-7', 9]]",5,201,209,40,0.16306614875793457
