"[['203', '210', '-6', 9], ['210', '182', '-1', 9], ['210', '146', '3', 9], ['210', '128', '7', 9]]",5,202,209,40,0.16590356826782227
"[['176', '210', '-5', 6], ['203', '210', '-6', 9], ['210', '182', '-1', 9], ['210', '146', '3', 9]]",4,175,209,40,0.1511399745941162
"[['182', '210', '-6', 6], ['176', '210', '-5', 6], ['203', '210', '-6', 9], ['210', '182', '-1', 9]]",4,181,209,40,0.1627798080444336
"[['158', '210', '-6', 9], ['182', '210', '-6', 6], ['176', '210', '-5', 6], ['203', '210', '-6', 9]]",5,157,209,40,0.12014532089233398
"[['157', '210', '0', 9], ['158', '210', '-6', 9], ['182', '210', '-6', 6], ['176', '210', '-5', 6]]",5,156,209,40,0.166670560836792
"[['210', '210', '3', 9], ['157', '210', '0', 9], ['158', '210', '-6', 9], ['182', '210', '-6', 6]]",5,209,209,21,0.13471174240112305
"[['210', '182', '8', 9], ['210', '210', '3', 9], ['157', '210', '0', 9], ['158', '210', '-6', 9]]",5,209,181,39,0.1643378734588623
"[['210', '161', '7', 6], ['210', '182', '8', 9], ['210', '210', '3', 9], ['157', '210', '0', 9]]",4,209,160,39,0.15056824684143066
"[['210', '146', '2', 9], ['210', '161', '7', 6], ['210', '182', '8', 9], ['210', '210', '3', 9]]",5,209,145,39,0.15034055709838867
"[['210', '191', '-4', 9], ['210', '146', '2', 9], ['210', '161', '7', 6], ['210', '182', '8', 9]]",5,209,190,40,0.1501147747039795
