"[209, 181, -2, 2, -26]","[209, 177, -1, 4, -26]","[209, 159, 0, 2, -26]","[209, 159, 0, 2, -26]"
"[209, 183, -4, 4, -26]","[209, 181, -2, 2, -26]","[209, 177, -1, 4, -26]","[209, 159, 0, 2, -26]"
"[209, 183, -5, 4, -26]","[209, 183, -4, 4, -26]","[209, 181, -2, 2, -26]","[209, 177, -1, 4, -26]"
"[209, 185, -5, 2, -26]","[209, 183, -5, 4, -26]","[209, 183, -4, 4, -26]","[209, 181, -2, 2, -26]"
"[209, 185, -5, 2, -26]","[209, 185, -5, 2, -26]","[209, 183, -5, 4, -26]","[209, 183, -4, 4, -26]"
"[209, 199, -7, 2, -26]","[209, 185, -5, 2, -26]","[209, 185, -5, 2, -26]","[209, 183, -5, 4, -26]"
"[209, 193, -6, 2, -26]","[209, 199, -7, 2, -26]","[209, 185, -5, 2, -26]","[209, 185, -5, 2, -26]"
"[209, 193, -6, 2, -26]","[209, 193, -6, 2, -26]","[209, 199, -7, 2, -26]","[209, 185, -5, 2, -26]"
"[209, 193, -6, 2, -26]","[209, 193, -6, 2, -26]","[209, 193, -6, 2, -26]","[209, 199, -7, 2, -26]"
"[209, 197, -4, 4, -26]","[209, 193, -6, 2, -26]","[209, 193, -6, 2, -26]","[209, 193, -6, 2, -26]"
"[209, 195, -5, 4, -26]","[209, 197, -4, 4, -26]","[209, 193, -6, 2, -26]","[209, 193, -6, 2, -26]"
"[209, 195, -3, 4, -26]","[209, 195, -5, 4, -26]","[209, 197, -4, 4, -26]","[209, 193, -6, 2, -26]"
"[209, 207, -3, 4, -26]","[209, 195, -3, 4, -26]","[209, 195, -5, 4, -26]","[209, 197, -4, 4, -26]"
"[209, 203, -2, 2, -26]","[209, 207, -3, 4, -26]","[209, 195, -3, 4, -26]","[209, 195, -5, 4, -26]"
"[209, 195, -1, 2, -26]","[209, 203, -2, 2, -26]","[209, 207, -3, 4, -26]","[209, 195, -3, 4, -26]"
"[209, 195, -1, 2, -26]","[209, 195, -1, 2, -26]","[209, 203, -2, 2, -26]","[209, 207, -3, 4, -26]"
"[209, 187, 0, 2, -26]","[209, 195, -1, 2, -26]","[209, 195, -1, 2, -26]","[209, 203, -2, 2, -26]"
"[209, 187, 2, 2, -26]","[209, 187, 0, 2, -26]","[209, 195, -1, 2, -26]","[209, 195, -1, 2, -26]"
"[209, 187, 2, 2, -26]","[209, 187, 2, 2, -26]","[209, 187, 0, 2, -26]","[209, 195, -1, 2, -26]"
"[209, 185, 2, 2, -26]","[209, 187, 2, 2, -26]","[209, 187, 2, 2, -26]","[209, 187, 0, 2, -26]"
"[209, 183, 4, 4.5, -26]","[209, 185, 2, 2, -26]","[209, 187, 2, 2, -26]","[209, 187, 2, 2, -26]"
"[209, 179, 4, 4, -26]","[209, 183, 4, 4.5, -26]","[209, 185, 2, 2, -26]","[209, 187, 2, 2, -26]"
"[209, 179, 6, 4, -26]","[209, 179, 4, 4, -26]","[209, 183, 4, 4.5, -26]","[209, 185, 2, 2, -26]"
"[209, 174, 9, 2, -26]","[209, 179, 6, 4, -26]","[209, 179, 4, 4, -26]","[209, 183, 4, 4.5, -26]"
"[209, 167, 9, 2, -26]","[209, 174, 9, 2, -26]","[209, 179, 6, 4, -26]","[209, 179, 4, 4, -26]"
"[209, 167, 10, 2, -26]","[209, 167, 9, 2, -26]","[209, 174, 9, 2, -26]","[209, 179, 6, 4, -26]"
"[209, 171, 11, 4, -26]","[209, 167, 10, 2, -26]","[209, 167, 9, 2, -26]","[209, 174, 9, 2, -26]"
"[209, 165, 9, 4, -26]","[209, 171, 11, 4, -26]","[209, 167, 10, 2, -26]","[209, 167, 9, 2, -26]"
"[209, 165, 9, 4, -26]","[209, 165, 9, 4, -26]","[209, 171, 11, 4, -26]","[209, 167, 10, 2, -26]"
"[209, 143, 10, 4, -26]","[209, 165, 9, 4, -26]","[209, 165, 9, 4, -26]","[209, 171, 11, 4, -26]"
"[209, 147, 6, 4, -26]","[209, 143, 10, 4, -26]","[209, 165, 9, 4, -26]","[209, 165, 9, 4, -26]"
"[209, 147, 3, 2, -26]","[209, 147, 6, 4, -26]","[209, 143, 10, 4, -26]","[209, 165, 9, 4, -26]"
"[209, 147, 2, 2, -26]","[209, 147, 3, 2, -26]","[209, 147, 6, 4, -26]","[209, 143, 10, 4, -26]"
"[209, 171, 0, 2, -26]","[209, 147, 2, 2, -26]","[209, 147, 3, 2, -26]","[209, 147, 6, 4, -26]"
"[209, 177, -1, 2, -26]","[209, 171, 0, 2, -26]","[209, 147, 2, 2, -26]","[209, 147, 3, 2, -26]"
"[209, 177, -1, 2, -26]","[209, 177, -1, 2, -26]","[209, 171, 0, 2, -26]","[209, 147, 2, 2, -26]"
"[209, 183, -3, 2, -26]","[209, 177, -1, 2, -26]","[209, 177, -1, 2, -26]","[209, 171, 0, 2, -26]"
"[209, 183, -4, 4, -26]","[209, 183, -3, 2, -26]","[209, 177, -1, 2, -26]","[209, 177, -1, 2, -26]"
"[209, 185, -4, 4, -26]","[209, 183, -4, 4, -26]","[209, 183, -3, 2, -26]","[209, 177, -1, 2, -26]"
"[209, 185, -4, 4, -26]","[209, 185, -4, 4, -26]","[209, 183, -4, 4, -26]","[209, 183, -3, 2, -26]"
"[209, 199, -2, 4, -26]","[209, 185, -4, 4, -26]","[209, 185, -4, 4, -26]","[209, 183, -4, 4, -26]"
"[209, 199, -3, 2, -26]","[209, 199, -2, 4, -26]","[209, 185, -4, 4, -26]","[209, 185, -4, 4, -26]"
"[209, 199, -2, 2, -26]","[209, 199, -3, 2, -26]","[209, 199, -2, 4, -26]","[209, 185, -4, 4, -26]"
"[209, 199, -1, 2, -26]","[209, 199, -2, 2, -26]","[209, 199, -3, 2, -26]","[209, 199, -2, 4, -26]"
"[209, 187, 0, 2, -26]","[209, 199, -1, 2, -26]","[209, 199, -2, 2, -26]","[209, 199, -3, 2, -26]"
"[209, 187, 1, 2, -26]","[209, 187, 0, 2, -26]","[209, 199, -1, 2, -26]","[209, 199, -2, 2, -26]"
"[209, 185, 3, 2, -26]","[209, 187, 1, 2, -26]","[209, 187, 0, 2, -26]","[209, 199, -1, 2, -26]"
"[209, 183, 2, 4, -26]","[209, 185, 3, 2, -26]","[209, 187, 1, 2, -26]","[209, 187, 0, 2, -26]"
"[209, 183, 3, 4, -26]","[209, 183, 2, 4, -26]","[209, 185, 3, 2, -26]","[209, 187, 1, 2, -26]"
"[209, 171, 3, 4, -26]","[209, 183, 3, 4, -26]","[209, 183, 2, 4, -26]","[209, 185, 3, 2, -26]"
"[209, 171, 3, 4, -26]","[209, 171, 3, 4, -26]","[209, 183, 3, 4, -26]","[209, 183, 2, 4, -26]"
"[209, 171, 3, 2, -26]","[209, 171, 3, 4, -26]","[209, 171, 3, 4, -26]","[209, 183, 3, 4, -26]"
"[209, 171, 4, 2, -26]","[209, 171, 3, 2, -26]","[209, 171, 3, 4, -26]","[209, 171, 3, 4, -26]"
"[209, 171, 3, 2, -26]","[209, 171, 4, 2, -26]","[209, 171, 3, 2, -26]","[209, 171, 3, 4, -26]"
"[209, 177, 4, 2, -26]","[209, 171, 3, 2, -26]","[209, 171, 4, 2, -26]","[209, 171, 3, 2, -26]"
"[209, 177, 3, 2, -26]","[209, 177, 4, 2, -26]","[209, 171, 3, 2, -26]","[209, 171, 4, 2, -26]"
"[209, 175, 4, 2, -26]","[209, 177, 3, 2, -26]","[209, 177, 4, 2, -26]","[209, 171, 3, 2, -26]"
"[209, 177, 5, 6, -26]","[209, 175, 4, 2, -26]","[209, 177, 3, 2, -26]","[209, 177, 4, 2, -26]"
"[209, 177, 4, 4, -26]","[209, 177, 5, 6, -26]","[209, 175, 4, 2, -26]","[209, 177, 3, 2, -26]"
"[209, 177, 3, 4, -26]","[209, 177, 4, 4, -26]","[209, 177, 5, 6, -26]","[209, 175, 4, 2, -26]"
"[209, 159, 4, 4, -26]","[209, 177, 3, 4, -26]","[209, 177, 4, 4, -26]","[209, 177, 5, 6, -26]"
"[209, 167, 2, 2, -26]","[209, 159, 4, 4, -26]","[209, 177, 3, 4, -26]","[209, 177, 4, 4, -26]"
"[209, 167, 3, 2, -27]","[209, 167, 2, 2, -26]","[209, 159, 4, 4, -26]","[209, 177, 3, 4, -26]"
"[209, 171, 2, 2, -27]","[209, 167, 3, 2, -27]","[209, 167, 2, 2, -26]","[209, 159, 4, 4, -26]"
"[209, 171, 1, 2, -27]","[209, 171, 2, 2, -27]","[209, 167, 3, 2, -27]","[209, 167, 2, 2, -26]"
"[209, 178, -1, 4, -27]","[209, 171, 1, 2, -27]","[209, 171, 2, 2, -27]","[209, 167, 3, 2, -27]"
"[209, 176, -1, 2, -27]","[209, 178, -1, 4, -27]","[209, 171, 1, 2, -27]","[209, 171, 2, 2, -27]"
"[209, 178, -5, 4, -27]","[209, 176, -1, 2, -27]","[209, 178, -1, 4, -27]","[209, 171, 1, 2, -27]"
"[209, 178, -5, 4, -26]","[209, 178, -5, 4, -27]","[209, 176, -1, 2, -27]","[209, 178, -1, 4, -27]"
"[209, 184, -7, 2, -26]","[209, 178, -5, 4, -26]","[209, 178, -5, 4, -27]","[209, 176, -1, 2, -27]"
"[209, 184, -9, 4, -26]","[209, 184, -7, 2, -26]","[209, 178, -5, 4, -26]","[209, 178, -5, 4, -27]"
"[209, 203, -12, 4, -26]","[209, 184, -9, 4, -26]","[209, 184, -7, 2, -26]","[209, 178, -5, 4, -26]"
"[209, 193, -13, 4, -26]","[209, 203, -12, 4, -26]","[209, 184, -9, 4, -26]","[209, 184, -7, 2, -26]"
"[200, 209, -14, 4, -26]","[209, 193, -13, 4, -26]","[209, 203, -12, 4, -26]","[209, 184, -9, 4, -26]"
"[188, 209, -14, 2, -26]","[200, 209, -14, 4, -26]","[209, 193, -13, 4, -26]","[209, 203, -12, 4, -26]"
"[188, 209, -15, 2, -26]","[188, 209, -14, 2, -26]","[200, 209, -14, 4, -26]","[209, 193, -13, 4, -26]"
"[208, 209, -15, 2, -26]","[188, 209, -15, 2, -26]","[188, 209, -14, 2, -26]","[200, 209, -14, 4, -26]"
"[208, 209, -16, 2, -26]","[208, 209, -15, 2, -26]","[188, 209, -15, 2, -26]","[188, 209, -14, 2, -26]"
"[208, 209, -16, 4, -26]","[208, 209, -16, 2, -26]","[208, 209, -15, 2, -26]","[188, 209, -15, 2, -26]"
"[208, 209, -15, 4, -25]","[208, 209, -16, 4, -26]","[208, 209, -16, 2, -26]","[208, 209, -15, 2, -26]"
"[206, 209, -14, 4, -25]","[208, 209, -15, 4, -25]","[208, 209, -16, 4, -26]","[208, 209, -16, 2, -26]"
"[172, 209, -14, 2, -25]","[206, 209, -14, 4, -25]","[208, 209, -15, 4, -25]","[208, 209, -16, 4, -26]"
"[172, 209, -13, 2, -25]","[172, 209, -14, 2, -25]","[206, 209, -14, 4, -25]","[208, 209, -15, 4, -25]"
"[175, 209, -13, 2, -25]","[172, 209, -13, 2, -25]","[172, 209, -14, 2, -25]","[206, 209, -14, 4, -25]"
"[207, 209, -12, 2, -25]","[175, 209, -13, 2, -25]","[172, 209, -13, 2, -25]","[172, 209, -14, 2, -25]"
"[207, 209, -12, 2, -25]","[207, 209, -12, 2, -25]","[175, 209, -13, 2, -25]","[172, 209, -13, 2, -25]"
"[209, 209, -12, 6, -25]","[207, 209, -12, 2, -25]","[207, 209, -12, 2, -25]","[175, 209, -13, 2, -25]"
"[209, 209, -11, 4, -25]","[209, 209, -12, 6, -25]","[207, 209, -12, 2, -25]","[207, 209, -12, 2, -25]"
"[163, 209, -11, 4, -25]","[209, 209, -11, 4, -25]","[209, 209, -12, 6, -25]","[207, 209, -12, 2, -25]"
"[187, 209, -12, 4, -25]","[163, 209, -11, 4, -25]","[209, 209, -11, 4, -25]","[209, 209, -12, 6, -25]"
"[187, 209, -12, 4.5, -25]","[187, 209, -12, 4, -25]","[163, 209, -11, 4, -25]","[209, 209, -11, 4, -25]"
"[191, 209, -12, 2, -24]","[187, 209, -12, 4.5, -25]","[187, 209, -12, 4, -25]","[163, 209, -11, 4, -25]"
"[191, 209, -12, 2, -24]","[191, 209, -12, 2, -24]","[187, 209, -12, 4.5, -25]","[187, 209, -12, 4, -25]"
"[191, 209, -13, 2, -24]","[191, 209, -12, 2, -24]","[191, 209, -12, 2, -24]","[187, 209, -12, 4.5, -25]"
"[209, 209, -13, 2, -24]","[191, 209, -13, 2, -24]","[191, 209, -12, 2, -24]","[191, 209, -12, 2, -24]"
"[209, 209, -13, 2, -24]","[209, 209, -13, 2, -24]","[191, 209, -13, 2, -24]","[191, 209, -12, 2, -24]"
"[209, 209, -15, 4, -24]","[209, 209, -13, 2, -24]","[209, 209, -13, 2, -24]","[191, 209, -13, 2, -24]"
"[208, 209, -14, 4, -24]","[209, 209, -15, 4, -24]","[209, 209, -13, 2, -24]","[209, 209, -13, 2, -24]"
"[208, 209, -14, 4, -24]","[208, 209, -14, 4, -24]","[209, 209, -15, 4, -24]","[209, 209, -13, 2, -24]"
"[182, 209, -16, 4, -24]","[208, 209, -14, 4, -24]","[208, 209, -14, 4, -24]","[209, 209, -15, 4, -24]"
"[178, 209, -16, 4, -24]","[182, 209, -16, 4, -24]","[208, 209, -14, 4, -24]","[208, 209, -14, 4, -24]"
"[178, 209, -16, 2, -23]","[178, 209, -16, 4, -24]","[182, 209, -16, 4, -24]","[208, 209, -14, 4, -24]"
"[178, 209, -17, 3.5, -23]","[178, 209, -16, 2, -23]","[178, 209, -16, 4, -24]","[182, 209, -16, 4, -24]"
"[201, 209, -18, 2, -23]","[178, 209, -17, 3.5, -23]","[178, 209, -16, 2, -23]","[178, 209, -16, 4, -24]"
"[201, 209, -17, 2, -23]","[201, 209, -18, 2, -23]","[178, 209, -17, 3.5, -23]","[178, 209, -16, 2, -23]"
"[177, 209, -18, 2, -23]","[201, 209, -17, 2, -23]","[201, 209, -18, 2, -23]","[178, 209, -17, 3.5, -23]"
"[197, 209, -19, 4, -23]","[177, 209, -18, 2, -23]","[201, 209, -17, 2, -23]","[201, 209, -18, 2, -23]"
"[199, 209, -20, 4, -23]","[197, 209, -19, 4, -23]","[177, 209, -18, 2, -23]","[201, 209, -17, 2, -23]"
"[161, 209, -21, 2, -23]","[199, 209, -20, 4, -23]","[197, 209, -19, 4, -23]","[177, 209, -18, 2, -23]"
"[161, 209, -21, 2, -22]","[161, 209, -21, 2, -23]","[199, 209, -20, 4, -23]","[197, 209, -19, 4, -23]"
"[193, 209, -21, 2, -22]","[161, 209, -21, 2, -22]","[161, 209, -21, 2, -23]","[199, 209, -20, 4, -23]"
"[193, 209, -22, 3.5, -22]","[193, 209, -21, 2, -22]","[161, 209, -21, 2, -22]","[161, 209, -21, 2, -23]"
"[190, 209, -23, 2, -22]","[193, 209, -22, 3.5, -22]","[193, 209, -21, 2, -22]","[161, 209, -21, 2, -22]"
"[190, 209, -23, 2, -22]","[190, 209, -23, 2, -22]","[193, 209, -22, 3.5, -22]","[193, 209, -21, 2, -22]"
"[159, 209, -25, 4, -22]","[190, 209, -23, 2, -22]","[190, 209, -23, 2, -22]","[193, 209, -22, 3.5, -22]"
"[188, 209, -26, 6, -21]","[159, 209, -25, 4, -22]","[190, 209, -23, 2, -22]","[190, 209, -23, 2, -22]"
"[188, 209, -26, 4, -21]","[188, 209, -26, 6, -21]","[159, 209, -25, 4, -22]","[190, 209, -23, 2, -22]"
"[140, 209, -28, 2, -21]","[188, 209, -26, 4, -21]","[188, 209, -26, 6, -21]","[159, 209, -25, 4, -22]"
"[81, 209, -27, 2, -21]","[140, 209, -28, 2, -21]","[188, 209, -26, 4, -21]","[188, 209, -26, 6, -21]"
"[81, 209, -27, 2, -21]","[81, 209, -27, 2, -21]","[140, 209, -28, 2, -21]","[188, 209, -26, 4, -21]"
"[179, 209, -27, 2, -21]","[81, 209, -27, 2, -21]","[81, 209, -27, 2, -21]","[140, 209, -28, 2, -21]"
"[175, 209, -24, 2, -20]","[179, 209, -27, 2, -21]","[81, 209, -27, 2, -21]","[81, 209, -27, 2, -21]"
"[177, 209, -23, 2, -20]","[175, 209, -24, 2, -20]","[179, 209, -27, 2, -21]","[81, 209, -27, 2, -21]"
"[176, 209, -23, 2, -20]","[177, 209, -23, 2, -20]","[175, 209, -24, 2, -20]","[179, 209, -27, 2, -21]"
"[176, 209, -23, 4, -20]","[176, 209, -23, 2, -20]","[177, 209, -23, 2, -20]","[175, 209, -24, 2, -20]"
"[184, 209, -20, 4, -20]","[176, 209, -23, 4, -20]","[176, 209, -23, 2, -20]","[177, 209, -23, 2, -20]"
"[184, 209, -20, 4, -20]","[184, 209, -20, 4, -20]","[176, 209, -23, 4, -20]","[176, 209, -23, 2, -20]"
"[138, 209, -17, 2, -19]","[184, 209, -20, 4, -20]","[184, 209, -20, 4, -20]","[176, 209, -23, 4, -20]"
"[150, 209, -16, 2, -19]","[138, 209, -17, 2, -19]","[184, 209, -20, 4, -20]","[184, 209, -20, 4, -20]"
"[189, 209, -14, 2, -19]","[150, 209, -16, 2, -19]","[138, 209, -17, 2, -19]","[184, 209, -20, 4, -20]"
"[189, 209, -10, 2, -19]","[189, 209, -14, 2, -19]","[150, 209, -16, 2, -19]","[138, 209, -17, 2, -19]"
"[197, 209, -9, 2, -19]","[189, 209, -10, 2, -19]","[189, 209, -14, 2, -19]","[150, 209, -16, 2, -19]"
"[201, 209, -7, 2, -19]","[197, 209, -9, 2, -19]","[189, 209, -10, 2, -19]","[189, 209, -14, 2, -19]"
"[201, 209, -4, 2, -19]","[201, 209, -7, 2, -19]","[197, 209, -9, 2, -19]","[189, 209, -10, 2, -19]"
"[201, 209, -4, 2, -19]","[201, 209, -4, 2, -19]","[201, 209, -7, 2, -19]","[197, 209, -9, 2, -19]"
"[209, 204, 0, 4, -19]","[201, 209, -4, 2, -19]","[201, 209, -4, 2, -19]","[201, 209, -7, 2, -19]"
"[209, 204, 1, 4, -19]","[209, 204, 0, 4, -19]","[201, 209, -4, 2, -19]","[201, 209, -4, 2, -19]"
"[209, 198, 2, 4, -19]","[209, 204, 1, 4, -19]","[209, 204, 0, 4, -19]","[201, 209, -4, 2, -19]"
"[209, 190, 4, 2, -19]","[209, 198, 2, 4, -19]","[209, 204, 1, 4, -19]","[209, 204, 0, 4, -19]"
"[209, 190, 4, 2, -19]","[209, 190, 4, 2, -19]","[209, 198, 2, 4, -19]","[209, 204, 1, 4, -19]"
"[209, 186, 7, 2, -19]","[209, 190, 4, 2, -19]","[209, 190, 4, 2, -19]","[209, 198, 2, 4, -19]"
"[209, 186, 8, 2, -19]","[209, 186, 7, 2, -19]","[209, 190, 4, 2, -19]","[209, 190, 4, 2, -19]"
"[209, 182, 11, 2, -19]","[209, 186, 8, 2, -19]","[209, 186, 7, 2, -19]","[209, 190, 4, 2, -19]"
"[209, 182, 11, 4, -19]","[209, 182, 11, 2, -19]","[209, 186, 8, 2, -19]","[209, 186, 7, 2, -19]"
"[209, 182, 11, 4, -19]","[209, 182, 11, 4, -19]","[209, 182, 11, 2, -19]","[209, 186, 8, 2, -19]"
"[209, 174, 16, 4, -19]","[209, 182, 11, 4, -19]","[209, 182, 11, 4, -19]","[209, 182, 11, 2, -19]"
"[209, 146, 18, 4, -19]","[209, 174, 16, 4, -19]","[209, 182, 11, 4, -19]","[209, 182, 11, 4, -19]"
"[209, 146, 21, 9, -20]","[209, 146, 18, 4, -19]","[209, 174, 16, 4, -19]","[209, 182, 11, 4, -19]"
"[209, 146, 24, 2, -20]","[209, 146, 21, 9, -20]","[209, 146, 18, 4, -19]","[209, 174, 16, 4, -19]"
"[209, 126, 26, 2, -20]","[209, 146, 24, 2, -20]","[209, 146, 21, 9, -20]","[209, 146, 18, 4, -19]"
"[209, 126, 28, 4.5, -20]","[209, 126, 26, 2, -20]","[209, 146, 24, 2, -20]","[209, 146, 21, 9, -20]"
"[209, 147, 32, 3.5, -20]","[209, 126, 28, 4.5, -20]","[209, 126, 26, 2, -20]","[209, 146, 24, 2, -20]"
"[209, 141, 33, 4, -21]","[209, 147, 32, 3.5, -20]","[209, 126, 28, 4.5, -20]","[209, 126, 26, 2, -20]"
"[209, 91, 33, 4, -21]","[209, 141, 33, 4, -21]","[209, 147, 32, 3.5, -20]","[209, 126, 28, 4.5, -20]"
"[209, 60, 32, 4, -21]","[209, 91, 33, 4, -21]","[209, 141, 33, 4, -21]","[209, 147, 32, 3.5, -20]"
"[209, 60, 31, 4, -21]","[209, 60, 32, 4, -21]","[209, 91, 33, 4, -21]","[209, 141, 33, 4, -21]"
"[209, 56, 30, 3.5, -22]","[209, 60, 31, 4, -21]","[209, 60, 32, 4, -21]","[209, 91, 33, 4, -21]"
"[209, 60, 27, 4, -22]","[209, 56, 30, 3.5, -22]","[209, 60, 31, 4, -21]","[209, 60, 32, 4, -21]"
"[209, 60, 26, 2, -22]","[209, 60, 27, 4, -22]","[209, 56, 30, 3.5, -22]","[209, 60, 31, 4, -21]"
"[209, 67, 23, 2, -22]","[209, 60, 26, 2, -22]","[209, 60, 27, 4, -22]","[209, 56, 30, 3.5, -22]"
"[209, 67, 22, 2, -22]","[209, 67, 23, 2, -22]","[209, 60, 26, 2, -22]","[209, 60, 27, 4, -22]"
"[209, 133, 21, 4, -23]","[209, 67, 22, 2, -22]","[209, 67, 23, 2, -22]","[209, 60, 26, 2, -22]"
"[209, 141, 20, 6, -23]","[209, 133, 21, 4, -23]","[209, 67, 22, 2, -22]","[209, 67, 23, 2, -22]"
"[209, 141, 20, 4, -23]","[209, 141, 20, 6, -23]","[209, 133, 21, 4, -23]","[209, 67, 22, 2, -22]"
"[209, 98, 20, 2, -23]","[209, 141, 20, 4, -23]","[209, 141, 20, 6, -23]","[209, 133, 21, 4, -23]"
"[209, 106, 22, 4, -23]","[209, 98, 20, 2, -23]","[209, 141, 20, 4, -23]","[209, 141, 20, 6, -23]"
"[209, 146, 23, 4, -23]","[209, 106, 22, 4, -23]","[209, 98, 20, 2, -23]","[209, 141, 20, 4, -23]"
"[209, 146, 24, 4, -24]","[209, 146, 23, 4, -23]","[209, 106, 22, 4, -23]","[209, 98, 20, 2, -23]"
"[209, 98, 24, 6, -24]","[209, 146, 24, 4, -24]","[209, 146, 23, 4, -23]","[209, 106, 22, 4, -23]"
"[209, 93, 27, 2, -24]","[209, 98, 24, 6, -24]","[209, 146, 24, 4, -24]","[209, 146, 23, 4, -23]"
"[209, 93, 27, 2, -24]","[209, 93, 27, 2, -24]","[209, 98, 24, 6, -24]","[209, 146, 24, 4, -24]"
"[209, 93, 27, 2, -24]","[209, 93, 27, 2, -24]","[209, 93, 27, 2, -24]","[209, 98, 24, 6, -24]"
"[209, 41, 25, 2, -25]","[209, 93, 27, 2, -24]","[209, 93, 27, 2, -24]","[209, 93, 27, 2, -24]"
"[209, 131, 24, 2, -25]","[209, 41, 25, 2, -25]","[209, 93, 27, 2, -24]","[209, 93, 27, 2, -24]"
"[209, 130, 22, 2, -25]","[209, 131, 24, 2, -25]","[209, 41, 25, 2, -25]","[209, 93, 27, 2, -24]"
"[209, 134, 21, 2, -25]","[209, 130, 22, 2, -25]","[209, 131, 24, 2, -25]","[209, 41, 25, 2, -25]"
"[209, 134, 20, 3.5, -25]","[209, 134, 21, 2, -25]","[209, 130, 22, 2, -25]","[209, 131, 24, 2, -25]"
"[209, 136, 22, 2, -25]","[209, 134, 20, 3.5, -25]","[209, 134, 21, 2, -25]","[209, 130, 22, 2, -25]"
"[209, 110, 21, 2, -26]","[209, 136, 22, 2, -25]","[209, 134, 20, 3.5, -25]","[209, 134, 21, 2, -25]"
"[209, 110, 23, 4, -26]","[209, 110, 21, 2, -26]","[209, 136, 22, 2, -25]","[209, 134, 20, 3.5, -25]"
"[209, 144, 22, 4, -26]","[209, 110, 23, 4, -26]","[209, 110, 21, 2, -26]","[209, 136, 22, 2, -25]"
"[209, 144, 23, 4, -26]","[209, 144, 22, 4, -26]","[209, 110, 23, 4, -26]","[209, 110, 21, 2, -26]"
"[209, 91, 23, 4, -26]","[209, 144, 23, 4, -26]","[209, 144, 22, 4, -26]","[209, 110, 23, 4, -26]"
"[209, 91, 24, 6, -26]","[209, 91, 23, 4, -26]","[209, 144, 23, 4, -26]","[209, 144, 22, 4, -26]"
"[209, 91, 25, 4, -26]","[209, 91, 24, 6, -26]","[209, 91, 23, 4, -26]","[209, 144, 23, 4, -26]"
"[209, 45, 24, 2, -27]","[209, 91, 25, 4, -26]","[209, 91, 24, 6, -26]","[209, 91, 23, 4, -26]"
"[209, 45, 23, 2, -27]","[209, 45, 24, 2, -27]","[209, 91, 25, 4, -26]","[209, 91, 24, 6, -26]"
"[209, 45, 23, 2, -27]","[209, 45, 23, 2, -27]","[209, 45, 24, 2, -27]","[209, 91, 25, 4, -26]"
"[209, 132, 20, 4, -27]","[209, 45, 23, 2, -27]","[209, 45, 23, 2, -27]","[209, 45, 24, 2, -27]"
"[209, 136, 19, 4, -27]","[209, 132, 20, 4, -27]","[209, 45, 23, 2, -27]","[209, 45, 23, 2, -27]"
"[209, 136, 19, 4, -27]","[209, 136, 19, 4, -27]","[209, 132, 20, 4, -27]","[209, 45, 23, 2, -27]"
"[209, 102, 16, 4, -27]","[209, 136, 19, 4, -27]","[209, 136, 19, 4, -27]","[209, 132, 20, 4, -27]"
"[209, 102, 17, 2, -28]","[209, 102, 16, 4, -27]","[209, 136, 19, 4, -27]","[209, 136, 19, 4, -27]"
"[209, 106, 15, 4, -28]","[209, 102, 17, 2, -28]","[209, 102, 16, 4, -27]","[209, 136, 19, 4, -27]"
"[209, 149, 14, 4, -28]","[209, 106, 15, 4, -28]","[209, 102, 17, 2, -28]","[209, 102, 16, 4, -27]"
"[209, 113, 13, 4, -28]","[209, 149, 14, 4, -28]","[209, 106, 15, 4, -28]","[209, 102, 17, 2, -28]"
"[209, 121, 13, 2, -28]","[209, 113, 13, 4, -28]","[209, 149, 14, 4, -28]","[209, 106, 15, 4, -28]"
"[209, 121, 13, 2, -28]","[209, 121, 13, 2, -28]","[209, 113, 13, 4, -28]","[209, 149, 14, 4, -28]"
"[209, 155, 12, 4, -28]","[209, 121, 13, 2, -28]","[209, 121, 13, 2, -28]","[209, 113, 13, 4, -28]"
"[209, 155, 11, 4, -28]","[209, 155, 12, 4, -28]","[209, 121, 13, 2, -28]","[209, 121, 13, 2, -28]"
"[209, 129, 13, 4.5, -28]","[209, 155, 11, 4, -28]","[209, 155, 12, 4, -28]","[209, 121, 13, 2, -28]"
"[209, 133, 13, 4, -29]","[209, 129, 13, 4.5, -28]","[209, 155, 11, 4, -28]","[209, 155, 12, 4, -28]"
"[209, 131, 14, 9, -29]","[209, 133, 13, 4, -29]","[209, 129, 13, 4.5, -28]","[209, 155, 11, 4, -28]"
"[209, 131, 13, 2, -29]","[209, 131, 14, 9, -29]","[209, 133, 13, 4, -29]","[209, 129, 13, 4.5, -28]"
"[209, 131, 14, 2, -29]","[209, 131, 13, 2, -29]","[209, 131, 14, 9, -29]","[209, 133, 13, 4, -29]"
"[209, 63, 13, 2, -29]","[209, 131, 14, 2, -29]","[209, 131, 13, 2, -29]","[209, 131, 14, 9, -29]"
"[209, 152, 12, 4.5, -29]","[209, 63, 13, 2, -29]","[209, 131, 14, 2, -29]","[209, 131, 13, 2, -29]"
"[209, 152, 10, 4, -29]","[209, 152, 12, 4.5, -29]","[209, 63, 13, 2, -29]","[209, 131, 14, 2, -29]"
"[209, 121, 8, 4, -29]","[209, 152, 10, 4, -29]","[209, 152, 12, 4.5, -29]","[209, 63, 13, 2, -29]"
"[209, 121, 9, 4, -29]","[209, 121, 8, 4, -29]","[209, 152, 10, 4, -29]","[209, 152, 12, 4.5, -29]"
