"[[209, 163, 6, 3.5, -6], [209, 155, 7, 4, -6], [209, 155, 7, 4, -6], [209, 177, 8, 4, -6]]",1,209,178,40,0.07884573936462402,-18
"[[209, 175, 4, 4, -6], [209, 163, 6, 3.5, -6], [209, 155, 7, 4, -6], [209, 155, 7, 4, -6]]",2,209,179,21,0.041475772857666016,-18
"[[209, 175, 3, 4, -6], [209, 175, 4, 4, -6], [209, 163, 6, 3.5, -6], [209, 155, 7, 4, -6]]",2,209,187,40,0.04289603233337402,-19
"[[209, 178, 3, 4, -6], [209, 175, 3, 4, -6], [209, 175, 4, 4, -6], [209, 163, 6, 3.5, -6]]",2,209,191,39,0.03988242149353027,-19
"[[209, 178, 3, 4, -6], [209, 178, 3, 4, -6], [209, 175, 3, 4, -6], [209, 175, 4, 4, -6]]",2,209,191,39,0.03988242149353027,-19
"[[209, 187, 0, 4, -6], [209, 178, 3, 4, -6], [209, 178, 3, 4, -6], [209, 175, 3, 4, -6]]",2,209,191,40,0.07542729377746582,-19
"[[209, 191, -1, 4, -6], [209, 187, 0, 4, -6], [209, 178, 3, 4, -6], [209, 178, 3, 4, -6]]",2,209,203,39,0.04065847396850586,-19
"[[209, 191, -3, 4, -6], [209, 191, -1, 4, -6], [209, 187, 0, 4, -6], [209, 178, 3, 4, -6]]",2,209,207,40,0.0449986457824707,-19
"[[209, 191, -3, 2, -6], [209, 191, -3, 4, -6], [209, 191, -1, 4, -6], [209, 187, 0, 4, -6]]",0,209,209,39,0.043401241302490234,-19
"[[209, 191, -3, 2, -6], [209, 191, -3, 2, -6], [209, 191, -3, 4, -6], [209, 191, -1, 4, -6]]",0,209,209,39,0.043401241302490234,-19
"[[209, 209, -6, 2, -6], [209, 191, -3, 2, -6], [209, 191, -3, 2, -6], [209, 191, -3, 4, -6]]",0,209,209,39,0.01338052749633789,-19
"[[209, 209, -6, 4, -6], [209, 209, -6, 2, -6], [209, 191, -3, 2, -6], [209, 191, -3, 2, -6]]",2,192,209,21,0.03968167304992676,-19
"[[209, 209, -7, 4.5, -6], [209, 209, -6, 4, -6], [209, 209, -6, 2, -6], [209, 191, -3, 2, -6]]",3,189,209,40,0.03979992866516113,-19
"[[209, 209, -9, 4, -6], [209, 209, -7, 4.5, -6], [209, 209, -6, 4, -6], [209, 209, -6, 2, -6]]",2,188,209,39,0.04191899299621582,-19
"[[192, 209, -11, 2, -6], [209, 209, -9, 4, -6], [209, 209, -7, 4.5, -6], [209, 209, -6, 4, -6]]",0,198,209,40,0.04189300537109375,-19
"[[192, 209, -11, 2, -6], [192, 209, -11, 2, -6], [209, 209, -9, 4, -6], [209, 209, -7, 4.5, -6]]",0,194,209,40,0.04189300537109375,-19
"[[189, 209, -13, 2, -6], [192, 209, -11, 2, -6], [192, 209, -11, 2, -6], [209, 209, -9, 4, -6]]",0,194,209,39,0.07352709770202637,-19
"[[198, 209, -14, 2, -6], [189, 209, -13, 2, -6], [192, 209, -11, 2, -6], [192, 209, -11, 2, -6]]",0,190,209,40,0.04748058319091797,-19
"[[194, 209, -15, 2, -6], [198, 209, -14, 2, -6], [189, 209, -13, 2, -6], [192, 209, -11, 2, -6]]",0,188,209,39,0.0398714542388916,-19
"[[190, 209, -16, 2, -6], [194, 209, -15, 2, -6], [198, 209, -14, 2, -6], [189, 209, -13, 2, -6]]",0,186,209,40,0.041887760162353516,-19
"[[188, 209, -16, 2, -5], [190, 209, -16, 2, -6], [194, 209, -15, 2, -6], [198, 209, -14, 2, -6]]",0,183,209,21,0.026673316955566406,-19
"[[188, 209, -17, 2, -5], [188, 209, -16, 2, -5], [190, 209, -16, 2, -6], [194, 209, -15, 2, -6]]",0,183,209,40,0.030905961990356445,-19
"[[183, 209, -17, 2, -5], [188, 209, -17, 2, -5], [188, 209, -16, 2, -5], [190, 209, -16, 2, -6]]",0,181,209,39,0.03961014747619629,-19
"[[183, 209, -17, 2, -5], [183, 209, -17, 2, -5], [188, 209, -17, 2, -5], [188, 209, -16, 2, -5]]",0,181,209,21,0.038704872131347656,-19
"[[183, 209, -19, 2, -5], [183, 209, -17, 2, -5], [183, 209, -17, 2, -5], [188, 209, -17, 2, -5]]",0,181,209,40,0.04090428352355957,-19
"[[181, 209, -19, 2, -5], [183, 209, -19, 2, -5], [183, 209, -17, 2, -5], [183, 209, -17, 2, -5]]",0,177,209,39,0.04090690612792969,-19
"[[181, 209, -21, 2, -5], [181, 209, -19, 2, -5], [183, 209, -19, 2, -5], [183, 209, -17, 2, -5]]",0,177,209,40,0.04201555252075195,-18
"[[181, 209, -22, 2, -5], [181, 209, -21, 2, -5], [181, 209, -19, 2, -5], [183, 209, -19, 2, -5]]",0,173,209,39,0.03980088233947754,-18
"[[177, 209, -22, 2, -4], [181, 209, -22, 2, -5], [181, 209, -21, 2, -5], [181, 209, -19, 2, -5]]",0,170,209,21,0.06884145736694336,-18
"[[177, 209, -22, 6, -4], [177, 209, -22, 2, -4], [181, 209, -22, 2, -5], [181, 209, -21, 2, -5]]",4,82,209,21,0.06884145736694336,-18
"[[173, 209, -24, 9, -4], [177, 209, -22, 6, -4], [177, 209, -22, 2, -4], [181, 209, -22, 2, -5]]",5,20,209,39,0.08170700073242188,-18
"[[173, 209, -25, 2, -4], [173, 209, -24, 9, -4], [177, 209, -22, 6, -4], [177, 209, -22, 2, -4]]",0,166,209,39,0.08170700073242188,-17
"[[20, 209, -25, 2, -4], [173, 209, -25, 2, -4], [173, 209, -24, 9, -4], [177, 209, -22, 6, -4]]",0,164,209,39,0.05336785316467285,-17
"[[20, 209, -25, 4, -4], [20, 209, -25, 2, -4], [173, 209, -25, 2, -4], [173, 209, -24, 9, -4]]",2,114,209,39,0.05336785316467285,-17
"[[164, 209, -24, 2, -3], [20, 209, -25, 4, -4], [20, 209, -25, 2, -4], [173, 209, -25, 2, -4]]",0,163,209,40,0.07694625854492188,-17
"[[164, 209, -21, 2, -3], [164, 209, -24, 2, -3], [20, 209, -25, 4, -4], [20, 209, -25, 2, -4]]",0,165,209,39,0.035767555236816406,-16
"[[114, 209, -19, 2, -3], [164, 209, -21, 2, -3], [164, 209, -24, 2, -3], [20, 209, -25, 4, -4]]",0,171,209,40,0.04992341995239258,-16
"[[165, 209, -18, 2, -3], [114, 209, -19, 2, -3], [164, 209, -21, 2, -3], [164, 209, -24, 2, -3]]",0,175,209,39,0.04075288772583008,-16
"[[165, 209, -18, 2, -3], [165, 209, -18, 2, -3], [114, 209, -19, 2, -3], [164, 209, -21, 2, -3]]",0,177,209,39,0.04075288772583008,-16
"[[171, 209, -16, 2, -3], [165, 209, -18, 2, -3], [165, 209, -18, 2, -3], [114, 209, -19, 2, -3]]",0,177,209,40,0.07671046257019043,-15
"[[171, 209, -15, 2, -3], [171, 209, -16, 2, -3], [165, 209, -18, 2, -3], [165, 209, -18, 2, -3]]",0,181,209,39,0.042680978775024414,-15
"[[177, 209, -15, 4, -2], [171, 209, -15, 2, -3], [171, 209, -16, 2, -3], [165, 209, -18, 2, -3]]",2,152,209,40,0.04363536834716797,-15
"[[177, 209, -16, 4, -2], [177, 209, -15, 4, -2], [171, 209, -15, 2, -3], [171, 209, -16, 2, -3]]",2,152,209,39,0.039880990982055664,-14
"[[177, 209, -16, 4, -2], [177, 209, -16, 4, -2], [177, 209, -15, 4, -2], [171, 209, -15, 2, -3]]",2,148,209,21,0.04201793670654297,-14
"[[152, 209, -17, 4, -2], [177, 209, -16, 4, -2], [177, 209, -16, 4, -2], [177, 209, -15, 4, -2]]",2,148,209,39,0.045658111572265625,-14
"[[152, 209, -19, 4, -2], [152, 209, -17, 4, -2], [177, 209, -16, 4, -2], [177, 209, -16, 4, -2]]",2,144,209,40,0.04559063911437988,-13
"[[152, 209, -19, 2, -2], [152, 209, -19, 4, -2], [152, 209, -17, 4, -2], [177, 209, -16, 4, -2]]",0,174,209,40,0.04559063911437988,-13
"[[148, 209, -20, 2, -2], [152, 209, -19, 2, -2], [152, 209, -19, 4, -2], [152, 209, -17, 4, -2]]",0,174,209,40,0.06393718719482422,-13
"[[144, 209, -19, 2, -1], [148, 209, -20, 2, -2], [152, 209, -19, 2, -2], [152, 209, -19, 4, -2]]",0,171,209,40,0.07578659057617188,-12
"[[144, 209, -19, 2, -1], [144, 209, -19, 2, -1], [148, 209, -20, 2, -2], [152, 209, -19, 2, -2]]",0,173,209,40,0.07578659057617188,-12
"[[171, 209, -17, 2, -1], [144, 209, -19, 2, -1], [144, 209, -19, 2, -1], [148, 209, -20, 2, -2]]",0,173,209,40,0.08237671852111816,-11
"[[171, 209, -17, 2, -1], [171, 209, -17, 2, -1], [144, 209, -19, 2, -1], [144, 209, -19, 2, -1]]",0,177,209,40,0.08237671852111816,-11
"[[173, 209, -16, 4, -1], [171, 209, -17, 2, -1], [171, 209, -17, 2, -1], [144, 209, -19, 2, -1]]",2,143,209,40,0.05349159240722656,-10
"[[173, 209, -16, 2, -1], [173, 209, -16, 4, -1], [171, 209, -17, 2, -1], [171, 209, -17, 2, -1]]",0,179,209,40,0.05349159240722656,-10
"[[177, 209, -14, 2, -1], [173, 209, -16, 2, -1], [173, 209, -16, 4, -1], [171, 209, -17, 2, -1]]",0,179,209,39,0.042212724685668945,-10
"[[177, 209, -15, 3.5, -1], [177, 209, -14, 2, -1], [173, 209, -16, 2, -1], [173, 209, -16, 4, -1]]",1,162,209,39,0.042212724685668945,-9
"[[179, 209, -14, 2, 0], [177, 209, -15, 3.5, -1], [177, 209, -14, 2, -1], [173, 209, -16, 2, -1]]",0,180,209,40,0.04897737503051758,-9
"[[179, 209, -14, 4, 0], [179, 209, -14, 2, 0], [177, 209, -15, 3.5, -1], [177, 209, -14, 2, -1]]",2,154,209,40,0.03761577606201172,-8
"[[162, 209, -13, 4, 0], [179, 209, -14, 4, 0], [179, 209, -14, 2, 0], [177, 209, -15, 3.5, -1]]",2,154,209,40,0.041033029556274414,-8
"[[154, 209, -13, 4, 0], [162, 209, -13, 4, 0], [179, 209, -14, 4, 0], [179, 209, -14, 2, 0]]",2,158,209,40,0.04088926315307617,-7
"[[154, 209, -12, 4, 0], [154, 209, -13, 4, 0], [162, 209, -13, 4, 0], [179, 209, -14, 4, 0]]",2,158,209,40,0.06985163688659668,-7
"[[154, 209, -13, 4, 0], [154, 209, -12, 4, 0], [154, 209, -13, 4, 0], [162, 209, -13, 4, 0]]",2,162,209,40,0.06985163688659668,-6
"[[158, 209, -11, 2, 0], [154, 209, -13, 4, 0], [154, 209, -12, 4, 0], [154, 209, -13, 4, 0]]",0,184,209,40,0.05096626281738281,-6
"[[158, 209, -11, 2, 0], [158, 209, -11, 2, 0], [154, 209, -13, 4, 0], [154, 209, -12, 4, 0]]",0,188,209,40,0.04189014434814453,-5
"[[184, 209, -10, 4, 0], [158, 209, -11, 2, 0], [158, 209, -11, 2, 0], [154, 209, -13, 4, 0]]",2,166,209,40,0.041777849197387695,-5
"[[188, 209, -12, 4, 0], [184, 209, -10, 4, 0], [158, 209, -11, 2, 0], [158, 209, -11, 2, 0]]",2,170,209,40,0.03906106948852539,-4
"[[188, 209, -12, 4, 0], [188, 209, -12, 4, 0], [184, 209, -10, 4, 0], [158, 209, -11, 2, 0]]",2,161,209,40,0.041593313217163086,-4
"[[170, 209, -11, 2, 0], [188, 209, -12, 4, 0], [188, 209, -12, 4, 0], [184, 209, -10, 4, 0]]",0,185,209,40,0.06884336471557617,-4
"[[170, 209, -12, 4, 0], [170, 209, -11, 2, 0], [188, 209, -12, 4, 0], [188, 209, -12, 4, 0]]",2,165,209,40,0.06884336471557617,-3
"[[161, 209, -12, 4, 0], [170, 209, -12, 4, 0], [170, 209, -11, 2, 0], [188, 209, -12, 4, 0]]",2,161,209,40,0.07940006256103516,-3
"[[161, 209, -13, 4, 0], [161, 209, -12, 4, 0], [170, 209, -12, 4, 0], [170, 209, -11, 2, 0]]",2,161,209,40,0.07940006256103516,-2
"[[165, 209, -16, 4, 0], [161, 209, -13, 4, 0], [161, 209, -12, 4, 0], [170, 209, -12, 4, 0]]",2,157,209,40,0.05345749855041504,-1
"[[161, 209, -15, 2, 0], [165, 209, -16, 4, 0], [161, 209, -13, 4, 0], [161, 209, -12, 4, 0]]",0,177,209,40,0.04021430015563965,-1
"[[157, 209, -17, 4.5, 0], [161, 209, -15, 2, 0], [165, 209, -16, 4, 0], [161, 209, -13, 4, 0]]",3,141,209,40,0.04088783264160156,0
"[[157, 209, -18, 2, 0], [157, 209, -17, 4.5, 0], [161, 209, -15, 2, 0], [165, 209, -16, 4, 0]]",0,175,209,40,0.04146456718444824,0
"[[177, 209, -17, 2, 1], [157, 209, -18, 2, 0], [157, 209, -17, 4.5, 0], [161, 209, -15, 2, 0]]",0,172,209,40,0.036922454833984375,0
"[[175, 209, -16, 2, 1], [177, 209, -17, 2, 1], [157, 209, -18, 2, 0], [157, 209, -17, 4.5, 0]]",0,174,209,40,0.04237008094787598,0
"[[175, 209, -17, 4, 1], [175, 209, -16, 2, 1], [177, 209, -17, 2, 1], [157, 209, -18, 2, 0]]",2,144,209,40,0.040694475173950195,1
"[[172, 209, -15, 4, 1], [175, 209, -17, 4, 1], [175, 209, -16, 2, 1], [177, 209, -17, 2, 1]]",2,140,209,40,0.04073834419250488,1
"[[144, 209, -15, 4, 1], [172, 209, -15, 4, 1], [175, 209, -17, 4, 1], [175, 209, -16, 2, 1]]",2,148,209,40,0.042675018310546875,2
"[[144, 209, -14, 4, 1], [144, 209, -15, 4, 1], [172, 209, -15, 4, 1], [175, 209, -17, 4, 1]]",2,148,209,40,0.0384974479675293,2
"[[140, 209, -12, 2, 1], [144, 209, -14, 4, 1], [144, 209, -15, 4, 1], [172, 209, -15, 4, 1]]",0,180,209,40,0.04089236259460449,3
"[[148, 209, -10, 4, 1], [140, 209, -12, 2, 1], [144, 209, -14, 4, 1], [144, 209, -15, 4, 1]]",2,160,209,40,0.041887521743774414,3
"[[148, 209, -8, 2, 1], [148, 209, -10, 4, 1], [140, 209, -12, 2, 1], [144, 209, -14, 4, 1]]",0,188,209,40,0.058791160583496094,4
"[[188, 209, -3, 2, 2], [148, 209, -8, 2, 1], [148, 209, -10, 4, 1], [140, 209, -12, 2, 1]]",0,191,209,40,0.03262186050415039,4
"[[188, 209, -1, 2, 2], [188, 209, -3, 2, 2], [148, 209, -8, 2, 1], [148, 209, -10, 4, 1]]",0,201,209,40,0.04089975357055664,5
"[[191, 209, 0, 2, 2], [188, 209, -1, 2, 2], [188, 209, -3, 2, 2], [148, 209, -8, 2, 1]]",0,205,209,40,0.039884090423583984,6
"[[201, 209, 2, 2, 2], [191, 209, 0, 2, 2], [188, 209, -1, 2, 2], [188, 209, -3, 2, 2]]",0,207,209,40,0.04070472717285156,6
"[[201, 209, 3, 2, 2], [201, 209, 2, 2, 2], [191, 209, 0, 2, 2], [188, 209, -1, 2, 2]]",0,209,208,40,0.041876792907714844,7
"[[205, 209, 5, 4, 2], [201, 209, 3, 2, 2], [201, 209, 2, 2, 2], [191, 209, 0, 2, 2]]",2,209,200,40,0.045973777770996094,7
"[[209, 208, 5, 4, 2], [205, 209, 5, 4, 2], [201, 209, 3, 2, 2], [201, 209, 2, 2, 2]]",2,209,192,40,0.04089093208312988,8
"[[209, 208, 6, 4, 1], [209, 208, 5, 4, 2], [205, 209, 5, 4, 2], [201, 209, 3, 2, 2]]",2,209,191,40,0.04188680648803711,8
"[[209, 200, 6, 4, 1], [209, 208, 6, 4, 1], [209, 208, 5, 4, 2], [205, 209, 5, 4, 2]]",2,209,187,40,0.04177570343017578,9
"[[209, 191, 6, 2, 1], [209, 200, 6, 4, 1], [209, 208, 6, 4, 1], [209, 208, 5, 4, 2]]",0,209,199,40,0.03943920135498047,9
"[[209, 191, 7, 4, 1], [209, 191, 6, 2, 1], [209, 200, 6, 4, 1], [209, 208, 6, 4, 1]]",2,209,187,40,0.04148244857788086,10
"[[209, 187, 7, 4, 1], [209, 191, 7, 4, 1], [209, 191, 6, 2, 1], [209, 200, 6, 4, 1]]",2,209,183,40,0.04089069366455078,10
"[[209, 187, 8, 4, 1], [209, 187, 7, 4, 1], [209, 191, 7, 4, 1], [209, 191, 6, 2, 1]]",2,209,183,40,0.04004359245300293,10
"[[209, 187, 8, 4, 1], [209, 187, 8, 4, 1], [209, 187, 7, 4, 1], [209, 191, 7, 4, 1]]",2,209,179,40,0.04262089729309082,11
"[[209, 183, 8, 4, 1], [209, 187, 8, 4, 1], [209, 187, 8, 4, 1], [209, 187, 7, 4, 1]]",2,209,179,40,0.03815102577209473,11
"[[209, 183, 8, 4, 1], [209, 183, 8, 4, 1], [209, 187, 8, 4, 1], [209, 187, 8, 4, 1]]",2,209,179,40,0.04172515869140625,12
"[[209, 179, 10, 4, 1], [209, 183, 8, 4, 1], [209, 183, 8, 4, 1], [209, 187, 8, 4, 1]]",2,209,179,40,0.039916038513183594,12
"[[209, 179, 11, 4, 1], [209, 179, 10, 4, 1], [209, 183, 8, 4, 1], [209, 183, 8, 4, 1]]",2,209,171,40,0.039884090423583984,12
"[[209, 179, 11, 4, 1], [209, 179, 11, 4, 1], [209, 179, 10, 4, 1], [209, 183, 8, 4, 1]]",2,209,167,40,0.04287219047546387,13
"[[209, 179, 11, 4, 1], [209, 179, 11, 4, 1], [209, 179, 11, 4, 1], [209, 179, 10, 4, 1]]",2,209,167,40,0.04287219047546387,13
"[[209, 171, 16, 4, 1], [209, 179, 11, 4, 1], [209, 179, 11, 4, 1], [209, 179, 11, 4, 1]]",2,209,167,40,0.07386660575866699,13
"[[209, 171, 17, 4, 0], [209, 171, 16, 4, 1], [209, 179, 11, 4, 1], [209, 179, 11, 4, 1]]",2,209,146,40,0.04188728332519531,14
"[[209, 167, 21, 4, 0], [209, 171, 17, 4, 0], [209, 171, 16, 4, 1], [209, 179, 11, 4, 1]]",2,209,142,40,0.04578423500061035,14
"[[209, 167, 24, 4, 0], [209, 167, 21, 4, 0], [209, 171, 17, 4, 0], [209, 171, 16, 4, 1]]",2,209,126,40,0.048577070236206055,15
"[[209, 142, 28, 4, 0], [209, 167, 24, 4, 0], [209, 167, 21, 4, 0], [209, 171, 17, 4, 0]]",2,209,114,40,0.06351780891418457,15
"[[209, 142, 28, 4, 0], [209, 142, 28, 4, 0], [209, 167, 24, 4, 0], [209, 167, 21, 4, 0]]",2,209,98,40,0.06351780891418457,15
"[[209, 126, 32, 2, 0], [209, 142, 28, 4, 0], [209, 142, 28, 4, 0], [209, 167, 24, 4, 0]]",0,209,154,40,0.03589606285095215,15
"[[209, 98, 34, 2, 0], [209, 126, 32, 2, 0], [209, 142, 28, 4, 0], [209, 142, 28, 4, 0]]",0,209,145,40,0.04185295104980469,16
"[[209, 154, 34, 2, 0], [209, 98, 34, 2, 0], [209, 126, 32, 2, 0], [209, 142, 28, 4, 0]]",0,209,141,40,0.015959739685058594,16
"[[209, 154, 34, 4, 0], [209, 154, 34, 2, 0], [209, 98, 34, 2, 0], [209, 126, 32, 2, 0]]",2,209,73,40,0.06543540954589844,16
"[[209, 141, 35, 2, -1], [209, 154, 34, 4, 0], [209, 154, 34, 2, 0], [209, 98, 34, 2, 0]]",0,209,140,40,0.013664722442626953,17
"[[209, 73, 34, 4, -1], [209, 141, 35, 2, -1], [209, 154, 34, 4, 0], [209, 154, 34, 2, 0]]",2,209,68,40,0.04388093948364258,17
"[[209, 73, 33, 4, -1], [209, 73, 34, 4, -1], [209, 141, 35, 2, -1], [209, 154, 34, 4, 0]]",2,209,72,40,0.03869438171386719,17
"[[209, 72, 31, 4, -1], [209, 73, 33, 4, -1], [209, 73, 34, 4, -1], [209, 141, 35, 2, -1]]",2,209,76,40,0.04188871383666992,18
"[[209, 72, 30, 2, -2], [209, 72, 31, 4, -1], [209, 73, 33, 4, -1], [209, 73, 34, 4, -1]]",0,209,145,40,0.04389071464538574,18
"[[209, 76, 27, 2, -2], [209, 72, 30, 2, -2], [209, 72, 31, 4, -1], [209, 73, 33, 4, -1]]",0,209,147,40,0.03763580322265625,18
"[[209, 145, 25, 2, -2], [209, 76, 27, 2, -2], [209, 72, 30, 2, -2], [209, 72, 31, 4, -1]]",0,209,153,40,0.041589975357055664,18
"[[209, 145, 24, 4, -2], [209, 145, 25, 2, -2], [209, 76, 27, 2, -2], [209, 72, 30, 2, -2]]",2,209,107,40,0.03989219665527344,18
"[[209, 153, 22, 4, -2], [209, 145, 24, 4, -2], [209, 145, 25, 2, -2], [209, 76, 27, 2, -2]]",2,209,111,40,0.040640830993652344,19
"[[209, 153, 22, 4, -3], [209, 153, 22, 4, -2], [209, 145, 24, 4, -2], [209, 145, 25, 2, -2]]",2,209,118,40,0.04275655746459961,19
"[[209, 107, 21, 4.5, -3], [209, 153, 22, 4, -3], [209, 153, 22, 4, -2], [209, 145, 24, 4, -2]]",3,209,107,40,0.03937506675720215,19
"[[209, 118, 22, 2, -3], [209, 107, 21, 4.5, -3], [209, 153, 22, 4, -3], [209, 153, 22, 4, -2]]",0,209,164,40,0.0408782958984375,19
"[[209, 118, 23, 2, -3], [209, 118, 22, 2, -3], [209, 107, 21, 4.5, -3], [209, 153, 22, 4, -3]]",0,209,162,40,0.03993654251098633,19
"[[209, 107, 22, 2, -3], [209, 118, 23, 2, -3], [209, 118, 22, 2, -3], [209, 107, 21, 4.5, -3]]",0,209,160,40,0.045865774154663086,19
"[[209, 164, 23, 4, -3], [209, 107, 22, 2, -3], [209, 118, 23, 2, -3], [209, 118, 22, 2, -3]]",2,209,118,40,0.041658878326416016,19
"[[209, 164, 24, 4, -4], [209, 164, 23, 4, -3], [209, 107, 22, 2, -3], [209, 118, 23, 2, -3]]",2,209,113,40,0.04088997840881348,19
"[[209, 160, 23, 4, -4], [209, 164, 24, 4, -4], [209, 164, 23, 4, -3], [209, 107, 22, 2, -3]]",2,209,109,40,0.06847023963928223,19
"[[209, 160, 23, 4, -4], [209, 160, 23, 4, -4], [209, 164, 24, 4, -4], [209, 164, 23, 4, -3]]",2,209,113,40,0.06847023963928223,19
"[[209, 118, 24, 4, -4], [209, 160, 23, 4, -4], [209, 160, 23, 4, -4], [209, 164, 24, 4, -4]]",2,209,113,40,0.053835391998291016,19
"[[209, 109, 23, 2, -4], [209, 118, 24, 4, -4], [209, 160, 23, 4, -4], [209, 160, 23, 4, -4]]",0,209,157,40,0.0388948917388916,19
"[[209, 113, 22, 2, -5], [209, 109, 23, 2, -4], [209, 118, 24, 4, -4], [209, 160, 23, 4, -4]]",0,209,158,40,0.040926218032836914,19
"[[209, 113, 22, 2, -5], [209, 113, 22, 2, -5], [209, 109, 23, 2, -4], [209, 118, 24, 4, -4]]",0,209,160,40,0.03857588768005371,19
"[[209, 157, 20, 2, -5], [209, 113, 22, 2, -5], [209, 113, 22, 2, -5], [209, 109, 23, 2, -4]]",0,209,160,40,0.043879032135009766,19
"[[209, 158, 19, 2, -5], [209, 157, 20, 2, -5], [209, 113, 22, 2, -5], [209, 113, 22, 2, -5]]",0,209,164,40,0.03989529609680176,19
"[[209, 158, 18, 2, -5], [209, 158, 19, 2, -5], [209, 157, 20, 2, -5], [209, 113, 22, 2, -5]]",0,209,166,40,0.04088759422302246,19
"[[209, 160, 19, 2, -5], [209, 158, 18, 2, -5], [209, 158, 19, 2, -5], [209, 157, 20, 2, -5]]",0,209,168,40,0.04090380668640137,19
"[[209, 164, 21, 2, -6], [209, 160, 19, 2, -5], [209, 158, 18, 2, -5], [209, 158, 19, 2, -5]]",0,209,165,40,0.03988146781921387,19
"[[209, 164, 21, 4, -6], [209, 164, 21, 2, -6], [209, 160, 19, 2, -5], [209, 158, 18, 2, -5]]",2,209,119,40,0.04188656806945801,19
"[[209, 168, 23, 4, -6], [209, 164, 21, 4, -6], [209, 164, 21, 2, -6], [209, 160, 19, 2, -5]]",2,209,119,40,0.04288434982299805,19
"[[209, 168, 23, 4, -6], [209, 168, 23, 4, -6], [209, 164, 21, 4, -6], [209, 164, 21, 2, -6]]",2,209,111,40,0.04288434982299805,19
"[[209, 165, 24, 2, -6], [209, 168, 23, 4, -6], [209, 168, 23, 4, -6], [209, 164, 21, 4, -6]]",0,209,157,40,0.07978701591491699,19
"[[209, 165, 24, 2, -6], [209, 165, 24, 2, -6], [209, 168, 23, 4, -6], [209, 168, 23, 4, -6]]",0,209,155,40,0.07978701591491699,19
"[[209, 111, 25, 2, -7], [209, 165, 24, 2, -6], [209, 165, 24, 2, -6], [209, 168, 23, 4, -6]]",0,209,154,40,0.0783088207244873,19
"[[209, 111, 25, 2, -7], [209, 111, 25, 2, -7], [209, 165, 24, 2, -6], [209, 165, 24, 2, -6]]",0,209,152,40,0.03891324996948242,18
"[[209, 155, 26, 2, -7], [209, 111, 25, 2, -7], [209, 111, 25, 2, -7], [209, 165, 24, 2, -6]]",0,209,152,40,0.04114270210266113,18
"[[209, 154, 25, 6, -7], [209, 155, 26, 2, -7], [209, 111, 25, 2, -7], [209, 111, 25, 2, -7]]",4,209,46,40,0.038141489028930664,18
"[[209, 152, 24, 2, -7], [209, 154, 25, 6, -7], [209, 155, 26, 2, -7], [209, 111, 25, 2, -7]]",0,209,152,39,0.04689621925354004,18
"[[209, 152, 24, 2, -8], [209, 152, 24, 2, -7], [209, 154, 25, 6, -7], [209, 155, 26, 2, -7]]",0,209,153,40,0.04189014434814453,18
"[[209, 46, 26, 6, -8], [209, 152, 24, 2, -8], [209, 152, 24, 2, -7], [209, 154, 25, 6, -7]]",4,209,57,40,0.03851461410522461,17
"[[209, 153, 25, 2, -8], [209, 46, 26, 6, -8], [209, 152, 24, 2, -8], [209, 152, 24, 2, -7]]",0,209,149,40,0.04167914390563965,17
"[[209, 153, 25, 2, -8], [209, 153, 25, 2, -8], [209, 46, 26, 6, -8], [209, 152, 24, 2, -8]]",0,209,151,41,0.040450334548950195,17
"[[209, 57, 25, 2, -8], [209, 153, 25, 2, -8], [209, 153, 25, 2, -8], [209, 46, 26, 6, -8]]",0,209,151,39,0.04104900360107422,17
"[[209, 57, 28, 2, -9], [209, 57, 25, 2, -8], [209, 153, 25, 2, -8], [209, 153, 25, 2, -8]]",0,209,150,40,0.038713693618774414,16
"[[209, 151, 26, 2, -9], [209, 57, 28, 2, -9], [209, 57, 25, 2, -8], [209, 153, 25, 2, -8]]",0,209,144,40,0.07170629501342773,16
"[[209, 151, 26, 2, -9], [209, 151, 26, 2, -9], [209, 57, 28, 2, -9], [209, 57, 25, 2, -8]]",0,209,148,40,0.07170629501342773,16
"[[209, 151, 27, 4, -9], [209, 151, 26, 2, -9], [209, 151, 26, 2, -9], [209, 57, 28, 2, -9]]",2,209,96,40,0.052370309829711914,16
"[[209, 144, 29, 4, -10], [209, 151, 27, 4, -9], [209, 151, 26, 2, -9], [209, 151, 26, 2, -9]]",2,209,91,39,0.03998756408691406,15
"[[209, 148, 29, 2, -10], [209, 144, 29, 4, -10], [209, 151, 27, 4, -9], [209, 151, 26, 2, -9]]",0,209,141,39,0.04089164733886719,15
"[[209, 148, 29, 2, -10], [209, 148, 29, 2, -10], [209, 144, 29, 4, -10], [209, 151, 27, 4, -9]]",0,209,141,40,0.04075813293457031,15
"[[209, 91, 30, 2, -10], [209, 148, 29, 2, -10], [209, 148, 29, 2, -10], [209, 144, 29, 4, -10]]",0,209,141,40,0.041092634201049805,14
"[[209, 141, 30, 2, -10], [209, 91, 30, 2, -10], [209, 148, 29, 2, -10], [209, 148, 29, 2, -10]]",0,209,139,40,0.03990483283996582,14
"[[209, 141, 30, 2, -11], [209, 141, 30, 2, -10], [209, 91, 30, 2, -10], [209, 148, 29, 2, -10]]",0,209,138,39,0.03971385955810547,14
"[[209, 141, 32, 2, -11], [209, 141, 30, 2, -11], [209, 141, 30, 2, -10], [209, 91, 30, 2, -10]]",0,209,138,39,0.04278755187988281,13
