"[['203', '210', '-3', 2], ['205', '210', '-4', 2], ['193', '210', '-3', 6], ['201', '210', '-3', 2]]",0,202,209,39,0.1410350799560547
"[['205', '210', '-3', 2], ['203', '210', '-3', 2], ['205', '210', '-4', 2], ['193', '210', '-3', 6]]",0,204,209,40,0.15902328491210938
"[['205', '210', '-2', 2], ['205', '210', '-3', 2], ['203', '210', '-3', 2], ['205', '210', '-4', 2]]",0,204,209,39,0.1348559856414795
"[['207', '210', '0', 2], ['205', '210', '-2', 2], ['205', '210', '-3', 2], ['203', '210', '-3', 2]]",0,206,209,21,0.12099623680114746
"[['210', '210', '1', 2], ['207', '210', '0', 2], ['205', '210', '-2', 2], ['205', '210', '-3', 2]]",0,209,209,40,0.14774274826049805
"[['0', '206', '0', 4], ['210', '210', '1', 2], ['207', '210', '0', 2], ['205', '210', '-2', 2]]",2,209,205,39,0.13427972793579102
"[['210', '210', '0', 2], ['0', '206', '0', 4], ['210', '210', '1', 2], ['207', '210', '0', 2]]",0,209,209,40,0.16364669799804688
"[['210', '210', '-2', 2], ['210', '210', '0', 2], ['0', '206', '0', 4], ['210', '210', '1', 2]]",0,209,209,39,0.13140559196472168
"[['207', '210', '-3', 2], ['210', '210', '-2', 2], ['210', '210', '0', 2], ['0', '206', '0', 4]]",0,206,209,21,0.12161993980407715
"[['205', '210', '-4', 2], ['207', '210', '-3', 2], ['210', '210', '-2', 2], ['210', '210', '0', 2]]",0,204,209,40,0.14808344841003418
"[['203', '210', '0', 2], ['205', '210', '-4', 2], ['207', '210', '-3', 2], ['210', '210', '-2', 2]]",0,202,209,39,0.13375592231750488
