"[209, 184, -7, 4, 1]","[209, 184, -6, 4, 1]","[209, 184, -6, 4, 1]","[209, 192, -6, 4, 1]"
"[209, 180, -7, 4, 1]","[209, 184, -7, 4, 1]","[209, 184, -6, 4, 1]","[209, 184, -6, 4, 1]"
"[209, 180, -7, 4, 1]","[209, 180, -7, 4, 1]","[209, 184, -7, 4, 1]","[209, 184, -6, 4, 1]"
"[209, 180, -7, 4, 1]","[209, 180, -7, 4, 1]","[209, 180, -7, 4, 1]","[209, 184, -7, 4, 1]"
"[209, 180, -6, 4, 1]","[209, 180, -7, 4, 1]","[209, 180, -7, 4, 1]","[209, 180, -7, 4, 1]"
"[209, 184, -6, 4, 1]","[209, 180, -6, 4, 1]","[209, 180, -7, 4, 1]","[209, 180, -7, 4, 1]"
"[209, 184, -5, 4, 1]","[209, 184, -6, 4, 1]","[209, 180, -6, 4, 1]","[209, 180, -7, 4, 1]"
"[209, 188, -5, 4, 1]","[209, 184, -5, 4, 1]","[209, 184, -6, 4, 1]","[209, 180, -6, 4, 1]"
"[209, 188, -5, 4, 1]","[209, 188, -5, 4, 1]","[209, 184, -5, 4, 1]","[209, 184, -6, 4, 1]"
"[209, 188, -4, 4, 1]","[209, 188, -5, 4, 1]","[209, 188, -5, 4, 1]","[209, 184, -5, 4, 1]"
"[209, 192, -4, 4, 1]","[209, 188, -4, 4, 1]","[209, 188, -5, 4, 1]","[209, 188, -5, 4, 1]"
"[209, 192, -4, 4, 1]","[209, 192, -4, 4, 1]","[209, 188, -4, 4, 1]","[209, 188, -5, 4, 1]"
"[209, 192, -3, 4, 1]","[209, 192, -4, 4, 1]","[209, 192, -4, 4, 1]","[209, 188, -4, 4, 1]"
"[209, 196, -3, 4, 1]","[209, 192, -3, 4, 1]","[209, 192, -4, 4, 1]","[209, 192, -4, 4, 1]"
"[209, 196, -2, 4, 1]","[209, 196, -3, 4, 1]","[209, 192, -3, 4, 1]","[209, 192, -4, 4, 1]"
"[209, 200, -2, 4, 1]","[209, 196, -2, 4, 1]","[209, 196, -3, 4, 1]","[209, 192, -3, 4, 1]"
"[209, 200, -1, 4, 1]","[209, 200, -2, 4, 1]","[209, 196, -2, 4, 1]","[209, 196, -3, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 200, -1, 4, 1]","[209, 200, -2, 4, 1]","[209, 196, -2, 4, 1]"
"[209, 204, 0, 4, 1]","[209, 204, -1, 4, 1]","[209, 200, -1, 4, 1]","[209, 200, -2, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 204, 0, 4, 1]","[209, 204, -1, 4, 1]","[209, 200, -1, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 204, 0, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 204, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[203, 209, 2, 4, 1]","[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]"
"[203, 209, 3, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[207, 209, 2, 4, 1]"
"[199, 209, 3, 4, 1]","[203, 209, 3, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]"
"[199, 209, 4, 4, 1]","[199, 209, 3, 4, 1]","[203, 209, 3, 4, 1]","[203, 209, 2, 4, 1]"
"[195, 209, 4, 4, 1]","[199, 209, 4, 4, 1]","[199, 209, 3, 4, 1]","[203, 209, 3, 4, 1]"
"[195, 209, 5, 4, 1]","[195, 209, 4, 4, 1]","[199, 209, 4, 4, 1]","[199, 209, 3, 4, 1]"
"[191, 209, 5, 4, 1]","[195, 209, 5, 4, 1]","[195, 209, 4, 4, 1]","[199, 209, 4, 4, 1]"
"[191, 209, 4, 4, 1]","[191, 209, 5, 4, 1]","[195, 209, 5, 4, 1]","[195, 209, 4, 4, 1]"
"[195, 209, 4, 4, 1]","[191, 209, 4, 4, 1]","[191, 209, 5, 4, 1]","[195, 209, 5, 4, 1]"
"[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]","[191, 209, 4, 4, 1]","[191, 209, 5, 4, 1]"
"[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]","[191, 209, 4, 4, 1]"
"[195, 209, 3, 4, 1]","[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]"
"[199, 209, 3, 4, 1]","[195, 209, 3, 4, 1]","[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]"
"[199, 209, 2, 4, 1]","[199, 209, 3, 4, 1]","[195, 209, 3, 4, 1]","[195, 209, 4, 4, 1]"
"[203, 209, 2, 4, 1]","[199, 209, 2, 4, 1]","[199, 209, 3, 4, 1]","[195, 209, 3, 4, 1]"
"[203, 209, 1, 4, 1]","[203, 209, 2, 4, 1]","[199, 209, 2, 4, 1]","[199, 209, 3, 4, 1]"
"[207, 209, 0, 4, 1]","[203, 209, 1, 4, 1]","[203, 209, 2, 4, 1]","[199, 209, 2, 4, 1]"
"[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]","[203, 209, 1, 4, 1]","[203, 209, 2, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]","[203, 209, 1, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, -1, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 204, -2, 4, 1]","[209, 208, -1, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 200, -2, 4, 1]","[209, 204, -2, 4, 1]","[209, 208, -1, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 200, -3, 4, 1]","[209, 200, -2, 4, 1]","[209, 204, -2, 4, 1]","[209, 208, -1, 4, 1]"
"[209, 196, -2, 4, 1]","[209, 200, -3, 4, 1]","[209, 200, -2, 4, 1]","[209, 204, -2, 4, 1]"
"[209, 200, -3, 4, 1]","[209, 196, -2, 4, 1]","[209, 200, -3, 4, 1]","[209, 200, -2, 4, 1]"
"[209, 196, -2, 4, 1]","[209, 200, -3, 4, 1]","[209, 196, -2, 4, 1]","[209, 200, -3, 4, 1]"
"[209, 200, -2, 4, 1]","[209, 196, -2, 4, 1]","[209, 200, -3, 4, 1]","[209, 196, -2, 4, 1]"
"[209, 200, -2, 4, 1]","[209, 200, -2, 4, 1]","[209, 196, -2, 4, 1]","[209, 200, -3, 4, 1]"
"[209, 200, -2, 4, 1]","[209, 200, -2, 4, 1]","[209, 200, -2, 4, 1]","[209, 196, -2, 4, 1]"
"[209, 200, -1, 4, 1]","[209, 200, -2, 4, 1]","[209, 200, -2, 4, 1]","[209, 200, -2, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 200, -1, 4, 1]","[209, 200, -2, 4, 1]","[209, 200, -2, 4, 1]"
"[209, 204, 0, 4, 1]","[209, 204, -1, 4, 1]","[209, 200, -1, 4, 1]","[209, 200, -2, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 204, 0, 4, 1]","[209, 204, -1, 4, 1]","[209, 200, -1, 4, 1]"
"[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]","[209, 204, 0, 4, 1]","[209, 204, -1, 4, 1]"
"[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]","[209, 204, 0, 4, 1]"
"[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]"
"[203, 209, 3, 4, 1]","[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]"
"[199, 209, 3, 4, 1]","[203, 209, 3, 4, 1]","[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]"
"[199, 209, 4, 4, 1]","[199, 209, 3, 4, 1]","[203, 209, 3, 4, 1]","[207, 209, 2, 4, 1]"
"[195, 209, 5, 4, 1]","[199, 209, 4, 4, 1]","[199, 209, 3, 4, 1]","[203, 209, 3, 4, 1]"
"[191, 209, 4, 4, 1]","[195, 209, 5, 4, 1]","[199, 209, 4, 4, 1]","[199, 209, 3, 4, 1]"
"[195, 209, 5, 4, 1]","[191, 209, 4, 4, 1]","[195, 209, 5, 4, 1]","[199, 209, 4, 4, 1]"
"[191, 209, 4, 4, 1]","[195, 209, 5, 4, 1]","[191, 209, 4, 4, 1]","[195, 209, 5, 4, 1]"
"[195, 209, 4, 4, 1]","[191, 209, 4, 4, 1]","[195, 209, 5, 4, 1]","[191, 209, 4, 4, 1]"
"[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]","[191, 209, 4, 4, 1]","[195, 209, 5, 4, 1]"
"[195, 209, 2, 4, 1]","[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]","[191, 209, 4, 4, 1]"
"[203, 209, 2, 4, 1]","[195, 209, 2, 4, 1]","[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]"
"[203, 209, 1, 4, 1]","[203, 209, 2, 4, 1]","[195, 209, 2, 4, 1]","[195, 209, 4, 4, 1]"
"[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]","[203, 209, 2, 4, 1]","[195, 209, 2, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]","[203, 209, 2, 4, 1]"
"[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]"
"[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]"
"[209, 208, -1, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 208, -1, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 204, -2, 4, 1]","[209, 204, -1, 4, 1]","[209, 208, -1, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 200, -2, 4, 1]","[209, 204, -2, 4, 1]","[209, 204, -1, 4, 1]","[209, 208, -1, 4, 1]"
"[209, 200, -1, 4, 1]","[209, 200, -2, 4, 1]","[209, 204, -2, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 200, -1, 4, 1]","[209, 200, -2, 4, 1]","[209, 204, -2, 4, 1]"
"[209, 204, 0, 4, 1]","[209, 204, -1, 4, 1]","[209, 200, -1, 4, 1]","[209, 200, -2, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 204, 0, 4, 1]","[209, 204, -1, 4, 1]","[209, 200, -1, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 204, 0, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 204, 0, 4, 1]"
"[209, 208, -1, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 208, -1, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 208, -1, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 208, -1, 4, 1]"
"[209, 204, 0, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 208, -1, 4, 1]","[209, 204, 0, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 208, -1, 4, 1]","[209, 204, 0, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 204, 0, 4, 1]","[209, 204, -1, 4, 1]","[209, 208, -1, 4, 1]","[209, 204, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 204, 0, 4, 1]","[209, 204, -1, 4, 1]","[209, 208, -1, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 204, 0, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 204, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, -1, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 204, 0, 4, 1]","[209, 208, -1, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, -1, 4, 1]","[209, 204, 0, 4, 1]","[209, 208, -1, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 208, -1, 4, 1]","[209, 204, 0, 4, 1]","[209, 208, -1, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 208, -1, 4, 1]","[209, 204, 0, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 208, -1, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 204, 0, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 204, 0, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 204, 0, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 204, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[207, 209, 2, 4, 1]","[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[203, 209, 2, 4, 1]","[207, 209, 2, 4, 1]","[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]"
"[203, 209, 3, 4, 1]","[203, 209, 2, 4, 1]","[207, 209, 2, 4, 1]","[209, 208, 1, 4, 1]"
"[199, 209, 3, 4, 1]","[203, 209, 3, 4, 1]","[203, 209, 2, 4, 1]","[207, 209, 2, 4, 1]"
"[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[203, 209, 3, 4, 1]","[203, 209, 2, 4, 1]"
"[199, 209, 4, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[203, 209, 3, 4, 1]"
"[195, 209, 3, 4, 1]","[199, 209, 4, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]"
"[199, 209, 3, 4, 1]","[195, 209, 3, 4, 1]","[199, 209, 4, 4, 1]","[199, 209, 3, 4, 1]"
"[199, 209, 4, 4, 1]","[199, 209, 3, 4, 1]","[195, 209, 3, 4, 1]","[199, 209, 4, 4, 1]"
"[195, 209, 4, 4, 1]","[199, 209, 4, 4, 1]","[199, 209, 3, 4, 1]","[195, 209, 3, 4, 1]"
"[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]","[199, 209, 4, 4, 1]","[199, 209, 3, 4, 1]"
"[195, 209, 3, 4, 1]","[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]","[199, 209, 4, 4, 1]"
"[198, 209, 2, 4, 1]","[195, 209, 3, 4, 1]","[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]"
"[202, 209, 2, 4, 0]","[198, 209, 2, 4, 1]","[195, 209, 3, 4, 1]","[195, 209, 4, 4, 1]"
"[202, 209, 1, 4, 0]","[202, 209, 2, 4, 0]","[198, 209, 2, 4, 1]","[195, 209, 3, 4, 1]"
"[206, 209, 1, 4, 0]","[202, 209, 1, 4, 0]","[202, 209, 2, 4, 0]","[198, 209, 2, 4, 1]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[202, 209, 1, 4, 0]","[202, 209, 2, 4, 0]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[202, 209, 1, 4, 0]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[206, 209, 2, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[202, 209, 2, 4, 0]","[206, 209, 2, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[202, 209, 3, 4, 0]","[202, 209, 2, 4, 0]","[206, 209, 2, 4, 0]","[206, 209, 1, 4, 0]"
"[198, 209, 2, 4, 0]","[202, 209, 3, 4, 0]","[202, 209, 2, 4, 0]","[206, 209, 2, 4, 0]"
"[202, 209, 2, 4, 0]","[198, 209, 2, 4, 0]","[202, 209, 3, 4, 0]","[202, 209, 2, 4, 0]"
"[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[198, 209, 2, 4, 0]","[202, 209, 3, 4, 0]"
"[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[198, 209, 2, 4, 0]"
"[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]"
"[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]"
"[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]"
"[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]"
"[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]"
"[202, 209, 1, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]"
"[206, 209, 1, 4, 0]","[202, 209, 1, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]"
"[206, 209, 0, 4, 0]","[206, 209, 1, 4, 0]","[202, 209, 1, 4, 0]","[202, 209, 2, 4, 0]"
"[209, 209, 0, 4, 0]","[206, 209, 0, 4, 0]","[206, 209, 1, 4, 0]","[202, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[206, 209, 0, 4, 0]","[206, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[206, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, -1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 205, -1, 4, 0]","[209, 209, -1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 205, 0, 4, 0]","[209, 205, -1, 4, 0]","[209, 209, -1, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 205, 0, 4, 0]","[209, 205, -1, 4, 0]","[209, 209, -1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 205, 0, 4, 0]","[209, 205, -1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 205, 0, 4, 0]"
