"[[209, 158, -8, -23.25, 60.25, 2, 0]]",0,191,209,39,0.1589207649230957,18
"[[209, 158, -8, -23.25, 60.25, 9, 0]]",5,135,209,39,0.1589207649230957,18
"[[209, 158, -8, -23.25, 60.25, 2, 0]]",0,191,209,39,0.1589207649230957,18
"[[170, 209, -10, -12, 60.5, 9, 0]]",5,135,209,40,0.16242575645446777,19
"[[170, 209, -10, -12, 60.5, 2, 0]]",0,188,209,40,0.16242575645446777,19
"[[170, 209, -10, -12, 60.5, 9, 0]]",5,118,209,40,0.16242575645446777,19
"[[170, 209, -10, -12, 60.5, 2, 0]]",0,188,209,40,0.16242575645446777,19
"[[191, 209, -8, -12.5, 40.5, 9, 0]]",5,118,209,39,0.16284465789794922,19
"[[191, 209, -8, -12.5, 40.5, 2, 0]]",0,192,209,39,0.16284465789794922,19
"[[191, 209, -8, -12.5, 40.5, 9, 0]]",5,136,209,39,0.16284465789794922,19
"[[191, 209, -8, -12.5, 40.5, 2, 0]]",0,192,209,39,0.16284465789794922,19
"[[118, 209, -4, 5, 4.75, 9, 0]]",5,136,209,40,0.16287755966186523,19
"[[118, 209, -4, 5, 4.75, 2, 0]]",0,201,209,40,0.16287755966186523,19
"[[118, 209, -4, 5, 4.75, 9, 0]]",5,173,209,40,0.16287755966186523,19
"[[118, 209, -4, 5, 4.75, 2, 0]]",0,201,209,40,0.16287755966186523,19
"[[192, 209, 10, 30.25, -27.75, 9, 0]]",5,173,209,21,0.16391897201538086,19
"[[192, 209, 10, 30.25, -27.75, 2, 0]]",0,209,187,21,0.16391897201538086,19
"[[192, 209, 10, 30.25, -27.75, 9, 0]]",5,209,117,21,0.16391897201538086,19
"[[192, 209, 10, 30.25, -27.75, 2, 0]]",0,209,187,21,0.16391897201538086,19
"[[192, 209, 10, 30.25, -27.75, 9, 0]]",5,209,117,21,0.16391897201538086,19
"[[201, 209, 26, 56.5, -19, 2, 0]]",0,209,187,39,0.16339969635009766,19
"[[201, 209, 26, 56.5, -19, 6, 0]]",4,209,48,39,0.16339969635009766,19
"[[201, 209, 26, 56.5, -19, 6, 0]]",4,209,48,39,0.16339969635009766,19
"[[209, 117, 36, 68.5, 0.75, 6, 0]]",4,209,48,39,0.1617591381072998,19
"[[209, 117, 36, 68.5, 0.75, 2, 0]]",0,209,130,39,0.1617591381072998,19
"[[209, 117, 36, 68.5, 0.75, 4.5, 0]]",3,209,40,39,0.1617591381072998,19
"[[209, 117, 36, 68.5, 0.75, 4.5, 0]]",3,209,40,39,0.1617591381072998,19
"[[209, 48, 35, 70.5, 60, 4.5, -1]]",3,209,40,40,0.1635572910308838,19
"[[209, 48, 36, 70.5, 60, 4.5, -1]]",3,209,44,40,0.1635572910308838,18
"[[209, 48, 36, 70.5, 60, 4.5, -1]]",3,209,39,40,0.1635572910308838,18
"[[209, 48, 36, 70.5, 60, 4.5, -1]]",3,209,39,40,0.1635572910308838,18
"[[209, 40, 29, 25.5, 69, 4.5, -2]]",3,209,38,40,0.16100406646728516,18
"[[209, 40, 29, 25.5, 69, 2, -2]]",0,209,147,40,0.16100406646728516,18
"[[209, 40, 30, 25.5, 69, 6, -2]]",4,209,30,40,0.16100406646728516,17
"[[209, 40, 30, 25.5, 69, 2, -2]]",0,209,144,40,0.16100406646728516,17
"[[209, 38, 17, -15.25, 88.25, 6, -3]]",4,209,24,39,0.16368603706359863,17
"[[209, 38, 17, -15.25, 88.25, 2, -3]]",0,209,174,39,0.16368603706359863,17
"[[209, 38, 18, -15.25, 88.25, 9, -3]]",5,209,55,39,0.16368603706359863,16
"[[209, 144, 3, -50.25, 95.5, 2, -3]]",0,209,171,38,0.12564945220947266,16
"[[209, 144, 3, -50.25, 95.5, 9, -3]]",5,209,184,38,0.12564945220947266,16
"[[209, 55, 0, -72.75, 13.25, 2, -3]]",0,209,205,39,0.0558774471282959,16
"[[209, 55, 1, -72.75, 13.25, 9, -3]]",5,206,209,39,0.0558774471282959,15
"[[209, 55, 1, -72.75, 13.25, 2, -3]]",0,208,209,39,0.0558774471282959,15
"[[209, 171, -1, -69, 2.75, 9, -3]]",5,209,204,39,0.14409351348876953,15
"[[209, 171, 0, -69, 2.75, 2, -3]]",0,204,209,39,0.14409351348876953,14
"[[209, 171, 0, -69, 2.75, 9, -3]]",5,206,209,39,0.14409351348876953,14
"[[209, 171, 0, -69, 2.75, 2, -3]]",0,206,209,39,0.14409351348876953,14
"[[206, 209, -7, -55.25, -15.25, 9, -3]]",5,206,209,39,0.16417551040649414,13
"[[206, 209, -7, -55.25, -15.25, 2, -3]]",0,194,209,39,0.16417551040649414,13
"[[206, 209, -6, -55.25, -15.25, 9, -3]]",5,144,209,39,0.16417551040649414,12
"[[206, 209, -6, -55.25, -15.25, 2, -3]]",0,195,209,39,0.16417551040649414,12
"[[206, 209, -5, -34.5, -44.25, 9, -3]]",5,153,209,40,0.16060519218444824,12
"[[206, 209, -4, -34.5, -44.25, 2, -3]]",0,199,209,40,0.16060519218444824,11
"[[206, 209, -4, -34.5, -44.25, 9, -3]]",5,173,209,40,0.16060519218444824,11
"[[206, 209, -3, -34.5, -44.25, 2, -3]]",0,201,209,40,0.16060519218444824,10
"[[195, 209, 0, -16, -21.75, 9, -3]]",5,182,209,21,0.1627490520477295,10
"[[195, 209, 0, -16, -21.75, 2, -3]]",0,209,208,21,0.1627490520477295,10
"[[195, 209, 1, -16, -21.75, 9, -3]]",5,209,208,21,0.1627490520477295,9
"[[182, 209, 5, -0.75, -42.75, 2, -3]]",0,209,206,40,0.12377738952636719,9
"[[182, 209, 6, -0.75, -42.75, 9, -3]]",5,209,161,40,0.12377738952636719,8
"[[182, 209, 6, -0.75, -42.75, 2, -3]]",0,209,194,40,0.12377738952636719,8
"[[182, 209, 7, -0.75, -42.75, 9, -3]]",5,209,152,40,0.12377738952636719,7
"[[209, 206, 7, 3.25, -58.25, 2, -3]]",0,209,192,40,0.1600193977355957,7
"[[209, 206, 8, 3.25, -58.25, 9, -3]]",5,209,143,40,0.1600193977355957,6
"[[209, 206, 8, 3.25, -58.25, 2, -3]]",0,209,190,40,0.1600193977355957,6
"[[209, 206, 9, 3.25, -58.25, 9, -3]]",5,209,134,40,0.1600193977355957,5
"[[209, 152, 6, -10.75, -90, 2, -3]]",0,209,187,39,0.13091778755187988,5
"[[209, 152, 7, -10.75, -90, 9, -3]]",5,209,153,39,0.13091778755187988,4
"[[209, 152, 7, -10.75, -90, 2, -3]]",0,209,193,39,0.13091778755187988,4
"[[209, 152, 8, -10.75, -90, 9, -3]]",5,209,144,39,0.13091778755187988,3
"[[209, 190, 4, -32, -111.5, 2, -3]]",0,209,191,21,0.15470647811889648,3
"[[209, 190, 5, -32, -111.5, 9, -3]]",5,209,173,21,0.15470647811889648,2
"[[209, 190, 5, -32, -111.5, 2, -3]]",0,209,199,21,0.15470647811889648,2
"[[209, 193, 3, -34.75, -74.5, 9, -4]]",5,209,164,39,0.16405534744262695,1
"[[209, 193, 3, -34.75, -74.5, 2, -4]]",0,209,203,39,0.16405534744262695,1
"[[209, 193, 4, -34.75, -74.5, 9, -4]]",5,209,182,39,0.16405534744262695,0
"[[209, 164, 7, -29.25, -54, 2, -4]]",0,209,201,40,0.12024736404418945,0
"[[209, 164, 7, -29.25, -54, 9, -4]]",5,209,145,40,0.12024736404418945,0
"[[209, 164, 7, -29.25, -54, 2, -4]]",0,209,194,40,0.12024736404418945,0
"[[209, 164, 8, -29.25, -54, 9, -4]]",5,209,145,40,0.12024736404418945,-1
"[[209, 203, 13, -2.75, -29.75, 2, -4]]",0,209,192,40,0.16274046897888184,-1
"[[209, 203, 14, -2.75, -29.75, 9, -4]]",5,209,88,40,0.16274046897888184,-2
"[[209, 203, 14, -2.75, -29.75, 2, -4]]",0,209,177,40,0.16274046897888184,-2
"[[209, 203, 15, -2.75, -29.75, 9, -4]]",5,209,79,40,0.16274046897888184,-3
"[[209, 145, 23, 20.75, 7.25, 2, -4]]",0,209,175,21,0.1250145435333252,-3
"[[209, 145, 24, 20.75, 7.25, 9, -4]]",5,209,20,21,0.1250145435333252,-4
"[[209, 145, 24, 20.75, 7.25, 2, -4]]",0,209,154,21,0.1250145435333252,-4
"[[209, 177, 29, 33.75, 33.25, 6, -5]]",4,209,58,40,0.159926176071167,-5
"[[209, 177, 29, 33.75, 33.25, 6, -5]]",4,209,27,40,0.159926176071167,-5
"[[209, 177, 30, 33.75, 33.25, 6, -5]]",4,209,27,40,0.159926176071167,-6
"[[209, 177, 30, 33.75, 33.25, 6, -5]]",4,209,20,40,0.159926176071167,-6
"[[209, 177, 31, 33.75, 33.25, 6, -6]]",4,209,20,40,0.159926176071167,-7
"[[209, 154, 32, 25, 3.75, 6, -6]]",4,209,20,21,0.1831374168395996,-7
"[[209, 154, 33, 25, 3.75, 6, -6]]",4,209,20,21,0.1831374168395996,-8
"[[209, 154, 33, 25, 3.75, 6, -6]]",4,209,20,21,0.1831374168395996,-8
"[[209, 20, 19, -24.75, -26, 6, -6]]",4,209,20,39,0.14345979690551758,-9
"[[209, 20, 19, -24.75, -26, 2, -6]]",0,209,167,39,0.14345979690551758,-9
"[[209, 20, 19, -24.75, -26, 9, -6]]",5,209,34,39,0.14345979690551758,-9
"[[209, 20, 20, -24.75, -26, 2, -7]]",0,209,167,39,0.14345979690551758,-10
"[[209, 20, 3, -62, -37.25, 9, -7]]",5,209,25,40,0.16061758995056152,-10
"[[209, 20, 4, -62, -37.25, 2, -7]]",0,209,202,40,0.16061758995056152,-11
"[[209, 20, 4, -62, -37.25, 9, -7]]",5,209,172,40,0.16061758995056152,-11
"[[209, 20, 5, -62, -37.25, 2, -7]]",0,209,200,40,0.16061758995056152,-12
"[[209, 167, -15, -112.75, -89.5, 9, -7]]",5,209,163,39,0.1632826328277588,-12
"[[209, 167, -15, -112.75, -89.5, 2, -7]]",0,176,209,39,0.1632826328277588,-12
"[[209, 167, -14, -112.75, -89.5, 9, -7]]",5,70,209,39,0.1632826328277588,-13
"[[209, 167, -14, -112.75, -89.5, 2, -7]]",0,177,209,39,0.1632826328277588,-13
"[[209, 172, -34, -139.25, -74.5, 9, -6]]",5,79,209,40,0.15958356857299805,-14
"[[209, 172, -34, -139.25, -74.5, 2, -6]]",0,134,209,40,0.15958356857299805,-14
"[[209, 172, -34, -139.25, -74.5, 6, -6]]",4,20,209,40,0.15958356857299805,-14
"[[209, 172, -33, -139.25, -74.5, 2, -6]]",0,134,209,40,0.15958356857299805,-15
"[[177, 209, -39, -108.5, -33, 6, -5]]",4,20,209,21,0.16466546058654785,-15
"[[177, 209, -39, -108.5, -33, 2, -5]]",0,126,209,21,0.16466546058654785,-15
"[[177, 209, -38, -108.5, -33, 4.5, -5]]",3,29,209,21,0.16466546058654785,-16
"[[134, 209, -33, -61.25, -12, 2, -5]]",0,128,209,39,0.12225747108459473,-16
"[[134, 209, -33, -61.25, -12, 6, -5]]",4,20,209,39,0.12225747108459473,-16
"[[134, 209, -33, -61.25, -12, 2, -4]]",0,142,209,39,0.12225747108459473,-16
"[[134, 209, -32, -61.25, -12, 6, -4]]",4,20,209,39,0.12225747108459473,-17
"[[29, 209, -21, 3.75, 8.5, 2, -4]]",0,144,209,21,0.13697528839111328,-17
"[[29, 209, -21, 3.75, 8.5, 4, -4]]",2,130,209,21,0.13697528839111328,-17
"[[29, 209, -21, 3.75, 8.5, 2, -4]]",0,172,209,21,0.13697528839111328,-17
"[[142, 209, -10, 57.5, 33.5, 4, -4]]",2,130,209,40,0.14715790748596191,-18
"[[142, 209, -10, 57.5, 33.5, 9, -4]]",5,129,209,40,0.14715790748596191,-18
"[[142, 209, -10, 57.5, 33.5, 2, -3]]",0,199,209,40,0.14715790748596191,-18
"[[142, 209, -10, 57.5, 33.5, 9, -3]]",5,129,209,40,0.14715790748596191,-18
"[[142, 209, -10, 57.5, 33.5, 2, -3]]",0,199,209,40,0.14715790748596191,-18
"[[130, 209, 3, 77.5, 2.25, 9, -3]]",5,129,209,39,0.18363046646118164,-19
"[[130, 209, 3, 77.5, 2.25, 2, -3]]",0,209,192,39,0.18363046646118164,-19
"[[130, 209, 3, 77.5, 2.25, 9, -3]]",5,209,171,39,0.18363046646118164,-19
"[[129, 209, 12, 71, -11, 2, -3]]",0,209,192,40,0.14259052276611328,-19
"[[129, 209, 12, 71, -11, 9, -3]]",5,209,91,40,0.14259052276611328,-19
"[[129, 209, 12, 71, -11, 2, -3]]",0,209,174,40,0.14259052276611328,-19
"[[129, 209, 12, 71, -11, 9, -4]]",5,209,90,40,0.14259052276611328,-19
"[[209, 171, 19, 56, -44.5, 2, -4]]",0,209,174,21,0.16268038749694824,-19
"[[209, 171, 19, 56, -44.5, 9, -4]]",5,209,29,21,0.16268038749694824,-19
"[[209, 171, 19, 56, -44.5, 2, -4]]",0,209,162,21,0.16268038749694824,-19
"[[209, 171, 19, 56, -44.5, 9, -4]]",5,209,29,21,0.16268038749694824,-19
"[[209, 174, 17, 18.75, -76.5, 2, -4]]",0,209,161,39,0.16423344612121582,-19
"[[209, 174, 17, 18.75, -76.5, 9, -4]]",5,209,50,39,0.16423344612121582,-19
"[[209, 174, 17, 18.75, -76.5, 2, -4]]",0,209,169,39,0.16423344612121582,-19
"[[209, 29, 12, -2, -53, 9, -4]]",5,209,50,40,0.12420201301574707,-19
"[[209, 29, 12, -2, -53, 2, -4]]",0,209,181,40,0.12420201301574707,-19
"[[209, 29, 12, -2, -53, 9, -5]]",5,209,97,40,0.12420201301574707,-19
"[[209, 29, 12, -2, -53, 2, -5]]",0,209,181,40,0.12420201301574707,-19
"[[209, 169, 3, -33.75, -40, 9, -5]]",5,209,96,40,0.15988588333129883,-19
"[[209, 169, 3, -33.75, -40, 2, -5]]",0,209,202,40,0.15988588333129883,-19
"[[209, 169, 3, -33.75, -40, 9, -5]]",5,209,181,40,0.15988588333129883,-19
"[[209, 169, 3, -33.75, -40, 2, -5]]",0,209,202,40,0.15988588333129883,-19
"[[209, 181, -9, -64, -4.75, 9, -5]]",5,209,181,40,0.1643528938293457,-19
"[[209, 181, -9, -64, -4.75, 2, -5]]",0,190,209,40,0.1643528938293457,-19
"[[209, 181, -9, -64, -4.75, 9, -5]]",5,127,209,40,0.1643528938293457,-19
"[[209, 181, -16, -65.25, 20, 2, -5]]",0,190,209,39,0.12230491638183594,-18
"[[209, 181, -16, -65.25, 20, 9, -5]]",5,64,209,39,0.12230491638183594,-18
"[[209, 181, -16, -65.25, 20, 2, -4]]",0,176,209,39,0.12230491638183594,-18
"[[209, 181, -16, -65.25, 20, 9, -4]]",5,64,209,39,0.12230491638183594,-18
"[[209, 181, -16, -65.25, 20, 2, -4]]",0,176,209,39,0.12230491638183594,-18
"[[190, 209, -26, -70.5, 32.75, 9, -4]]",5,63,209,21,0.16365432739257812,-17
"[[190, 209, -26, -70.5, 32.75, 2, -4]]",0,155,209,21,0.16365432739257812,-17
"[[190, 209, -26, -70.5, 32.75, 6, -4]]",4,51,209,21,0.16365432739257812,-17
"[[64, 209, -34, -55.75, -6.25, 2, -4]]",0,155,209,39,0.1254720687866211,-17
"[[64, 209, -35, -55.75, -6.25, 6, -3]]",4,20,209,39,0.1254720687866211,-16
"[[64, 209, -35, -55.75, -6.25, 2, -3]]",0,138,209,39,0.1254720687866211,-16
"[[155, 209, -32, -22, 13.75, 4.5, -3]]",3,50,209,39,0.11823177337646484,-16
"[[155, 209, -32, -22, 13.75, 2, -3]]",0,146,209,39,0.11823177337646484,-16
"[[155, 209, -33, -22, 13.75, 6, -2]]",4,20,209,39,0.11823177337646484,-15
"[[20, 209, -30, -6.5, 7.25, 2, -2]]",0,144,209,21,0.16159582138061523,-15
"[[20, 209, -30, -6.5, 7.25, 4, -2]]",2,91,209,21,0.16159582138061523,-15
"[[20, 209, -31, -6.5, 7.25, 2, -2]]",0,151,209,21,0.16159582138061523,-14
"[[20, 209, -31, -6.5, 7.25, 4, -2]]",2,87,209,21,0.16159582138061523,-14
"[[20, 209, -20, 11.5, -22.5, 2, -2]]",0,149,209,39,0.12335848808288574,-14
"[[20, 209, -21, 11.5, -22.5, 4, -1]]",2,133,209,39,0.12335848808288574,-13
"[[20, 209, -21, 11.5, -22.5, 2, -1]]",0,170,209,39,0.12335848808288574,-13
"[[151, 209, -21, 23.5, 17, 4, -1]]",2,128,209,21,0.16155672073364258,-12
"[[151, 209, -21, 23.5, 17, 9, -1]]",5,24,209,21,0.16155672073364258,-12
"[[151, 209, -21, 23.5, 17, 2, -1]]",0,171,209,21,0.16155672073364258,-12
"[[128, 209, -19, 16.25, -3.5, 9, -1]]",5,24,209,39,0.12206077575683594,-11
"[[128, 209, -19, 16.25, -3.5, 2, -1]]",0,174,209,39,0.12206077575683594,-11
"[[128, 209, -20, 16.25, -3.5, 9, -1]]",5,41,209,39,0.12206077575683594,-10
"[[128, 209, -20, 16.25, -3.5, 2, 0]]",0,172,209,39,0.12206077575683594,-10
"[[24, 209, -19, 22.5, 4.25, 9, 0]]",5,32,209,39,0.12187051773071289,-9
"[[24, 209, -19, 22.5, 4.25, 2, 0]]",0,174,209,39,0.12187051773071289,-9
"[[24, 209, -19, 22.5, 4.25, 4, 0]]",2,136,209,39,0.12187051773071289,-9
"[[24, 209, -20, 22.5, 4.25, 2, 0]]",0,174,209,39,0.12187051773071289,-8
"[[172, 209, -11, 47.5, 49.75, 4, 0]]",2,132,209,21,0.1924121379852295,-8
"[[172, 209, -12, 47.5, 49.75, 9, 0]]",5,115,209,21,0.1924121379852295,-7
"[[136, 209, -2, 56.5, 46.5, 2, 0]]",0,190,209,39,0.09444928169250488,-7
"[[136, 209, -3, 56.5, 46.5, 9, 0]]",5,197,209,39,0.09444928169250488,-6
"[[136, 209, -3, 56.5, 46.5, 2, 0]]",0,209,209,39,0.09444928169250488,-6
"[[115, 209, 2, 55.75, 5.5, 9, 0]]",5,188,209,39,0.12118744850158691,-5
"[[115, 209, 2, 55.75, 5.5, 2, 0]]",0,209,200,39,0.12118744850158691,-5
"[[115, 209, 1, 55.75, 5.5, 9, 0]]",5,209,186,39,0.12118744850158691,-4
"[[115, 209, 1, 55.75, 5.5, 2, 0]]",0,209,202,39,0.12118744850158691,-4
"[[197, 209, 6, 58.25, -46.75, 9, 0]]",5,209,195,21,0.16256260871887207,-3
"[[197, 209, 6, 58.25, -46.75, 2, 0]]",0,209,192,21,0.16256260871887207,-3
"[[197, 209, 5, 58.25, -46.75, 9, 0]]",5,209,150,21,0.16256260871887207,-2
"[[209, 202, 19, 47.25, -59.5, 2, 0]]",0,209,194,39,0.12201404571533203,-2
"[[209, 202, 18, 47.25, -59.5, 9, 0]]",5,209,34,39,0.12201404571533203,-1
"[[209, 202, 18, 47.25, -59.5, 2, 0]]",0,209,168,39,0.12201404571533203,-1
"[[209, 202, 17, 47.25, -59.5, 9, 0]]",5,209,42,39,0.12201404571533203,0
"[[209, 150, 23, 45.25, -84.5, 2, 0]]",0,209,170,39,0.16392064094543457,0
"[[209, 150, 23, 45.25, -84.5, 9, 0]]",5,209,20,39,0.16392064094543457,0
"[[209, 150, 23, 45.25, -84.5, 2, -1]]",0,209,158,39,0.16392064094543457,0
"[[209, 150, 22, 45.25, -84.5, 9, -1]]",5,209,20,39,0.16392064094543457,1
"[[209, 170, 28, 48.75, -24.5, 2, -1]]",0,209,160,39,0.16123318672180176,1
"[[209, 170, 27, 48.75, -24.5, 6, -1]]",4,209,35,39,0.16123318672180176,2
"[[209, 170, 27, 48.75, -24.5, 6, -1]]",4,209,41,39,0.16123318672180176,2
"[[209, 170, 26, 48.75, -24.5, 6, -2]]",4,209,41,39,0.16123318672180176,3
"[[209, 160, 19, 25.75, 10.75, 6, -2]]",4,209,46,40,0.1633296012878418,3
"[[209, 160, 18, 25.75, 10.75, 2, -2]]",0,209,167,40,0.1633296012878418,4
"[[209, 160, 18, 25.75, 10.75, 9, -2]]",5,209,42,40,0.1633296012878418,4
"[[209, 160, 17, 25.75, 10.75, 2, -2]]",0,209,168,40,0.1633296012878418,5
"[[209, 41, 2, -23.75, -24.25, 9, -2]]",5,209,51,40,0.162337064743042,5
"[[209, 41, 1, -23.75, -24.25, 2, -2]]",0,209,205,40,0.162337064743042,6
"[[209, 41, 1, -23.75, -24.25, 9, -2]]",5,209,200,40,0.162337064743042,6
"[[209, 41, 0, -23.75, -24.25, 2, -2]]",0,209,207,40,0.162337064743042,7
"[[209, 51, -6, -32.75, 10, 9, -2]]",5,209,209,40,0.1240532398223877,7
"[[209, 51, -7, -32.75, 10, 2, -2]]",0,197,209,40,0.1240532398223877,8
"[[209, 51, -7, -32.75, 10, 9, -2]]",5,146,209,40,0.1240532398223877,8
"[[209, 207, -16, -51.75, -8.75, 2, -2]]",0,195,209,39,0.16160273551940918,9
"[[209, 207, -16, -51.75, -8.75, 9, -2]]",5,63,209,39,0.16160273551940918,9
"[[209, 207, -17, -51.75, -8.75, 2, -2]]",0,175,209,39,0.16160273551940918,10
"[[146, 209, -14, -34.75, -13.75, 9, -2]]",5,54,209,39,0.12290453910827637,10
"[[146, 209, -14, -34.75, -13.75, 2, -2]]",0,180,209,39,0.12290453910827637,10
"[[146, 209, -15, -34.75, -13.75, 9, -2]]",5,82,209,39,0.12290453910827637,11
"[[146, 209, -15, -34.75, -13.75, 2, -1]]",0,178,209,39,0.12290453910827637,11
"[[63, 209, -11, 7.75, -5, 9, -1]]",5,73,209,21,0.1607358455657959,12
"[[63, 209, -11, 7.75, -5, 2, -1]]",0,190,209,21,0.1607358455657959,12
"[[63, 209, -11, 7.75, -5, 9, -1]]",5,113,209,21,0.1607358455657959,12
"[[178, 209, 8, 48.75, -15.5, 2, -1]]",0,190,209,39,0.12425065040588379,13
"[[178, 209, 8, 48.75, -15.5, 9, -1]]",5,209,131,39,0.12425065040588379,13
"[[178, 209, 7, 48.75, -15.5, 2, -1]]",0,209,187,39,0.12425065040588379,14
"[[178, 209, 7, 48.75, -15.5, 9, -1]]",5,209,140,39,0.12425065040588379,14
"[[113, 209, 22, 94, -17.75, 2, -1]]",0,209,189,21,0.16150879859924316,14
"[[113, 209, 21, 94, -17.75, 9, -2]]",5,209,20,21,0.16150879859924316,15
"[[113, 209, 21, 94, -17.75, 2, -2]]",0,209,156,21,0.16150879859924316,15
"[[113, 209, 21, 94, -17.75, 9, -2]]",5,209,20,21,0.16150879859924316,15
"[[209, 189, 41, 106.75, -8, 2, -2]]",0,209,156,39,0.12610816955566406,16
"[[209, 189, 41, 106.75, -8, 4.5, -2]]",3,209,20,39,0.12610816955566406,16
"[[209, 189, 41, 106.75, -8, 4.5, -2]]",3,209,20,39,0.12610816955566406,16
"[[209, 156, 44, 91.5, -33, 4.5, -3]]",3,209,20,39,0.15851616859436035,16
"[[209, 156, 43, 91.5, -33, 4.5, -3]]",3,209,20,39,0.15851616859436035,17
"[[209, 156, 43, 91.5, -33, 4.5, -3]]",3,209,20,39,0.15851616859436035,17
"[[209, 156, 43, 91.5, -33, 4.5, -4]]",3,209,20,39,0.15851616859436035,17
"[[209, 156, 43, 91.5, -33, 4.5, -4]]",3,209,20,39,0.15851616859436035,17
"[[209, 20, 35, 41.75, -87.5, 4.5, -4]]",3,209,20,40,0.2023606300354004,18
"[[209, 20, 35, 41.75, -87.5, 4.5, -5]]",3,209,43,40,0.2023606300354004,18
"[[209, 20, 35, 41.75, -87.5, 4.5, -5]]",3,209,42,40,0.2023606300354004,18
"[[209, 20, 35, 41.75, -87.5, 4.5, -5]]",3,209,42,40,0.2023606300354004,18
"[[209, 20, 19, -17.5, -79.75, 4.5, -6]]",3,209,42,40,0.16088366508483887,18
"[[209, 20, 18, -17.5, -79.75, 2, -6]]",0,209,167,40,0.16088366508483887,19
"[[209, 20, 18, -17.5, -79.75, 9, -6]]",5,209,43,40,0.16088366508483887,19
"[[209, 20, 18, -17.5, -79.75, 2, -6]]",0,209,169,40,0.16088366508483887,19
"[[209, 42, -1, -59.5, -68.25, 9, -6]]",5,209,43,40,0.1637279987335205,19
"[[209, 42, -1, -59.5, -68.25, 2, -6]]",0,208,209,40,0.1637279987335205,19
"[[209, 42, -1, -59.5, -68.25, 9, -6]]",5,201,209,40,0.1637279987335205,19
"[[209, 42, -1, -59.5, -68.25, 2, -6]]",0,208,209,40,0.1637279987335205,19
"[[209, 169, -19, -85, -20.25, 9, -6]]",5,201,209,39,0.16298270225524902,19
"[[209, 169, -19, -85, -20.25, 2, -6]]",0,169,209,39,0.16298270225524902,19
"[[209, 169, -19, -85, -20.25, 9, -6]]",5,36,209,39,0.16298270225524902,19
"[[209, 169, -19, -85, -20.25, 2, -6]]",0,169,209,39,0.16298270225524902,19
"[[201, 209, -29, -86.5, 27, 9, -6]]",5,36,209,40,0.16451287269592285,19
"[[201, 209, -29, -86.5, 27, 2, -5]]",0,149,209,40,0.16451287269592285,19
"[[201, 209, -29, -86.5, 27, 6, -5]]",4,32,209,40,0.16451287269592285,19
"[[201, 209, -29, -86.5, 27, 2, -5]]",0,148,209,40,0.16451287269592285,19
"[[169, 209, -29, -63.5, 11, 6, -5]]",4,32,209,39,0.1633296012878418,19
"[[169, 209, -29, -63.5, 11, 2, -4]]",0,150,209,39,0.1633296012878418,19
"[[169, 209, -29, -63.5, 11, 6, -4]]",4,34,209,39,0.1633296012878418,19
"[[169, 209, -29, -63.5, 11, 2, -4]]",0,150,209,39,0.1633296012878418,19
"[[148, 209, -23, -20, 29, 6, -4]]",4,33,209,40,0.16224122047424316,19
"[[148, 209, -23, -20, 29, 2, -3]]",0,165,209,40,0.16224122047424316,19
"[[148, 209, -23, -20, 29, 9, -3]]",5,20,209,40,0.16224122047424316,19
"[[150, 209, -11, 21.75, -5.75, 2, -3]]",0,165,209,40,0.12255215644836426,19
"[[150, 209, -11, 21.75, -5.75, 9, -3]]",5,116,209,40,0.12255215644836426,19
"[[150, 209, -11, 21.75, -5.75, 2, -3]]",0,193,209,40,0.12255215644836426,19
"[[150, 209, -10, 21.75, -5.75, 9, -3]]",5,116,209,40,0.12255215644836426,18
"[[20, 209, 4, 54.25, -34.75, 2, -3]]",0,195,209,40,0.1609196662902832,18
"[[20, 209, 4, 54.25, -34.75, 9, -3]]",5,209,165,40,0.1609196662902832,18
"[[20, 209, 4, 54.25, -34.75, 2, -3]]",0,209,193,40,0.1609196662902832,18
"[[193, 209, 20, 84, -16, 9, -3]]",5,209,165,40,0.12765836715698242,18
"[[193, 209, 21, 84, -16, 2, -3]]",0,209,158,40,0.12765836715698242,17
"[[193, 209, 21, 84, -16, 9, -3]]",5,209,20,40,0.12765836715698242,17
"[[193, 209, 21, 84, -16, 2, -3]]",0,209,155,40,0.12765836715698242,17
"[[209, 165, 32, 96.25, 5.5, 9, -4]]",5,209,20,40,0.12815213203430176,17
"[[209, 165, 33, 96.25, 5.5, 2, -4]]",0,209,132,40,0.12815213203430176,16
"[[209, 158, 40, 94.75, 43, 6, -4]]",4,209,20,40,0.11359429359436035,16
"[[209, 158, 40, 94.75, 43, 4.5, -4]]",3,209,20,40,0.11359429359436035,16
"[[209, 158, 41, 94.75, 43, 4.5, -5]]",3,209,20,40,0.11359429359436035,15
"[[209, 20, 43, 72.25, 82, 4.5, -5]]",3,209,20,40,0.1226499080657959,15
"[[209, 20, 43, 72.25, 82, 4.5, -5]]",3,209,20,40,0.1226499080657959,15
"[[209, 20, 43, 72.25, 82, 4.5, -6]]",3,209,20,40,0.1226499080657959,15
"[[209, 20, 42, 23.5, 51.75, 4.5, -6]]",3,209,20,39,0.12170195579528809,14
"[[209, 20, 42, 23.5, 51.75, 4.5, -6]]",3,209,20,39,0.12170195579528809,14
"[[209, 20, 43, 23.5, 51.75, 4.5, -7]]",3,209,20,39,0.12170195579528809,13
"[[209, 20, 43, 23.5, 51.75, 4.5, -7]]",3,209,20,39,0.12170195579528809,13
