"['180', '209', '-7', 4, 1]","['176', '209', '-7', 3.5, 1]","['176', '209', '-7', 3.5, 1]","['176', '209', '-8', 3.5, 1]"
"['183', '209', '-9', 3.5, 1]","['180', '209', '-7', 4, 1]","['176', '209', '-7', 3.5, 1]","['176', '209', '-7', 3.5, 1]"
"['180', '209', '-10', 3.5, 1]","['183', '209', '-9', 3.5, 1]","['180', '209', '-7', 4, 1]","['176', '209', '-7', 3.5, 1]"
"['176', '209', '-11', 3.5, 1]","['180', '209', '-10', 3.5, 1]","['183', '209', '-9', 3.5, 1]","['180', '209', '-7', 4, 1]"
"['176', '209', '-12', 3.5, 1]","['176', '209', '-11', 3.5, 1]","['180', '209', '-10', 3.5, 1]","['183', '209', '-9', 3.5, 1]"
"['176', '209', '-13', 3.5, 1]","['176', '209', '-12', 3.5, 1]","['176', '209', '-11', 3.5, 1]","['180', '209', '-10', 3.5, 1]"
"['169', '209', '-14', 3.5, 1]","['176', '209', '-13', 3.5, 1]","['176', '209', '-12', 3.5, 1]","['176', '209', '-11', 3.5, 1]"
"['166', '209', '-14', 3.5, 1]","['169', '209', '-14', 3.5, 1]","['176', '209', '-13', 3.5, 1]","['176', '209', '-12', 3.5, 1]"
"['162', '209', '-15', 3.5, 1]","['166', '209', '-14', 3.5, 1]","['169', '209', '-14', 3.5, 1]","['176', '209', '-13', 3.5, 1]"
"['159', '209', '-15', 3.5, 1]","['162', '209', '-15', 3.5, 1]","['166', '209', '-14', 3.5, 1]","['169', '209', '-14', 3.5, 1]"
"['159', '209', '-15', 3.5, 1]","['159', '209', '-15', 3.5, 1]","['162', '209', '-15', 3.5, 1]","['166', '209', '-14', 3.5, 1]"
"['155', '209', '-15', 3.5, 1]","['159', '209', '-15', 3.5, 1]","['159', '209', '-15', 3.5, 1]","['162', '209', '-15', 3.5, 1]"
"['155', '209', '-14', 3.5, 1]","['155', '209', '-15', 3.5, 1]","['159', '209', '-15', 3.5, 1]","['159', '209', '-15', 3.5, 1]"
"['155', '209', '-12', 3.5, 1]","['155', '209', '-14', 3.5, 1]","['155', '209', '-15', 3.5, 1]","['159', '209', '-15', 3.5, 1]"
"['155', '209', '-12', 3.5, 1]","['155', '209', '-12', 3.5, 1]","['155', '209', '-14', 3.5, 1]","['155', '209', '-15', 3.5, 1]"
"['159', '209', '-12', 3.5, 1]","['155', '209', '-12', 3.5, 1]","['155', '209', '-12', 3.5, 1]","['155', '209', '-14', 3.5, 1]"
"['166', '209', '-12', 3.5, 1]","['159', '209', '-12', 3.5, 1]","['155', '209', '-12', 3.5, 1]","['155', '209', '-12', 3.5, 1]"
"['166', '209', '-12', 3.5, 1]","['166', '209', '-12', 3.5, 1]","['159', '209', '-12', 3.5, 1]","['155', '209', '-12', 3.5, 1]"
"['166', '209', '-12', 3.5, 1]","['166', '209', '-12', 3.5, 1]","['166', '209', '-12', 3.5, 1]","['159', '209', '-12', 3.5, 1]"
"['166', '209', '-11', 3.5, 1]","['166', '209', '-12', 3.5, 1]","['166', '209', '-12', 3.5, 1]","['166', '209', '-12', 3.5, 1]"
"['166', '209', '-11', 3.5, 1]","['166', '209', '-11', 3.5, 1]","['166', '209', '-12', 3.5, 1]","['166', '209', '-12', 3.5, 1]"
"['166', '209', '-11', 3.5, 1]","['166', '209', '-11', 3.5, 1]","['166', '209', '-11', 3.5, 1]","['166', '209', '-12', 3.5, 1]"
"['169', '209', '-12', 4, 1]","['166', '209', '-11', 3.5, 1]","['166', '209', '-11', 3.5, 1]","['166', '209', '-11', 3.5, 1]"
"['169', '209', '-12', 3.5, 1]","['169', '209', '-12', 4, 1]","['166', '209', '-11', 3.5, 1]","['166', '209', '-11', 3.5, 1]"
"['166', '209', '-12', 3.5, 1]","['169', '209', '-12', 3.5, 1]","['169', '209', '-12', 4, 1]","['166', '209', '-11', 3.5, 1]"
"['166', '209', '-12', 3.5, 1]","['166', '209', '-12', 3.5, 1]","['169', '209', '-12', 3.5, 1]","['169', '209', '-12', 4, 1]"
"['166', '209', '-12', 3.5, 1]","['166', '209', '-12', 3.5, 1]","['166', '209', '-12', 3.5, 1]","['169', '209', '-12', 3.5, 1]"
"['166', '209', '-10', 3.5, 1]","['166', '209', '-12', 3.5, 1]","['166', '209', '-12', 3.5, 1]","['166', '209', '-12', 3.5, 1]"
"['166', '209', '-12', 3.5, 1]","['166', '209', '-10', 3.5, 1]","['166', '209', '-12', 3.5, 1]","['166', '209', '-12', 3.5, 1]"
"['166', '209', '-11', 3.5, 1]","['166', '209', '-12', 3.5, 1]","['166', '209', '-10', 3.5, 1]","['166', '209', '-12', 3.5, 1]"
"['173', '209', '-11', 3.5, 1]","['166', '209', '-11', 3.5, 1]","['166', '209', '-12', 3.5, 1]","['166', '209', '-10', 3.5, 1]"
"['173', '209', '-12', 3.5, 1]","['173', '209', '-11', 3.5, 1]","['166', '209', '-11', 3.5, 1]","['166', '209', '-12', 3.5, 1]"
"['169', '209', '-10', 3.5, 1]","['173', '209', '-12', 3.5, 1]","['173', '209', '-11', 3.5, 1]","['166', '209', '-11', 3.5, 1]"
"['169', '209', '-11', 3.5, 1]","['169', '209', '-10', 3.5, 1]","['173', '209', '-12', 3.5, 1]","['173', '209', '-11', 3.5, 1]"
"['169', '209', '-10', 3.5, 1]","['169', '209', '-11', 3.5, 1]","['169', '209', '-10', 3.5, 1]","['173', '209', '-12', 3.5, 1]"
"['173', '209', '-11', 3.5, 1]","['169', '209', '-10', 3.5, 1]","['169', '209', '-11', 3.5, 1]","['169', '209', '-10', 3.5, 1]"
"['173', '209', '-10', 3.5, 1]","['173', '209', '-11', 3.5, 1]","['169', '209', '-10', 3.5, 1]","['169', '209', '-11', 3.5, 1]"
"['169', '209', '-10', 6, 1]","['173', '209', '-10', 3.5, 1]","['173', '209', '-11', 3.5, 1]","['169', '209', '-10', 3.5, 1]"
"['148', '209', '-10', 3.5, 1]","['169', '209', '-10', 6, 1]","['173', '209', '-10', 3.5, 1]","['173', '209', '-11', 3.5, 1]"
"['148', '209', '-10', 3.5, 1]","['148', '209', '-10', 3.5, 1]","['169', '209', '-10', 6, 1]","['173', '209', '-10', 3.5, 1]"
"['173', '209', '-10', 3.5, 1]","['148', '209', '-10', 3.5, 1]","['148', '209', '-10', 3.5, 1]","['169', '209', '-10', 6, 1]"
"['173', '209', '-10', 3.5, 1]","['173', '209', '-10', 3.5, 1]","['148', '209', '-10', 3.5, 1]","['148', '209', '-10', 3.5, 1]"
"['173', '209', '-12', 3.5, 1]","['173', '209', '-10', 3.5, 1]","['173', '209', '-10', 3.5, 1]","['148', '209', '-10', 3.5, 1]"
"['173', '209', '-12', 3.5, 1]","['173', '209', '-12', 3.5, 1]","['173', '209', '-10', 3.5, 1]","['173', '209', '-10', 3.5, 1]"
"['173', '209', '-11', 3.5, 1]","['173', '209', '-12', 3.5, 1]","['173', '209', '-12', 3.5, 1]","['173', '209', '-10', 3.5, 1]"
"['166', '209', '-13', 3.5, 1]","['173', '209', '-11', 3.5, 1]","['173', '209', '-12', 3.5, 1]","['173', '209', '-12', 3.5, 1]"
"['166', '209', '-14', 3.5, 1]","['166', '209', '-13', 3.5, 1]","['173', '209', '-11', 3.5, 1]","['173', '209', '-12', 3.5, 1]"
"['169', '209', '-13', 3.5, 1]","['166', '209', '-14', 3.5, 1]","['166', '209', '-13', 3.5, 1]","['173', '209', '-11', 3.5, 1]"
"['162', '209', '-14', 3.5, 1]","['169', '209', '-13', 3.5, 1]","['166', '209', '-14', 3.5, 1]","['166', '209', '-13', 3.5, 1]"
"['159', '209', '-15', 3.5, 1]","['162', '209', '-14', 3.5, 1]","['169', '209', '-13', 3.5, 1]","['166', '209', '-14', 3.5, 1]"
"['162', '209', '-13', 3.5, 1]","['159', '209', '-15', 3.5, 1]","['162', '209', '-14', 3.5, 1]","['169', '209', '-13', 3.5, 1]"
"['155', '209', '-13', 3.5, 1]","['162', '209', '-13', 3.5, 1]","['159', '209', '-15', 3.5, 1]","['162', '209', '-14', 3.5, 1]"
"['155', '209', '-12', 3.5, 1]","['155', '209', '-13', 3.5, 1]","['162', '209', '-13', 3.5, 1]","['159', '209', '-15', 3.5, 1]"
"['162', '209', '-14', 3.5, 1]","['155', '209', '-12', 3.5, 1]","['155', '209', '-13', 3.5, 1]","['162', '209', '-13', 3.5, 1]"
"['162', '209', '-12', 3.5, 1]","['162', '209', '-14', 3.5, 1]","['155', '209', '-12', 3.5, 1]","['155', '209', '-13', 3.5, 1]"
"['166', '209', '-11', 3.5, 1]","['162', '209', '-12', 3.5, 1]","['162', '209', '-14', 3.5, 1]","['155', '209', '-12', 3.5, 1]"
"['166', '209', '-13', 3.5, 1]","['166', '209', '-11', 3.5, 1]","['162', '209', '-12', 3.5, 1]","['162', '209', '-14', 3.5, 1]"
"['159', '209', '-13', 3.5, 1]","['166', '209', '-13', 3.5, 1]","['166', '209', '-11', 3.5, 1]","['162', '209', '-12', 3.5, 1]"
"['169', '209', '-13', 3.5, 1]","['159', '209', '-13', 3.5, 1]","['166', '209', '-13', 3.5, 1]","['166', '209', '-11', 3.5, 1]"
"['162', '209', '-13', 3.5, 1]","['169', '209', '-13', 3.5, 1]","['159', '209', '-13', 3.5, 1]","['166', '209', '-13', 3.5, 1]"
"['162', '209', '-12', 4, 1]","['162', '209', '-13', 3.5, 1]","['169', '209', '-13', 3.5, 1]","['159', '209', '-13', 3.5, 1]"
"['162', '209', '-12', 3.5, 1]","['162', '209', '-12', 4, 1]","['162', '209', '-13', 3.5, 1]","['169', '209', '-13', 3.5, 1]"
"['156', '209', '-11', 3.5, 1]","['162', '209', '-12', 3.5, 1]","['162', '209', '-12', 4, 1]","['162', '209', '-13', 3.5, 1]"
"['156', '209', '-11', 3.5, 1]","['156', '209', '-11', 3.5, 1]","['162', '209', '-12', 3.5, 1]","['162', '209', '-12', 4, 1]"
"['169', '209', '-11', 3.5, 1]","['156', '209', '-11', 3.5, 1]","['156', '209', '-11', 3.5, 1]","['162', '209', '-12', 3.5, 1]"
"['169', '209', '-12', 3.5, 1]","['169', '209', '-11', 3.5, 1]","['156', '209', '-11', 3.5, 1]","['156', '209', '-11', 3.5, 1]"
"['169', '209', '-12', 3.5, 1]","['169', '209', '-12', 3.5, 1]","['169', '209', '-11', 3.5, 1]","['156', '209', '-11', 3.5, 1]"
"['169', '209', '-12', 3.5, 1]","['169', '209', '-12', 3.5, 1]","['169', '209', '-12', 3.5, 1]","['169', '209', '-11', 3.5, 1]"
"['166', '209', '-12', 3.5, 1]","['169', '209', '-12', 3.5, 1]","['169', '209', '-12', 3.5, 1]","['169', '209', '-12', 3.5, 1]"
"['166', '209', '-12', 3.5, 1]","['166', '209', '-12', 3.5, 1]","['169', '209', '-12', 3.5, 1]","['169', '209', '-12', 3.5, 1]"
"['166', '209', '-13', 3.5, 1]","['166', '209', '-12', 3.5, 1]","['166', '209', '-12', 3.5, 1]","['169', '209', '-12', 3.5, 1]"
"['166', '209', '-11', 3.5, 1]","['166', '209', '-13', 3.5, 1]","['166', '209', '-12', 3.5, 1]","['166', '209', '-12', 3.5, 1]"
"['166', '209', '-12', 3.5, 1]","['166', '209', '-11', 3.5, 1]","['166', '209', '-13', 3.5, 1]","['166', '209', '-12', 3.5, 1]"
"['162', '209', '-11', 3.5, 1]","['166', '209', '-12', 3.5, 1]","['166', '209', '-11', 3.5, 1]","['166', '209', '-13', 3.5, 1]"
"['169', '209', '-11', 3.5, 1]","['162', '209', '-11', 3.5, 1]","['166', '209', '-12', 3.5, 1]","['166', '209', '-11', 3.5, 1]"
"['166', '209', '-10', 3.5, 1]","['169', '209', '-11', 3.5, 1]","['162', '209', '-11', 3.5, 1]","['166', '209', '-12', 3.5, 1]"
"['169', '209', '-9', 3.5, 1]","['166', '209', '-10', 3.5, 1]","['169', '209', '-11', 3.5, 1]","['162', '209', '-11', 3.5, 1]"
"['169', '209', '-11', 3.5, 1]","['169', '209', '-9', 3.5, 1]","['166', '209', '-10', 3.5, 1]","['169', '209', '-11', 3.5, 1]"
"['173', '209', '-10', 3.5, 1]","['169', '209', '-11', 3.5, 1]","['169', '209', '-9', 3.5, 1]","['166', '209', '-10', 3.5, 1]"
"['176', '209', '-12', 3.5, 1]","['173', '209', '-10', 3.5, 1]","['169', '209', '-11', 3.5, 1]","['169', '209', '-9', 3.5, 1]"
"['169', '209', '-12', 3.5, 1]","['176', '209', '-12', 3.5, 1]","['173', '209', '-10', 3.5, 1]","['169', '209', '-11', 3.5, 1]"
"['173', '209', '-14', 3.5, 1]","['169', '209', '-12', 3.5, 1]","['176', '209', '-12', 3.5, 1]","['173', '209', '-10', 3.5, 1]"
"['166', '209', '-13', 3.5, 2]","['173', '209', '-14', 3.5, 1]","['169', '209', '-12', 3.5, 1]","['176', '209', '-12', 3.5, 1]"
"['166', '209', '-15', 3.5, 2]","['166', '209', '-13', 3.5, 2]","['173', '209', '-14', 3.5, 1]","['169', '209', '-12', 3.5, 1]"
"['158', '209', '-14', 3.5, 2]","['166', '209', '-15', 3.5, 2]","['166', '209', '-13', 3.5, 2]","['173', '209', '-14', 3.5, 1]"
"['162', '209', '-13', 3.5, 2]","['158', '209', '-14', 3.5, 2]","['166', '209', '-15', 3.5, 2]","['166', '209', '-13', 3.5, 2]"
"['155', '209', '-11', 3.5, 2]","['162', '209', '-13', 3.5, 2]","['158', '209', '-14', 3.5, 2]","['166', '209', '-15', 3.5, 2]"
"['158', '209', '-11', 3.5, 2]","['155', '209', '-11', 3.5, 2]","['162', '209', '-13', 3.5, 2]","['158', '209', '-14', 3.5, 2]"
"['158', '209', '-10', 9, 2]","['158', '209', '-11', 3.5, 2]","['155', '209', '-11', 3.5, 2]","['162', '209', '-13', 3.5, 2]"
"['169', '209', '-10', 3.5, 2]","['158', '209', '-10', 9, 2]","['158', '209', '-11', 3.5, 2]","['155', '209', '-11', 3.5, 2]"
"['109', '209', '-10', 3.5, 2]","['169', '209', '-10', 3.5, 2]","['158', '209', '-10', 9, 2]","['158', '209', '-11', 3.5, 2]"
"['109', '209', '-10', 3.5, 2]","['109', '209', '-10', 3.5, 2]","['169', '209', '-10', 3.5, 2]","['158', '209', '-10', 9, 2]"
"['172', '209', '-9', 3.5, 2]","['109', '209', '-10', 3.5, 2]","['109', '209', '-10', 3.5, 2]","['169', '209', '-10', 3.5, 2]"
"['172', '209', '-8', 3.5, 2]","['172', '209', '-9', 3.5, 2]","['109', '209', '-10', 3.5, 2]","['109', '209', '-10', 3.5, 2]"
"['172', '209', '-8', 3.5, 2]","['172', '209', '-8', 3.5, 2]","['172', '209', '-9', 3.5, 2]","['109', '209', '-10', 3.5, 2]"
"['176', '209', '-8', 3.5, 2]","['172', '209', '-8', 3.5, 2]","['172', '209', '-8', 3.5, 2]","['172', '209', '-9', 3.5, 2]"
"['179', '209', '-8', 3.5, 2]","['176', '209', '-8', 3.5, 2]","['172', '209', '-8', 3.5, 2]","['172', '209', '-8', 3.5, 2]"
"['179', '209', '-8', 3.5, 2]","['179', '209', '-8', 3.5, 2]","['176', '209', '-8', 3.5, 2]","['172', '209', '-8', 3.5, 2]"
"['179', '209', '-9', 3.5, 2]","['179', '209', '-8', 3.5, 2]","['179', '209', '-8', 3.5, 2]","['176', '209', '-8', 3.5, 2]"
"['179', '209', '-9', 3.5, 2]","['179', '209', '-9', 3.5, 2]","['179', '209', '-8', 3.5, 2]","['179', '209', '-8', 3.5, 2]"
"['176', '209', '-9', 3.5, 2]","['179', '209', '-9', 3.5, 2]","['179', '209', '-9', 3.5, 2]","['179', '209', '-8', 3.5, 2]"
"['176', '209', '-9', 3.5, 2]","['176', '209', '-9', 3.5, 2]","['179', '209', '-9', 3.5, 2]","['179', '209', '-9', 3.5, 2]"
"['176', '209', '-10', 3.5, 2]","['176', '209', '-9', 3.5, 2]","['176', '209', '-9', 3.5, 2]","['179', '209', '-9', 3.5, 2]"
"['176', '209', '-10', 3.5, 2]","['176', '209', '-10', 3.5, 2]","['176', '209', '-9', 3.5, 2]","['176', '209', '-9', 3.5, 2]"
"['176', '209', '-10', 3.5, 2]","['176', '209', '-10', 3.5, 2]","['176', '209', '-10', 3.5, 2]","['176', '209', '-9', 3.5, 2]"
"['176', '209', '-9', 3.5, 2]","['176', '209', '-10', 3.5, 2]","['176', '209', '-10', 3.5, 2]","['176', '209', '-10', 3.5, 2]"
"['172', '209', '-8', 3.5, 2]","['176', '209', '-9', 3.5, 2]","['176', '209', '-10', 3.5, 2]","['176', '209', '-10', 3.5, 2]"
"['172', '209', '-8', 2, 2]","['172', '209', '-8', 3.5, 2]","['176', '209', '-9', 3.5, 2]","['176', '209', '-10', 3.5, 2]"
"['176', '209', '-8', 3.5, 2]","['172', '209', '-8', 2, 2]","['172', '209', '-8', 3.5, 2]","['176', '209', '-9', 3.5, 2]"
"['191', '209', '-7', 3.5, 2]","['176', '209', '-8', 3.5, 2]","['172', '209', '-8', 2, 2]","['172', '209', '-8', 3.5, 2]"
"['191', '209', '-8', 3.5, 2]","['191', '209', '-7', 3.5, 2]","['176', '209', '-8', 3.5, 2]","['172', '209', '-8', 2, 2]"
"['179', '209', '-8', 3.5, 2]","['191', '209', '-8', 3.5, 2]","['191', '209', '-7', 3.5, 2]","['176', '209', '-8', 3.5, 2]"
"['183', '209', '-8', 3.5, 2]","['179', '209', '-8', 3.5, 2]","['191', '209', '-8', 3.5, 2]","['191', '209', '-7', 3.5, 2]"
"['179', '209', '-7', 3.5, 2]","['183', '209', '-8', 3.5, 2]","['179', '209', '-8', 3.5, 2]","['191', '209', '-8', 3.5, 2]"
"['179', '209', '-8', 3.5, 2]","['179', '209', '-7', 3.5, 2]","['183', '209', '-8', 3.5, 2]","['179', '209', '-8', 3.5, 2]"
"['183', '209', '-7', 3.5, 2]","['179', '209', '-8', 3.5, 2]","['179', '209', '-7', 3.5, 2]","['183', '209', '-8', 3.5, 2]"
"['183', '209', '-9', 3.5, 2]","['183', '209', '-7', 3.5, 2]","['179', '209', '-8', 3.5, 2]","['179', '209', '-7', 3.5, 2]"
"['183', '209', '-8', 3.5, 2]","['183', '209', '-9', 3.5, 2]","['183', '209', '-7', 3.5, 2]","['179', '209', '-8', 3.5, 2]"
"['183', '209', '-9', 3.5, 2]","['183', '209', '-8', 3.5, 2]","['183', '209', '-9', 3.5, 2]","['183', '209', '-7', 3.5, 2]"
"['183', '209', '-9', 3.5, 2]","['183', '209', '-9', 3.5, 2]","['183', '209', '-8', 3.5, 2]","['183', '209', '-9', 3.5, 2]"
"['179', '209', '-10', 3.5, 2]","['183', '209', '-9', 3.5, 2]","['183', '209', '-9', 3.5, 2]","['183', '209', '-8', 3.5, 2]"
"['179', '209', '-10', 3.5, 2]","['179', '209', '-10', 3.5, 2]","['183', '209', '-9', 3.5, 2]","['183', '209', '-9', 3.5, 2]"
"['176', '209', '-10', 3.5, 2]","['179', '209', '-10', 3.5, 2]","['179', '209', '-10', 3.5, 2]","['183', '209', '-9', 3.5, 2]"
"['172', '209', '-10', 3.5, 2]","['176', '209', '-10', 3.5, 2]","['179', '209', '-10', 3.5, 2]","['179', '209', '-10', 3.5, 2]"
"['172', '209', '-10', 3.5, 2]","['172', '209', '-10', 3.5, 2]","['176', '209', '-10', 3.5, 2]","['179', '209', '-10', 3.5, 2]"
"['172', '209', '-10', 3.5, 2]","['172', '209', '-10', 3.5, 2]","['172', '209', '-10', 3.5, 2]","['176', '209', '-10', 3.5, 2]"
"['172', '209', '-10', 3.5, 2]","['172', '209', '-10', 3.5, 2]","['172', '209', '-10', 3.5, 2]","['172', '209', '-10', 3.5, 2]"
"['172', '209', '-9', 3.5, 2]","['172', '209', '-10', 3.5, 2]","['172', '209', '-10', 3.5, 2]","['172', '209', '-10', 3.5, 2]"
"['172', '209', '-10', 3.5, 2]","['172', '209', '-9', 3.5, 2]","['172', '209', '-10', 3.5, 2]","['172', '209', '-10', 3.5, 2]"
"['172', '209', '-9', 3.5, 2]","['172', '209', '-10', 3.5, 2]","['172', '209', '-9', 3.5, 2]","['172', '209', '-10', 3.5, 2]"
"['176', '209', '-9', 3.5, 2]","['172', '209', '-9', 3.5, 2]","['172', '209', '-10', 3.5, 2]","['172', '209', '-9', 3.5, 2]"
"['172', '209', '-8', 3.5, 2]","['176', '209', '-9', 3.5, 2]","['172', '209', '-9', 3.5, 2]","['172', '209', '-10', 3.5, 2]"
"['176', '209', '-9', 3.5, 2]","['172', '209', '-8', 3.5, 2]","['176', '209', '-9', 3.5, 2]","['172', '209', '-9', 3.5, 2]"
"['176', '209', '-7', 3.5, 2]","['176', '209', '-9', 3.5, 2]","['172', '209', '-8', 3.5, 2]","['176', '209', '-9', 3.5, 2]"
"['176', '209', '-7', 3.5, 2]","['176', '209', '-7', 3.5, 2]","['176', '209', '-9', 3.5, 2]","['172', '209', '-8', 3.5, 2]"
