"[209, 138, 16, 3.5, -13]","[209, 138, 16, 3.5, -13]","[209, 138, 16, 3.5, -12]","[209, 138, 16, 3.5, -12]"
"[209, 138, 16, 3.5, -13]","[209, 138, 16, 3.5, -13]","[209, 138, 16, 3.5, -13]","[209, 138, 16, 3.5, -12]"
"[209, 141, 17, 3.5, -13]","[209, 138, 16, 3.5, -13]","[209, 138, 16, 3.5, -13]","[209, 138, 16, 3.5, -13]"
"[209, 141, 17, 3.5, -13]","[209, 141, 17, 3.5, -13]","[209, 138, 16, 3.5, -13]","[209, 138, 16, 3.5, -13]"
"[209, 140, 18, 3.5, -13]","[209, 141, 17, 3.5, -13]","[209, 141, 17, 3.5, -13]","[209, 138, 16, 3.5, -13]"
"[209, 140, 18, 3.5, -13]","[209, 140, 18, 3.5, -13]","[209, 141, 17, 3.5, -13]","[209, 141, 17, 3.5, -13]"
"[209, 140, 18, 3.5, -13]","[209, 140, 18, 3.5, -13]","[209, 140, 18, 3.5, -13]","[209, 141, 17, 3.5, -13]"
"[209, 136, 15, 3.5, -14]","[209, 140, 18, 3.5, -13]","[209, 140, 18, 3.5, -13]","[209, 140, 18, 3.5, -13]"
"[209, 136, 15, 3.5, -14]","[209, 136, 15, 3.5, -14]","[209, 140, 18, 3.5, -13]","[209, 140, 18, 3.5, -13]"
"[209, 133, 14, 3.5, -14]","[209, 136, 15, 3.5, -14]","[209, 136, 15, 3.5, -14]","[209, 140, 18, 3.5, -13]"
"[209, 133, 14, 3.5, -14]","[209, 133, 14, 3.5, -14]","[209, 136, 15, 3.5, -14]","[209, 136, 15, 3.5, -14]"
"[209, 143, 13, 3.5, -14]","[209, 133, 14, 3.5, -14]","[209, 133, 14, 3.5, -14]","[209, 136, 15, 3.5, -14]"
"[209, 143, 13, 3.5, -14]","[209, 143, 13, 3.5, -14]","[209, 133, 14, 3.5, -14]","[209, 133, 14, 3.5, -14]"
"[209, 146, 16, 3.5, -14]","[209, 143, 13, 3.5, -14]","[209, 143, 13, 3.5, -14]","[209, 133, 14, 3.5, -14]"
"[209, 146, 16, 3.5, -14]","[209, 146, 16, 3.5, -14]","[209, 143, 13, 3.5, -14]","[209, 143, 13, 3.5, -14]"
"[209, 146, 16, 3.5, -14]","[209, 146, 16, 3.5, -14]","[209, 146, 16, 3.5, -14]","[209, 143, 13, 3.5, -14]"
"[209, 149, 18, 3.5, -15]","[209, 146, 16, 3.5, -14]","[209, 146, 16, 3.5, -14]","[209, 146, 16, 3.5, -14]"
"[209, 149, 18, 3.5, -15]","[209, 149, 18, 3.5, -15]","[209, 146, 16, 3.5, -14]","[209, 146, 16, 3.5, -14]"
"[209, 149, 18, 3.5, -15]","[209, 149, 18, 3.5, -15]","[209, 149, 18, 3.5, -15]","[209, 146, 16, 3.5, -14]"
"[209, 139, 20, 3.5, -15]","[209, 149, 18, 3.5, -15]","[209, 149, 18, 3.5, -15]","[209, 149, 18, 3.5, -15]"
"[209, 131, 17, 3.5, -15]","[209, 139, 20, 3.5, -15]","[209, 149, 18, 3.5, -15]","[209, 149, 18, 3.5, -15]"
"[209, 131, 17, 3.5, -15]","[209, 131, 17, 3.5, -15]","[209, 139, 20, 3.5, -15]","[209, 149, 18, 3.5, -15]"
"[209, 131, 17, 3.5, -15]","[209, 131, 17, 3.5, -15]","[209, 131, 17, 3.5, -15]","[209, 139, 20, 3.5, -15]"
"[209, 131, 16, 3.5, -16]","[209, 131, 17, 3.5, -15]","[209, 131, 17, 3.5, -15]","[209, 131, 17, 3.5, -15]"
"[209, 131, 16, 3.5, -16]","[209, 131, 16, 3.5, -16]","[209, 131, 17, 3.5, -15]","[209, 131, 17, 3.5, -15]"
"[209, 134, 15, 3.5, -16]","[209, 131, 16, 3.5, -16]","[209, 131, 16, 3.5, -16]","[209, 131, 17, 3.5, -15]"
"[209, 134, 15, 3.5, -16]","[209, 134, 15, 3.5, -16]","[209, 131, 16, 3.5, -16]","[209, 131, 16, 3.5, -16]"
"[209, 134, 15, 3.5, -16]","[209, 134, 15, 3.5, -16]","[209, 134, 15, 3.5, -16]","[209, 131, 16, 3.5, -16]"
"[209, 137, 18, 3.5, -16]","[209, 134, 15, 3.5, -16]","[209, 134, 15, 3.5, -16]","[209, 134, 15, 3.5, -16]"
"[209, 137, 18, 3.5, -16]","[209, 137, 18, 3.5, -16]","[209, 134, 15, 3.5, -16]","[209, 134, 15, 3.5, -16]"
"[209, 140, 20, 3.5, -16]","[209, 137, 18, 3.5, -16]","[209, 137, 18, 3.5, -16]","[209, 134, 15, 3.5, -16]"
"[209, 140, 20, 3.5, -17]","[209, 140, 20, 3.5, -16]","[209, 137, 18, 3.5, -16]","[209, 137, 18, 3.5, -16]"
"[209, 140, 19, 3.5, -17]","[209, 140, 20, 3.5, -17]","[209, 140, 20, 3.5, -16]","[209, 137, 18, 3.5, -16]"
"[209, 140, 19, 3.5, -17]","[209, 140, 19, 3.5, -17]","[209, 140, 20, 3.5, -17]","[209, 140, 20, 3.5, -16]"
"[209, 140, 19, 3.5, -17]","[209, 140, 19, 3.5, -17]","[209, 140, 19, 3.5, -17]","[209, 140, 20, 3.5, -17]"
"[209, 122, 18, 3.5, -17]","[209, 140, 19, 3.5, -17]","[209, 140, 19, 3.5, -17]","[209, 140, 19, 3.5, -17]"
"[209, 122, 18, 3.5, -17]","[209, 122, 18, 3.5, -17]","[209, 140, 19, 3.5, -17]","[209, 140, 19, 3.5, -17]"
"[209, 125, 15, 3.5, -18]","[209, 122, 18, 3.5, -17]","[209, 122, 18, 3.5, -17]","[209, 140, 19, 3.5, -17]"
"[209, 125, 15, 3.5, -18]","[209, 125, 15, 3.5, -18]","[209, 122, 18, 3.5, -17]","[209, 122, 18, 3.5, -17]"
"[209, 129, 14, 3.5, -18]","[209, 125, 15, 3.5, -18]","[209, 125, 15, 3.5, -18]","[209, 122, 18, 3.5, -17]"
"[209, 129, 14, 3.5, -18]","[209, 129, 14, 3.5, -18]","[209, 125, 15, 3.5, -18]","[209, 125, 15, 3.5, -18]"
"[209, 128, 18, 3.5, -18]","[209, 129, 14, 3.5, -18]","[209, 129, 14, 3.5, -18]","[209, 125, 15, 3.5, -18]"
"[209, 128, 18, 3.5, -18]","[209, 128, 18, 3.5, -18]","[209, 129, 14, 3.5, -18]","[209, 129, 14, 3.5, -18]"
"[209, 142, 14, 3.5, -18]","[209, 128, 18, 3.5, -18]","[209, 128, 18, 3.5, -18]","[209, 129, 14, 3.5, -18]"
"[209, 142, 14, 3.5, -18]","[209, 142, 14, 3.5, -18]","[209, 128, 18, 3.5, -18]","[209, 128, 18, 3.5, -18]"
"[209, 142, 14, 3.5, -18]","[209, 142, 14, 3.5, -18]","[209, 142, 14, 3.5, -18]","[209, 128, 18, 3.5, -18]"
"[209, 128, 17, 3.5, -19]","[209, 142, 14, 3.5, -18]","[209, 142, 14, 3.5, -18]","[209, 142, 14, 3.5, -18]"
"[209, 128, 17, 3.5, -19]","[209, 128, 17, 3.5, -19]","[209, 142, 14, 3.5, -18]","[209, 142, 14, 3.5, -18]"
"[209, 142, 14, 3.5, -19]","[209, 128, 17, 3.5, -19]","[209, 128, 17, 3.5, -19]","[209, 142, 14, 3.5, -18]"
"[209, 142, 14, 3.5, -19]","[209, 142, 14, 3.5, -19]","[209, 128, 17, 3.5, -19]","[209, 128, 17, 3.5, -19]"
"[209, 142, 14, 3.5, -19]","[209, 142, 14, 3.5, -19]","[209, 142, 14, 3.5, -19]","[209, 128, 17, 3.5, -19]"
"[209, 131, 17, 3.5, -19]","[209, 142, 14, 3.5, -19]","[209, 142, 14, 3.5, -19]","[209, 142, 14, 3.5, -19]"
"[209, 131, 17, 3.5, -19]","[209, 131, 17, 3.5, -19]","[209, 142, 14, 3.5, -19]","[209, 142, 14, 3.5, -19]"
"[209, 141, 21, 3.5, -19]","[209, 131, 17, 3.5, -19]","[209, 131, 17, 3.5, -19]","[209, 142, 14, 3.5, -19]"
"[209, 141, 21, 3.5, -20]","[209, 141, 21, 3.5, -19]","[209, 131, 17, 3.5, -19]","[209, 131, 17, 3.5, -19]"
"[209, 141, 21, 3.5, -20]","[209, 141, 21, 3.5, -20]","[209, 141, 21, 3.5, -19]","[209, 131, 17, 3.5, -19]"
"[209, 130, 18, 3.5, -20]","[209, 141, 21, 3.5, -20]","[209, 141, 21, 3.5, -20]","[209, 141, 21, 3.5, -19]"
"[209, 116, 17, 3.5, -20]","[209, 130, 18, 3.5, -20]","[209, 141, 21, 3.5, -20]","[209, 141, 21, 3.5, -20]"
"[209, 116, 17, 3.5, -20]","[209, 116, 17, 3.5, -20]","[209, 130, 18, 3.5, -20]","[209, 141, 21, 3.5, -20]"
"[209, 116, 17, 3.5, -20]","[209, 116, 17, 3.5, -20]","[209, 116, 17, 3.5, -20]","[209, 130, 18, 3.5, -20]"
"[209, 116, 17, 3.5, -20]","[209, 116, 17, 3.5, -20]","[209, 116, 17, 3.5, -20]","[209, 116, 17, 3.5, -20]"
"[209, 126, 13, 3.5, -20]","[209, 116, 17, 3.5, -20]","[209, 116, 17, 3.5, -20]","[209, 116, 17, 3.5, -20]"
"[209, 126, 13, 3.5, -20]","[209, 126, 13, 3.5, -20]","[209, 116, 17, 3.5, -20]","[209, 116, 17, 3.5, -20]"
"[209, 129, 13, 3.5, -21]","[209, 126, 13, 3.5, -20]","[209, 126, 13, 3.5, -20]","[209, 116, 17, 3.5, -20]"
"[209, 129, 13, 3.5, -21]","[209, 129, 13, 3.5, -21]","[209, 126, 13, 3.5, -20]","[209, 126, 13, 3.5, -20]"
"[209, 129, 13, 3.5, -21]","[209, 129, 13, 3.5, -21]","[209, 129, 13, 3.5, -21]","[209, 126, 13, 3.5, -20]"
"[209, 129, 15, 3.5, -21]","[209, 129, 13, 3.5, -21]","[209, 129, 13, 3.5, -21]","[209, 129, 13, 3.5, -21]"
"[209, 129, 15, 3.5, -21]","[209, 129, 15, 3.5, -21]","[209, 129, 13, 3.5, -21]","[209, 129, 13, 3.5, -21]"
"[209, 129, 15, 3.5, -21]","[209, 129, 15, 3.5, -21]","[209, 129, 15, 3.5, -21]","[209, 129, 13, 3.5, -21]"
"[209, 143, 16, 3.5, -21]","[209, 129, 15, 3.5, -21]","[209, 129, 15, 3.5, -21]","[209, 129, 15, 3.5, -21]"
"[209, 143, 16, 3.5, -21]","[209, 143, 16, 3.5, -21]","[209, 129, 15, 3.5, -21]","[209, 129, 15, 3.5, -21]"
"[209, 143, 16, 3.5, -22]","[209, 143, 16, 3.5, -21]","[209, 143, 16, 3.5, -21]","[209, 129, 15, 3.5, -21]"
"[209, 135, 15, 3.5, -22]","[209, 143, 16, 3.5, -22]","[209, 143, 16, 3.5, -21]","[209, 143, 16, 3.5, -21]"
"[209, 135, 15, 3.5, -22]","[209, 135, 15, 3.5, -22]","[209, 143, 16, 3.5, -22]","[209, 143, 16, 3.5, -21]"
"[209, 135, 15, 3.5, -22]","[209, 135, 15, 3.5, -22]","[209, 135, 15, 3.5, -22]","[209, 143, 16, 3.5, -22]"
"[209, 132, 15, 3.5, -22]","[209, 135, 15, 3.5, -22]","[209, 135, 15, 3.5, -22]","[209, 135, 15, 3.5, -22]"
"[209, 132, 15, 3.5, -22]","[209, 132, 15, 3.5, -22]","[209, 135, 15, 3.5, -22]","[209, 135, 15, 3.5, -22]"
"[209, 132, 15, 3.5, -22]","[209, 132, 15, 3.5, -22]","[209, 132, 15, 3.5, -22]","[209, 135, 15, 3.5, -22]"
"[209, 135, 17, 3.5, -22]","[209, 132, 15, 3.5, -22]","[209, 132, 15, 3.5, -22]","[209, 132, 15, 3.5, -22]"
"[209, 135, 17, 3.5, -22]","[209, 135, 17, 3.5, -22]","[209, 132, 15, 3.5, -22]","[209, 132, 15, 3.5, -22]"
"[209, 135, 17, 3.5, -22]","[209, 135, 17, 3.5, -22]","[209, 135, 17, 3.5, -22]","[209, 132, 15, 3.5, -22]"
"[209, 134, 21, 3.5, -23]","[209, 135, 17, 3.5, -22]","[209, 135, 17, 3.5, -22]","[209, 135, 17, 3.5, -22]"
"[209, 134, 21, 3.5, -23]","[209, 134, 21, 3.5, -23]","[209, 135, 17, 3.5, -22]","[209, 135, 17, 3.5, -22]"
"[209, 127, 20, 3.5, -23]","[209, 134, 21, 3.5, -23]","[209, 134, 21, 3.5, -23]","[209, 135, 17, 3.5, -22]"
"[209, 127, 20, 3.5, -23]","[209, 127, 20, 3.5, -23]","[209, 134, 21, 3.5, -23]","[209, 134, 21, 3.5, -23]"
"[209, 113, 21, 3.5, -23]","[209, 127, 20, 3.5, -23]","[209, 127, 20, 3.5, -23]","[209, 134, 21, 3.5, -23]"
"[209, 113, 21, 3.5, -23]","[209, 113, 21, 3.5, -23]","[209, 127, 20, 3.5, -23]","[209, 127, 20, 3.5, -23]"
"[209, 113, 21, 3.5, -24]","[209, 113, 21, 3.5, -23]","[209, 113, 21, 3.5, -23]","[209, 127, 20, 3.5, -23]"
"[209, 116, 24, 3.5, -24]","[209, 113, 21, 3.5, -24]","[209, 113, 21, 3.5, -23]","[209, 113, 21, 3.5, -23]"
"[209, 116, 24, 3.5, -24]","[209, 116, 24, 3.5, -24]","[209, 113, 21, 3.5, -24]","[209, 113, 21, 3.5, -23]"
"[209, 116, 24, 3.5, -24]","[209, 116, 24, 3.5, -24]","[209, 116, 24, 3.5, -24]","[209, 113, 21, 3.5, -24]"
"[209, 112, 21, 3.5, -24]","[209, 116, 24, 3.5, -24]","[209, 116, 24, 3.5, -24]","[209, 116, 24, 3.5, -24]"
"[209, 112, 21, 3.5, -24]","[209, 112, 21, 3.5, -24]","[209, 116, 24, 3.5, -24]","[209, 116, 24, 3.5, -24]"
"[209, 112, 21, 3.5, -25]","[209, 112, 21, 3.5, -24]","[209, 112, 21, 3.5, -24]","[209, 116, 24, 3.5, -24]"
"[209, 101, 20, 3.5, -25]","[209, 112, 21, 3.5, -25]","[209, 112, 21, 3.5, -24]","[209, 112, 21, 3.5, -24]"
"[209, 101, 20, 3.5, -25]","[209, 101, 20, 3.5, -25]","[209, 112, 21, 3.5, -25]","[209, 112, 21, 3.5, -24]"
"[209, 111, 21, 3.5, -25]","[209, 101, 20, 3.5, -25]","[209, 101, 20, 3.5, -25]","[209, 112, 21, 3.5, -25]"
"[209, 111, 21, 3.5, -25]","[209, 111, 21, 3.5, -25]","[209, 101, 20, 3.5, -25]","[209, 101, 20, 3.5, -25]"
"[209, 111, 13, 3.5, -25]","[209, 111, 21, 3.5, -25]","[209, 111, 21, 3.5, -25]","[209, 101, 20, 3.5, -25]"
"[209, 111, 13, 3.5, -26]","[209, 111, 13, 3.5, -25]","[209, 111, 21, 3.5, -25]","[209, 111, 21, 3.5, -25]"
"[209, 111, 13, 3.5, -26]","[209, 111, 13, 3.5, -26]","[209, 111, 13, 3.5, -25]","[209, 111, 21, 3.5, -25]"
"[209, 110, 12, 3.5, -26]","[209, 111, 13, 3.5, -26]","[209, 111, 13, 3.5, -26]","[209, 111, 13, 3.5, -25]"
"[209, 110, 12, 3.5, -26]","[209, 110, 12, 3.5, -26]","[209, 111, 13, 3.5, -26]","[209, 111, 13, 3.5, -26]"
"[209, 110, 12, 3.5, -26]","[209, 110, 12, 3.5, -26]","[209, 110, 12, 3.5, -26]","[209, 111, 13, 3.5, -26]"
"[209, 138, 9, 3.5, -26]","[209, 110, 12, 3.5, -26]","[209, 110, 12, 3.5, -26]","[209, 110, 12, 3.5, -26]"
"[209, 138, 9, 3.5, -26]","[209, 138, 9, 3.5, -26]","[209, 110, 12, 3.5, -26]","[209, 110, 12, 3.5, -26]"
"[209, 138, 9, 3.5, -26]","[209, 138, 9, 3.5, -26]","[209, 138, 9, 3.5, -26]","[209, 110, 12, 3.5, -26]"
"[209, 141, 9, 3.5, -26]","[209, 138, 9, 3.5, -26]","[209, 138, 9, 3.5, -26]","[209, 138, 9, 3.5, -26]"
"[209, 141, 9, 3.5, -26]","[209, 141, 9, 3.5, -26]","[209, 138, 9, 3.5, -26]","[209, 138, 9, 3.5, -26]"
"[209, 151, 12, 3.5, -26]","[209, 141, 9, 3.5, -26]","[209, 141, 9, 3.5, -26]","[209, 138, 9, 3.5, -26]"
"[209, 151, 12, 3.5, -26]","[209, 151, 12, 3.5, -26]","[209, 141, 9, 3.5, -26]","[209, 141, 9, 3.5, -26]"
"[209, 151, 12, 3.5, -27]","[209, 151, 12, 3.5, -26]","[209, 151, 12, 3.5, -26]","[209, 141, 9, 3.5, -26]"
"[209, 151, 18, 3.5, -27]","[209, 151, 12, 3.5, -27]","[209, 151, 12, 3.5, -26]","[209, 151, 12, 3.5, -26]"
"[209, 151, 18, 3.5, -27]","[209, 151, 18, 3.5, -27]","[209, 151, 12, 3.5, -27]","[209, 151, 12, 3.5, -26]"
"[209, 140, 16, 3.5, -27]","[209, 151, 18, 3.5, -27]","[209, 151, 18, 3.5, -27]","[209, 151, 12, 3.5, -27]"
"[209, 140, 16, 3.5, -27]","[209, 140, 16, 3.5, -27]","[209, 151, 18, 3.5, -27]","[209, 151, 18, 3.5, -27]"
"[209, 140, 16, 3.5, -27]","[209, 140, 16, 3.5, -27]","[209, 140, 16, 3.5, -27]","[209, 151, 18, 3.5, -27]"
"[209, 140, 18, 3.5, -27]","[209, 140, 16, 3.5, -27]","[209, 140, 16, 3.5, -27]","[209, 140, 16, 3.5, -27]"
"[209, 126, 16, 3.5, -27]","[209, 140, 18, 3.5, -27]","[209, 140, 16, 3.5, -27]","[209, 140, 16, 3.5, -27]"
"[209, 126, 16, 3.5, -27]","[209, 126, 16, 3.5, -27]","[209, 140, 18, 3.5, -27]","[209, 140, 16, 3.5, -27]"
"[209, 126, 16, 3.5, -27]","[209, 126, 16, 3.5, -27]","[209, 126, 16, 3.5, -27]","[209, 140, 18, 3.5, -27]"
"[209, 126, 16, 3.5, -27]","[209, 126, 16, 3.5, -27]","[209, 126, 16, 3.5, -27]","[209, 126, 16, 3.5, -27]"
"[209, 126, 16, 3.5, -27]","[209, 126, 16, 3.5, -27]","[209, 126, 16, 3.5, -27]","[209, 126, 16, 3.5, -27]"
"[209, 126, 16, 3.5, -28]","[209, 126, 16, 3.5, -27]","[209, 126, 16, 3.5, -27]","[209, 126, 16, 3.5, -27]"
"[209, 126, 23, 3.5, -28]","[209, 126, 16, 3.5, -28]","[209, 126, 16, 3.5, -27]","[209, 126, 16, 3.5, -27]"
"[209, 126, 23, 3.5, -28]","[209, 126, 23, 3.5, -28]","[209, 126, 16, 3.5, -28]","[209, 126, 16, 3.5, -27]"
"[209, 126, 18, 3.5, -28]","[209, 126, 23, 3.5, -28]","[209, 126, 23, 3.5, -28]","[209, 126, 16, 3.5, -28]"
"[209, 126, 18, 3.5, -28]","[209, 126, 18, 3.5, -28]","[209, 126, 23, 3.5, -28]","[209, 126, 23, 3.5, -28]"
"[209, 126, 18, 3.5, -28]","[209, 126, 18, 3.5, -28]","[209, 126, 18, 3.5, -28]","[209, 126, 23, 3.5, -28]"
"[209, 101, 14, 3.5, -28]","[209, 126, 18, 3.5, -28]","[209, 126, 18, 3.5, -28]","[209, 126, 18, 3.5, -28]"
"[209, 101, 14, 3.5, -29]","[209, 101, 14, 3.5, -28]","[209, 126, 18, 3.5, -28]","[209, 126, 18, 3.5, -28]"
"[209, 101, 14, 3.5, -29]","[209, 101, 14, 3.5, -29]","[209, 101, 14, 3.5, -28]","[209, 126, 18, 3.5, -28]"
"[209, 118, 18, 3.5, -29]","[209, 101, 14, 3.5, -29]","[209, 101, 14, 3.5, -29]","[209, 101, 14, 3.5, -28]"
"[209, 118, 18, 3.5, -29]","[209, 118, 18, 3.5, -29]","[209, 101, 14, 3.5, -29]","[209, 101, 14, 3.5, -29]"
"[209, 131, 17, 3.5, -29]","[209, 118, 18, 3.5, -29]","[209, 118, 18, 3.5, -29]","[209, 101, 14, 3.5, -29]"
"[209, 131, 17, 3.5, -29]","[209, 131, 17, 3.5, -29]","[209, 118, 18, 3.5, -29]","[209, 118, 18, 3.5, -29]"
"[209, 131, 17, 3.5, -29]","[209, 131, 17, 3.5, -29]","[209, 131, 17, 3.5, -29]","[209, 118, 18, 3.5, -29]"
"[209, 117, 16, 3.5, -29]","[209, 131, 17, 3.5, -29]","[209, 131, 17, 3.5, -29]","[209, 131, 17, 3.5, -29]"
"[209, 117, 16, 3.5, -30]","[209, 117, 16, 3.5, -29]","[209, 131, 17, 3.5, -29]","[209, 131, 17, 3.5, -29]"
"[209, 120, 12, 3.5, -30]","[209, 117, 16, 3.5, -30]","[209, 117, 16, 3.5, -29]","[209, 131, 17, 3.5, -29]"
"[209, 120, 12, 3.5, -30]","[209, 120, 12, 3.5, -30]","[209, 117, 16, 3.5, -30]","[209, 117, 16, 3.5, -29]"
"[209, 120, 12, 3.5, -30]","[209, 120, 12, 3.5, -30]","[209, 120, 12, 3.5, -30]","[209, 117, 16, 3.5, -30]"
"[209, 123, 13, 3.5, -30]","[209, 120, 12, 3.5, -30]","[209, 120, 12, 3.5, -30]","[209, 120, 12, 3.5, -30]"
"[209, 137, 11, 3.5, -30]","[209, 123, 13, 3.5, -30]","[209, 120, 12, 3.5, -30]","[209, 120, 12, 3.5, -30]"
"[209, 137, 11, 3.5, -30]","[209, 137, 11, 3.5, -30]","[209, 123, 13, 3.5, -30]","[209, 120, 12, 3.5, -30]"
"[209, 137, 13, 3.5, -30]","[209, 137, 11, 3.5, -30]","[209, 137, 11, 3.5, -30]","[209, 123, 13, 3.5, -30]"
"[209, 137, 13, 3.5, -30]","[209, 137, 13, 3.5, -30]","[209, 137, 11, 3.5, -30]","[209, 137, 11, 3.5, -30]"
"[209, 137, 13, 3.5, -30]","[209, 137, 13, 3.5, -30]","[209, 137, 13, 3.5, -30]","[209, 137, 11, 3.5, -30]"
"[209, 140, 11, 3.5, -30]","[209, 137, 13, 3.5, -30]","[209, 137, 13, 3.5, -30]","[209, 137, 13, 3.5, -30]"
"[209, 140, 11, 3.5, -30]","[209, 140, 11, 3.5, -30]","[209, 137, 13, 3.5, -30]","[209, 137, 13, 3.5, -30]"
"[209, 140, 10, 3.5, -30]","[209, 140, 11, 3.5, -30]","[209, 140, 11, 3.5, -30]","[209, 137, 13, 3.5, -30]"
"[209, 140, 10, 3.5, -31]","[209, 140, 10, 3.5, -30]","[209, 140, 11, 3.5, -30]","[209, 140, 11, 3.5, -30]"
"[209, 133, 13, 3.5, -31]","[209, 140, 10, 3.5, -31]","[209, 140, 10, 3.5, -30]","[209, 140, 11, 3.5, -30]"
"[209, 133, 13, 3.5, -31]","[209, 133, 13, 3.5, -31]","[209, 140, 10, 3.5, -31]","[209, 140, 10, 3.5, -30]"
"[209, 140, 13, 3.5, -31]","[209, 133, 13, 3.5, -31]","[209, 133, 13, 3.5, -31]","[209, 140, 10, 3.5, -31]"
"[209, 140, 13, 3.5, -31]","[209, 140, 13, 3.5, -31]","[209, 133, 13, 3.5, -31]","[209, 133, 13, 3.5, -31]"
"[209, 133, 8, 3.5, -31]","[209, 140, 13, 3.5, -31]","[209, 140, 13, 3.5, -31]","[209, 133, 13, 3.5, -31]"
"[209, 133, 8, 3.5, -31]","[209, 133, 8, 3.5, -31]","[209, 140, 13, 3.5, -31]","[209, 140, 13, 3.5, -31]"
"[209, 133, 13, 3.5, -31]","[209, 133, 8, 3.5, -31]","[209, 133, 8, 3.5, -31]","[209, 140, 13, 3.5, -31]"
"[209, 133, 13, 3.5, -31]","[209, 133, 13, 3.5, -31]","[209, 133, 8, 3.5, -31]","[209, 133, 8, 3.5, -31]"
"[209, 133, 13, 3.5, -31]","[209, 133, 13, 3.5, -31]","[209, 133, 13, 3.5, -31]","[209, 133, 8, 3.5, -31]"
"[209, 150, 10, 3.5, -31]","[209, 133, 13, 3.5, -31]","[209, 133, 13, 3.5, -31]","[209, 133, 13, 3.5, -31]"
"[209, 150, 10, 3.5, -31]","[209, 150, 10, 3.5, -31]","[209, 133, 13, 3.5, -31]","[209, 133, 13, 3.5, -31]"
"[209, 150, 10, 3.5, -31]","[209, 150, 10, 3.5, -31]","[209, 150, 10, 3.5, -31]","[209, 133, 13, 3.5, -31]"
"[209, 132, 11, 3.5, -31]","[209, 150, 10, 3.5, -31]","[209, 150, 10, 3.5, -31]","[209, 150, 10, 3.5, -31]"
"[209, 132, 11, 3.5, -32]","[209, 132, 11, 3.5, -31]","[209, 150, 10, 3.5, -31]","[209, 150, 10, 3.5, -31]"
"[209, 132, 11, 3.5, -32]","[209, 132, 11, 3.5, -32]","[209, 132, 11, 3.5, -31]","[209, 150, 10, 3.5, -31]"
"[209, 143, 16, 3.5, -32]","[209, 132, 11, 3.5, -32]","[209, 132, 11, 3.5, -32]","[209, 132, 11, 3.5, -31]"
"[209, 143, 16, 3.5, -32]","[209, 143, 16, 3.5, -32]","[209, 132, 11, 3.5, -32]","[209, 132, 11, 3.5, -32]"
"[209, 143, 16, 3.5, -32]","[209, 143, 16, 3.5, -32]","[209, 143, 16, 3.5, -32]","[209, 132, 11, 3.5, -32]"
"[209, 139, 18, 3.5, -32]","[209, 143, 16, 3.5, -32]","[209, 143, 16, 3.5, -32]","[209, 143, 16, 3.5, -32]"
"[209, 139, 18, 3.5, -32]","[209, 139, 18, 3.5, -32]","[209, 143, 16, 3.5, -32]","[209, 143, 16, 3.5, -32]"
"[209, 121, 16, 3.5, -32]","[209, 139, 18, 3.5, -32]","[209, 139, 18, 3.5, -32]","[209, 143, 16, 3.5, -32]"
"[209, 121, 16, 3.5, -33]","[209, 121, 16, 3.5, -32]","[209, 139, 18, 3.5, -32]","[209, 139, 18, 3.5, -32]"
"[209, 114, 17, 3.5, -33]","[209, 121, 16, 3.5, -33]","[209, 121, 16, 3.5, -32]","[209, 139, 18, 3.5, -32]"
"[209, 114, 17, 3.5, -33]","[209, 114, 17, 3.5, -33]","[209, 121, 16, 3.5, -33]","[209, 121, 16, 3.5, -32]"
"[209, 114, 17, 3.5, -33]","[209, 114, 17, 3.5, -33]","[209, 114, 17, 3.5, -33]","[209, 121, 16, 3.5, -33]"
"[209, 114, 10, 3.5, -33]","[209, 114, 17, 3.5, -33]","[209, 114, 17, 3.5, -33]","[209, 114, 17, 3.5, -33]"
"[209, 114, 10, 3.5, -33]","[209, 114, 10, 3.5, -33]","[209, 114, 17, 3.5, -33]","[209, 114, 17, 3.5, -33]"
"[209, 114, 10, 3.5, -33]","[209, 114, 10, 3.5, -33]","[209, 114, 10, 3.5, -33]","[209, 114, 17, 3.5, -33]"
"[209, 116, 14, 3.5, -33]","[209, 114, 10, 3.5, -33]","[209, 114, 10, 3.5, -33]","[209, 114, 10, 3.5, -33]"
"[209, 116, 14, 3.5, -33]","[209, 116, 14, 3.5, -33]","[209, 114, 10, 3.5, -33]","[209, 114, 10, 3.5, -33]"
"[209, 141, 16, 3.5, -34]","[209, 116, 14, 3.5, -33]","[209, 116, 14, 3.5, -33]","[209, 114, 10, 3.5, -33]"
"[209, 141, 16, 3.5, -34]","[209, 141, 16, 3.5, -34]","[209, 116, 14, 3.5, -33]","[209, 116, 14, 3.5, -33]"
"[209, 141, 16, 3.5, -34]","[209, 141, 16, 3.5, -34]","[209, 141, 16, 3.5, -34]","[209, 116, 14, 3.5, -33]"
"[209, 127, 13, 3.5, -34]","[209, 141, 16, 3.5, -34]","[209, 141, 16, 3.5, -34]","[209, 141, 16, 3.5, -34]"
"[209, 127, 13, 3.5, -34]","[209, 127, 13, 3.5, -34]","[209, 141, 16, 3.5, -34]","[209, 141, 16, 3.5, -34]"
"[209, 119, 18, 3.5, -34]","[209, 127, 13, 3.5, -34]","[209, 127, 13, 3.5, -34]","[209, 141, 16, 3.5, -34]"
"[209, 119, 18, 3.5, -34]","[209, 119, 18, 3.5, -34]","[209, 127, 13, 3.5, -34]","[209, 127, 13, 3.5, -34]"
