"[[209, 145, 18, 3.5, -8], [209, 145, 18, 3.5, -8], [209, 159, 19, 3.5, -8], [209, 156, 16, 3.5, -8]]",1,209,138,40,0.07965445518493652,0
"[[209, 145, 18, 3.5, -9], [209, 145, 18, 3.5, -8], [209, 145, 18, 3.5, -8], [209, 159, 19, 3.5, -8]]",1,209,137,40,0.07965445518493652,0
"[[209, 134, 14, 3.5, -9], [209, 145, 18, 3.5, -9], [209, 145, 18, 3.5, -8], [209, 145, 18, 3.5, -8]]",1,209,137,40,0.11909031867980957,0
"[[209, 134, 14, 3.5, -9], [209, 134, 14, 3.5, -9], [209, 145, 18, 3.5, -9], [209, 145, 18, 3.5, -8]]",1,209,151,40,0.11909031867980957,0
"[[209, 134, 14, 3.5, -9], [209, 134, 14, 3.5, -9], [209, 134, 14, 3.5, -9], [209, 145, 18, 3.5, -9]]",1,209,151,40,0.11909031867980957,0
"[[209, 137, 16, 3.5, -9], [209, 134, 14, 3.5, -9], [209, 134, 14, 3.5, -9], [209, 134, 14, 3.5, -9]]",1,209,151,40,0.1224517822265625,0
"[[209, 137, 16, 3.5, -9], [209, 137, 16, 3.5, -9], [209, 134, 14, 3.5, -9], [209, 134, 14, 3.5, -9]]",1,209,144,40,0.1224517822265625,0
"[[209, 151, 17, 3.5, -9], [209, 137, 16, 3.5, -9], [209, 137, 16, 3.5, -9], [209, 134, 14, 3.5, -9]]",1,209,144,39,0.0859229564666748,0
"[[209, 151, 17, 3.5, -9], [209, 151, 17, 3.5, -9], [209, 137, 16, 3.5, -9], [209, 137, 16, 3.5, -9]]",1,209,140,39,0.0859229564666748,0
"[[209, 144, 16, 3.5, -10], [209, 151, 17, 3.5, -9], [209, 151, 17, 3.5, -9], [209, 137, 16, 3.5, -9]]",1,209,140,40,0.08201193809509277,0
"[[209, 144, 16, 3.5, -10], [209, 144, 16, 3.5, -10], [209, 151, 17, 3.5, -9], [209, 151, 17, 3.5, -9]]",1,209,143,40,0.08201193809509277,0
"[[209, 144, 16, 3.5, -10], [209, 144, 16, 3.5, -10], [209, 144, 16, 3.5, -10], [209, 151, 17, 3.5, -9]]",1,209,143,40,0.08201193809509277,0
"[[209, 140, 16, 3.5, -10], [209, 144, 16, 3.5, -10], [209, 144, 16, 3.5, -10], [209, 144, 16, 3.5, -10]]",1,209,143,40,0.117034912109375,0
"[[209, 140, 16, 3.5, -10], [209, 140, 16, 3.5, -10], [209, 144, 16, 3.5, -10], [209, 144, 16, 3.5, -10]]",1,209,143,40,0.117034912109375,0
"[[209, 140, 16, 3.5, -10], [209, 140, 16, 3.5, -10], [209, 140, 16, 3.5, -10], [209, 144, 16, 3.5, -10]]",1,209,143,40,0.117034912109375,0
"[[209, 143, 17, 3.5, -10], [209, 140, 16, 3.5, -10], [209, 140, 16, 3.5, -10], [209, 140, 16, 3.5, -10]]",1,209,143,40,0.11991500854492188,0
"[[209, 143, 17, 3.5, -10], [209, 143, 17, 3.5, -10], [209, 140, 16, 3.5, -10], [209, 140, 16, 3.5, -10]]",1,209,139,40,0.11991500854492188,0
"[[209, 143, 12, 3.5, -11], [209, 143, 17, 3.5, -10], [209, 143, 17, 3.5, -10], [209, 140, 16, 3.5, -10]]",1,209,139,39,0.08473658561706543,0
"[[209, 143, 12, 3.5, -11], [209, 143, 12, 3.5, -11], [209, 143, 17, 3.5, -10], [209, 143, 17, 3.5, -10]]",1,209,156,39,0.08473658561706543,0
"[[209, 143, 14, 3.5, -11], [209, 143, 12, 3.5, -11], [209, 143, 12, 3.5, -11], [209, 143, 17, 3.5, -10]]",1,209,156,40,0.08076763153076172,0
"[[209, 143, 14, 3.5, -11], [209, 143, 14, 3.5, -11], [209, 143, 12, 3.5, -11], [209, 143, 12, 3.5, -11]]",1,209,149,40,0.08076763153076172,0
"[[209, 143, 14, 3.5, -11], [209, 143, 14, 3.5, -11], [209, 143, 14, 3.5, -11], [209, 143, 12, 3.5, -11]]",1,209,149,40,0.08076763153076172,0
"[[209, 156, 14, 3.5, -11], [209, 143, 14, 3.5, -11], [209, 143, 14, 3.5, -11], [209, 143, 14, 3.5, -11]]",1,209,149,40,0.11996960639953613,0
"[[209, 149, 17, 3.5, -11], [209, 156, 14, 3.5, -11], [209, 143, 14, 3.5, -11], [209, 143, 14, 3.5, -11]]",1,209,149,40,0.050093889236450195,0
"[[209, 149, 17, 3.5, -11], [209, 149, 17, 3.5, -11], [209, 156, 14, 3.5, -11], [209, 143, 14, 3.5, -11]]",1,209,138,40,0.050093889236450195,0
"[[209, 149, 17, 3.5, -11], [209, 149, 17, 3.5, -11], [209, 149, 17, 3.5, -11], [209, 156, 14, 3.5, -11]]",1,209,138,40,0.050093889236450195,0
"[[209, 149, 17, 3.5, -12], [209, 149, 17, 3.5, -11], [209, 149, 17, 3.5, -11], [209, 149, 17, 3.5, -11]]",1,209,138,21,0.11291885375976562,0
"[[209, 149, 17, 3.5, -12], [209, 149, 17, 3.5, -12], [209, 149, 17, 3.5, -11], [209, 149, 17, 3.5, -11]]",1,209,138,21,0.11291885375976562,0
"[[209, 149, 17, 3.5, -12], [209, 149, 17, 3.5, -12], [209, 149, 17, 3.5, -12], [209, 149, 17, 3.5, -11]]",1,209,138,21,0.11291885375976562,0
"[[209, 138, 17, 3.5, -12], [209, 149, 17, 3.5, -12], [209, 149, 17, 3.5, -12], [209, 149, 17, 3.5, -12]]",1,209,138,40,0.12443995475769043,0
"[[209, 138, 17, 3.5, -12], [209, 138, 17, 3.5, -12], [209, 149, 17, 3.5, -12], [209, 149, 17, 3.5, -12]]",1,209,138,40,0.12443995475769043,0
"[[209, 138, 16, 3.5, -12], [209, 138, 17, 3.5, -12], [209, 138, 17, 3.5, -12], [209, 149, 17, 3.5, -12]]",1,209,137,40,0.07975912094116211,0
"[[209, 138, 16, 3.5, -12], [209, 138, 16, 3.5, -12], [209, 138, 17, 3.5, -12], [209, 138, 17, 3.5, -12]]",1,209,141,40,0.07975912094116211,0
"[[209, 138, 16, 3.5, -12], [209, 138, 16, 3.5, -12], [209, 138, 16, 3.5, -12], [209, 138, 17, 3.5, -12]]",1,209,141,40,0.07975912094116211,0
"[[209, 138, 16, 3.5, -13], [209, 138, 16, 3.5, -12], [209, 138, 16, 3.5, -12], [209, 138, 16, 3.5, -12]]",1,209,140,40,0.11896991729736328,0
"[[209, 138, 16, 3.5, -13], [209, 138, 16, 3.5, -13], [209, 138, 16, 3.5, -12], [209, 138, 16, 3.5, -12]]",1,209,140,40,0.11896991729736328,0
"[[209, 138, 16, 3.5, -13], [209, 138, 16, 3.5, -13], [209, 138, 16, 3.5, -13], [209, 138, 16, 3.5, -12]]",1,209,140,40,0.11896991729736328,0
"[[209, 141, 17, 3.5, -13], [209, 138, 16, 3.5, -13], [209, 138, 16, 3.5, -13], [209, 138, 16, 3.5, -13]]",1,209,140,39,0.08522272109985352,0
"[[209, 141, 17, 3.5, -13], [209, 141, 17, 3.5, -13], [209, 138, 16, 3.5, -13], [209, 138, 16, 3.5, -13]]",1,209,136,39,0.08522272109985352,0
"[[209, 140, 18, 3.5, -13], [209, 141, 17, 3.5, -13], [209, 141, 17, 3.5, -13], [209, 138, 16, 3.5, -13]]",1,209,136,39,0.11737656593322754,0
"[[209, 140, 18, 3.5, -13], [209, 140, 18, 3.5, -13], [209, 141, 17, 3.5, -13], [209, 141, 17, 3.5, -13]]",1,209,133,39,0.11737656593322754,0
"[[209, 140, 18, 3.5, -13], [209, 140, 18, 3.5, -13], [209, 140, 18, 3.5, -13], [209, 141, 17, 3.5, -13]]",1,209,133,39,0.11737656593322754,0
"[[209, 136, 15, 3.5, -14], [209, 140, 18, 3.5, -13], [209, 140, 18, 3.5, -13], [209, 140, 18, 3.5, -13]]",1,209,132,40,0.12272763252258301,0
"[[209, 136, 15, 3.5, -14], [209, 136, 15, 3.5, -14], [209, 140, 18, 3.5, -13], [209, 140, 18, 3.5, -13]]",1,209,143,40,0.12272763252258301,0
"[[209, 133, 14, 3.5, -14], [209, 136, 15, 3.5, -14], [209, 136, 15, 3.5, -14], [209, 140, 18, 3.5, -13]]",1,209,143,39,0.08749127388000488,0
"[[209, 133, 14, 3.5, -14], [209, 133, 14, 3.5, -14], [209, 136, 15, 3.5, -14], [209, 136, 15, 3.5, -14]]",1,209,146,39,0.08749127388000488,0
"[[209, 143, 13, 3.5, -14], [209, 133, 14, 3.5, -14], [209, 133, 14, 3.5, -14], [209, 136, 15, 3.5, -14]]",1,209,146,40,0.07996439933776855,0
"[[209, 143, 13, 3.5, -14], [209, 143, 13, 3.5, -14], [209, 133, 14, 3.5, -14], [209, 133, 14, 3.5, -14]]",1,209,149,40,0.07996439933776855,0
"[[209, 146, 16, 3.5, -14], [209, 143, 13, 3.5, -14], [209, 143, 13, 3.5, -14], [209, 133, 14, 3.5, -14]]",1,209,149,40,0.0810854434967041,0
"[[209, 146, 16, 3.5, -14], [209, 146, 16, 3.5, -14], [209, 143, 13, 3.5, -14], [209, 143, 13, 3.5, -14]]",1,209,139,40,0.0810854434967041,0
"[[209, 146, 16, 3.5, -14], [209, 146, 16, 3.5, -14], [209, 146, 16, 3.5, -14], [209, 143, 13, 3.5, -14]]",1,209,139,40,0.0810854434967041,0
"[[209, 149, 18, 3.5, -15], [209, 146, 16, 3.5, -14], [209, 146, 16, 3.5, -14], [209, 146, 16, 3.5, -14]]",1,209,138,39,0.11510682106018066,0
"[[209, 149, 18, 3.5, -15], [209, 149, 18, 3.5, -15], [209, 146, 16, 3.5, -14], [209, 146, 16, 3.5, -14]]",1,209,131,39,0.11510682106018066,0
"[[209, 149, 18, 3.5, -15], [209, 149, 18, 3.5, -15], [209, 149, 18, 3.5, -15], [209, 146, 16, 3.5, -14]]",1,209,131,39,0.11510682106018066,0
"[[209, 139, 20, 3.5, -15], [209, 149, 18, 3.5, -15], [209, 149, 18, 3.5, -15], [209, 149, 18, 3.5, -15]]",1,209,131,39,0.10664057731628418,0
"[[209, 131, 17, 3.5, -15], [209, 139, 20, 3.5, -15], [209, 149, 18, 3.5, -15], [209, 149, 18, 3.5, -15]]",1,209,124,39,0.06286072731018066,0
"[[209, 131, 17, 3.5, -15], [209, 131, 17, 3.5, -15], [209, 139, 20, 3.5, -15], [209, 149, 18, 3.5, -15]]",1,209,134,39,0.06286072731018066,0
"[[209, 131, 17, 3.5, -15], [209, 131, 17, 3.5, -15], [209, 131, 17, 3.5, -15], [209, 139, 20, 3.5, -15]]",1,209,134,39,0.06286072731018066,0
"[[209, 131, 16, 3.5, -16], [209, 131, 17, 3.5, -15], [209, 131, 17, 3.5, -15], [209, 131, 17, 3.5, -15]]",1,209,134,40,0.11647629737854004,0
"[[209, 131, 16, 3.5, -16], [209, 131, 16, 3.5, -16], [209, 131, 17, 3.5, -15], [209, 131, 17, 3.5, -15]]",1,209,137,40,0.11647629737854004,0
"[[209, 134, 15, 3.5, -16], [209, 131, 16, 3.5, -16], [209, 131, 16, 3.5, -16], [209, 131, 17, 3.5, -15]]",1,209,137,39,0.08553552627563477,0
"[[209, 134, 15, 3.5, -16], [209, 134, 15, 3.5, -16], [209, 131, 16, 3.5, -16], [209, 131, 16, 3.5, -16]]",1,209,141,39,0.08553552627563477,0
"[[209, 134, 15, 3.5, -16], [209, 134, 15, 3.5, -16], [209, 134, 15, 3.5, -16], [209, 131, 16, 3.5, -16]]",1,209,140,39,0.08553552627563477,0
"[[209, 137, 18, 3.5, -16], [209, 134, 15, 3.5, -16], [209, 134, 15, 3.5, -16], [209, 134, 15, 3.5, -16]]",1,209,140,40,0.117767333984375,0
"[[209, 137, 18, 3.5, -16], [209, 137, 18, 3.5, -16], [209, 134, 15, 3.5, -16], [209, 134, 15, 3.5, -16]]",1,209,130,40,0.117767333984375,0
"[[209, 140, 20, 3.5, -16], [209, 137, 18, 3.5, -16], [209, 137, 18, 3.5, -16], [209, 134, 15, 3.5, -16]]",1,209,130,39,0.08306550979614258,0
"[[209, 140, 20, 3.5, -17], [209, 140, 20, 3.5, -16], [209, 137, 18, 3.5, -16], [209, 137, 18, 3.5, -16]]",1,209,122,39,0.08306550979614258,0
"[[209, 140, 19, 3.5, -17], [209, 140, 20, 3.5, -17], [209, 140, 20, 3.5, -16], [209, 137, 18, 3.5, -16]]",1,209,122,39,0.08243775367736816,0
"[[209, 140, 19, 3.5, -17], [209, 140, 19, 3.5, -17], [209, 140, 20, 3.5, -17], [209, 140, 20, 3.5, -16]]",1,209,126,39,0.08243775367736816,0
"[[209, 140, 19, 3.5, -17], [209, 140, 19, 3.5, -17], [209, 140, 19, 3.5, -17], [209, 140, 20, 3.5, -17]]",1,209,125,39,0.08243775367736816,0
"[[209, 122, 18, 3.5, -17], [209, 140, 19, 3.5, -17], [209, 140, 19, 3.5, -17], [209, 140, 19, 3.5, -17]]",1,209,125,38,0.11711621284484863,0
"[[209, 122, 18, 3.5, -17], [209, 122, 18, 3.5, -17], [209, 140, 19, 3.5, -17], [209, 140, 19, 3.5, -17]]",1,209,129,38,0.11711621284484863,0
"[[209, 125, 15, 3.5, -18], [209, 122, 18, 3.5, -17], [209, 122, 18, 3.5, -17], [209, 140, 19, 3.5, -17]]",1,209,128,40,0.08765769004821777,0
"[[209, 125, 15, 3.5, -18], [209, 125, 15, 3.5, -18], [209, 122, 18, 3.5, -17], [209, 122, 18, 3.5, -17]]",1,209,139,40,0.08765769004821777,0
"[[209, 129, 14, 3.5, -18], [209, 125, 15, 3.5, -18], [209, 125, 15, 3.5, -18], [209, 122, 18, 3.5, -17]]",1,209,139,39,0.08193230628967285,0
"[[209, 129, 14, 3.5, -18], [209, 129, 14, 3.5, -18], [209, 125, 15, 3.5, -18], [209, 125, 15, 3.5, -18]]",1,209,142,39,0.08193230628967285,0
"[[209, 128, 18, 3.5, -18], [209, 129, 14, 3.5, -18], [209, 129, 14, 3.5, -18], [209, 125, 15, 3.5, -18]]",1,209,142,40,0.07865667343139648,0
"[[209, 128, 18, 3.5, -18], [209, 128, 18, 3.5, -18], [209, 129, 14, 3.5, -18], [209, 129, 14, 3.5, -18]]",1,209,128,40,0.07865667343139648,0
"[[209, 142, 14, 3.5, -18], [209, 128, 18, 3.5, -18], [209, 128, 18, 3.5, -18], [209, 129, 14, 3.5, -18]]",1,209,128,40,0.0817101001739502,0
"[[209, 142, 14, 3.5, -18], [209, 142, 14, 3.5, -18], [209, 128, 18, 3.5, -18], [209, 128, 18, 3.5, -18]]",1,209,142,40,0.0817101001739502,0
"[[209, 142, 14, 3.5, -18], [209, 142, 14, 3.5, -18], [209, 142, 14, 3.5, -18], [209, 128, 18, 3.5, -18]]",1,209,142,40,0.0817101001739502,0
"[[209, 128, 17, 3.5, -19], [209, 142, 14, 3.5, -18], [209, 142, 14, 3.5, -18], [209, 142, 14, 3.5, -18]]",1,209,141,39,0.11573576927185059,0
"[[209, 128, 17, 3.5, -19], [209, 128, 17, 3.5, -19], [209, 142, 14, 3.5, -18], [209, 142, 14, 3.5, -18]]",1,209,131,39,0.11573576927185059,0
"[[209, 142, 14, 3.5, -19], [209, 128, 17, 3.5, -19], [209, 128, 17, 3.5, -19], [209, 142, 14, 3.5, -18]]",1,209,131,39,0.08848857879638672,0
"[[209, 142, 14, 3.5, -19], [209, 142, 14, 3.5, -19], [209, 128, 17, 3.5, -19], [209, 128, 17, 3.5, -19]]",1,209,141,39,0.08848857879638672,0
"[[209, 142, 14, 3.5, -19], [209, 142, 14, 3.5, -19], [209, 142, 14, 3.5, -19], [209, 128, 17, 3.5, -19]]",1,209,141,39,0.08848857879638672,0
"[[209, 131, 17, 3.5, -19], [209, 142, 14, 3.5, -19], [209, 142, 14, 3.5, -19], [209, 142, 14, 3.5, -19]]",1,209,141,39,0.11299300193786621,0
"[[209, 131, 17, 3.5, -19], [209, 131, 17, 3.5, -19], [209, 142, 14, 3.5, -19], [209, 142, 14, 3.5, -19]]",1,209,130,39,0.11299300193786621,0
"[[209, 141, 21, 3.5, -19], [209, 131, 17, 3.5, -19], [209, 131, 17, 3.5, -19], [209, 142, 14, 3.5, -19]]",1,209,130,40,0.08279061317443848,0
"[[209, 141, 21, 3.5, -20], [209, 141, 21, 3.5, -19], [209, 131, 17, 3.5, -19], [209, 131, 17, 3.5, -19]]",1,209,116,40,0.08279061317443848,0
"[[209, 141, 21, 3.5, -20], [209, 141, 21, 3.5, -20], [209, 141, 21, 3.5, -19], [209, 131, 17, 3.5, -19]]",1,209,116,40,0.08279061317443848,0
"[[209, 130, 18, 3.5, -20], [209, 141, 21, 3.5, -20], [209, 141, 21, 3.5, -20], [209, 141, 21, 3.5, -19]]",1,209,116,39,0.10532402992248535,0
"[[209, 116, 17, 3.5, -20], [209, 130, 18, 3.5, -20], [209, 141, 21, 3.5, -20], [209, 141, 21, 3.5, -20]]",1,209,126,21,0.06235146522521973,0
"[[209, 116, 17, 3.5, -20], [209, 116, 17, 3.5, -20], [209, 130, 18, 3.5, -20], [209, 141, 21, 3.5, -20]]",1,209,129,21,0.06235146522521973,0
"[[209, 116, 17, 3.5, -20], [209, 116, 17, 3.5, -20], [209, 116, 17, 3.5, -20], [209, 130, 18, 3.5, -20]]",1,209,129,21,0.06235146522521973,0
"[[209, 116, 17, 3.5, -20], [209, 116, 17, 3.5, -20], [209, 116, 17, 3.5, -20], [209, 116, 17, 3.5, -20]]",1,209,129,21,0.06235146522521973,0
"[[209, 126, 13, 3.5, -20], [209, 116, 17, 3.5, -20], [209, 116, 17, 3.5, -20], [209, 116, 17, 3.5, -20]]",1,209,129,40,0.15674185752868652,0
"[[209, 126, 13, 3.5, -20], [209, 126, 13, 3.5, -20], [209, 116, 17, 3.5, -20], [209, 116, 17, 3.5, -20]]",1,209,143,40,0.15674185752868652,0
"[[209, 129, 13, 3.5, -21], [209, 126, 13, 3.5, -20], [209, 126, 13, 3.5, -20], [209, 116, 17, 3.5, -20]]",1,209,143,40,0.08323121070861816,0
"[[209, 129, 13, 3.5, -21], [209, 129, 13, 3.5, -21], [209, 126, 13, 3.5, -20], [209, 126, 13, 3.5, -20]]",1,209,143,40,0.08323121070861816,0
"[[209, 129, 13, 3.5, -21], [209, 129, 13, 3.5, -21], [209, 129, 13, 3.5, -21], [209, 126, 13, 3.5, -20]]",1,209,143,40,0.08323121070861816,0
"[[209, 129, 15, 3.5, -21], [209, 129, 13, 3.5, -21], [209, 129, 13, 3.5, -21], [209, 129, 13, 3.5, -21]]",1,209,143,40,0.11984634399414062,0
"[[209, 129, 15, 3.5, -21], [209, 129, 15, 3.5, -21], [209, 129, 13, 3.5, -21], [209, 129, 13, 3.5, -21]]",1,209,135,40,0.11984634399414062,0
"[[209, 129, 15, 3.5, -21], [209, 129, 15, 3.5, -21], [209, 129, 15, 3.5, -21], [209, 129, 13, 3.5, -21]]",1,209,135,40,0.11984634399414062,0
"[[209, 143, 16, 3.5, -21], [209, 129, 15, 3.5, -21], [209, 129, 15, 3.5, -21], [209, 129, 15, 3.5, -21]]",1,209,135,39,0.12410259246826172,0
"[[209, 143, 16, 3.5, -21], [209, 143, 16, 3.5, -21], [209, 129, 15, 3.5, -21], [209, 129, 15, 3.5, -21]]",1,209,132,39,0.12410259246826172,0
"[[209, 143, 16, 3.5, -22], [209, 143, 16, 3.5, -21], [209, 143, 16, 3.5, -21], [209, 129, 15, 3.5, -21]]",1,209,131,39,0.12410259246826172,0
"[[209, 135, 15, 3.5, -22], [209, 143, 16, 3.5, -22], [209, 143, 16, 3.5, -21], [209, 143, 16, 3.5, -21]]",1,209,131,39,0.12158060073852539,0
"[[209, 135, 15, 3.5, -22], [209, 135, 15, 3.5, -22], [209, 143, 16, 3.5, -22], [209, 143, 16, 3.5, -21]]",1,209,135,39,0.12158060073852539,0
"[[209, 135, 15, 3.5, -22], [209, 135, 15, 3.5, -22], [209, 135, 15, 3.5, -22], [209, 143, 16, 3.5, -22]]",1,209,135,39,0.12158060073852539,0
"[[209, 132, 15, 3.5, -22], [209, 135, 15, 3.5, -22], [209, 135, 15, 3.5, -22], [209, 135, 15, 3.5, -22]]",1,209,135,21,0.12105154991149902,0
"[[209, 132, 15, 3.5, -22], [209, 132, 15, 3.5, -22], [209, 135, 15, 3.5, -22], [209, 135, 15, 3.5, -22]]",1,209,134,21,0.12105154991149902,0
"[[209, 132, 15, 3.5, -22], [209, 132, 15, 3.5, -22], [209, 132, 15, 3.5, -22], [209, 135, 15, 3.5, -22]]",1,209,134,21,0.12105154991149902,0
"[[209, 135, 17, 3.5, -22], [209, 132, 15, 3.5, -22], [209, 132, 15, 3.5, -22], [209, 132, 15, 3.5, -22]]",1,209,134,40,0.12106156349182129,0
"[[209, 135, 17, 3.5, -22], [209, 135, 17, 3.5, -22], [209, 132, 15, 3.5, -22], [209, 132, 15, 3.5, -22]]",1,209,127,40,0.12106156349182129,0
"[[209, 135, 17, 3.5, -22], [209, 135, 17, 3.5, -22], [209, 135, 17, 3.5, -22], [209, 132, 15, 3.5, -22]]",1,209,127,40,0.12106156349182129,0
"[[209, 134, 21, 3.5, -23], [209, 135, 17, 3.5, -22], [209, 135, 17, 3.5, -22], [209, 135, 17, 3.5, -22]]",1,209,127,40,0.12234759330749512,0
"[[209, 134, 21, 3.5, -23], [209, 134, 21, 3.5, -23], [209, 135, 17, 3.5, -22], [209, 135, 17, 3.5, -22]]",1,209,113,40,0.12234759330749512,0
"[[209, 127, 20, 3.5, -23], [209, 134, 21, 3.5, -23], [209, 134, 21, 3.5, -23], [209, 135, 17, 3.5, -22]]",1,209,113,39,0.0842735767364502,0
"[[209, 127, 20, 3.5, -23], [209, 127, 20, 3.5, -23], [209, 134, 21, 3.5, -23], [209, 134, 21, 3.5, -23]]",1,209,116,39,0.0842735767364502,0
"[[209, 113, 21, 3.5, -23], [209, 127, 20, 3.5, -23], [209, 127, 20, 3.5, -23], [209, 134, 21, 3.5, -23]]",1,209,116,40,0.08216547966003418,0
"[[209, 113, 21, 3.5, -23], [209, 113, 21, 3.5, -23], [209, 127, 20, 3.5, -23], [209, 127, 20, 3.5, -23]]",1,209,112,40,0.08216547966003418,0
"[[209, 113, 21, 3.5, -24], [209, 113, 21, 3.5, -23], [209, 113, 21, 3.5, -23], [209, 127, 20, 3.5, -23]]",1,209,112,40,0.08216547966003418,0
"[[209, 116, 24, 3.5, -24], [209, 113, 21, 3.5, -24], [209, 113, 21, 3.5, -23], [209, 113, 21, 3.5, -23]]",1,209,112,40,0.11746740341186523,0
"[[209, 116, 24, 3.5, -24], [209, 116, 24, 3.5, -24], [209, 113, 21, 3.5, -24], [209, 113, 21, 3.5, -23]]",1,209,101,40,0.11746740341186523,0
"[[209, 116, 24, 3.5, -24], [209, 116, 24, 3.5, -24], [209, 116, 24, 3.5, -24], [209, 113, 21, 3.5, -24]]",1,209,101,40,0.11746740341186523,0
"[[209, 112, 21, 3.5, -24], [209, 116, 24, 3.5, -24], [209, 116, 24, 3.5, -24], [209, 116, 24, 3.5, -24]]",1,209,101,40,0.12152457237243652,0
"[[209, 112, 21, 3.5, -24], [209, 112, 21, 3.5, -24], [209, 116, 24, 3.5, -24], [209, 116, 24, 3.5, -24]]",1,209,111,40,0.12152457237243652,0
"[[209, 112, 21, 3.5, -25], [209, 112, 21, 3.5, -24], [209, 112, 21, 3.5, -24], [209, 116, 24, 3.5, -24]]",1,209,111,40,0.12152457237243652,0
"[[209, 101, 20, 3.5, -25], [209, 112, 21, 3.5, -25], [209, 112, 21, 3.5, -24], [209, 112, 21, 3.5, -24]]",1,209,111,39,0.10177063941955566,0
"[[209, 101, 20, 3.5, -25], [209, 101, 20, 3.5, -25], [209, 112, 21, 3.5, -25], [209, 112, 21, 3.5, -24]]",1,209,114,39,0.10177063941955566,0
"[[209, 111, 21, 3.5, -25], [209, 101, 20, 3.5, -25], [209, 101, 20, 3.5, -25], [209, 112, 21, 3.5, -25]]",1,209,114,39,0.07840299606323242,0
"[[209, 111, 21, 3.5, -25], [209, 111, 21, 3.5, -25], [209, 101, 20, 3.5, -25], [209, 101, 20, 3.5, -25]]",1,209,110,39,0.07840299606323242,0
"[[209, 111, 13, 3.5, -25], [209, 111, 21, 3.5, -25], [209, 111, 21, 3.5, -25], [209, 101, 20, 3.5, -25]]",1,209,110,40,0.10548782348632812,0
"[[209, 111, 13, 3.5, -26], [209, 111, 13, 3.5, -25], [209, 111, 21, 3.5, -25], [209, 111, 21, 3.5, -25]]",1,209,138,40,0.10548782348632812,0
"[[209, 111, 13, 3.5, -26], [209, 111, 13, 3.5, -26], [209, 111, 13, 3.5, -25], [209, 111, 21, 3.5, -25]]",1,209,138,40,0.10548782348632812,0
"[[209, 110, 12, 3.5, -26], [209, 111, 13, 3.5, -26], [209, 111, 13, 3.5, -26], [209, 111, 13, 3.5, -25]]",1,209,138,39,0.12424063682556152,0
"[[209, 110, 12, 3.5, -26], [209, 110, 12, 3.5, -26], [209, 111, 13, 3.5, -26], [209, 111, 13, 3.5, -26]]",1,209,141,39,0.12424063682556152,0
"[[209, 110, 12, 3.5, -26], [209, 110, 12, 3.5, -26], [209, 110, 12, 3.5, -26], [209, 111, 13, 3.5, -26]]",1,209,141,39,0.12424063682556152,0
"[[209, 138, 9, 3.5, -26], [209, 110, 12, 3.5, -26], [209, 110, 12, 3.5, -26], [209, 110, 12, 3.5, -26]]",1,209,141,39,0.1183156967163086,0
"[[209, 138, 9, 3.5, -26], [209, 138, 9, 3.5, -26], [209, 110, 12, 3.5, -26], [209, 110, 12, 3.5, -26]]",1,209,151,39,0.1183156967163086,0
"[[209, 138, 9, 3.5, -26], [209, 138, 9, 3.5, -26], [209, 138, 9, 3.5, -26], [209, 110, 12, 3.5, -26]]",1,209,151,39,0.1183156967163086,0
"[[209, 141, 9, 3.5, -26], [209, 138, 9, 3.5, -26], [209, 138, 9, 3.5, -26], [209, 138, 9, 3.5, -26]]",1,209,151,21,0.1218266487121582,0
"[[209, 141, 9, 3.5, -26], [209, 141, 9, 3.5, -26], [209, 138, 9, 3.5, -26], [209, 138, 9, 3.5, -26]]",1,209,151,21,0.1218266487121582,0
"[[209, 151, 12, 3.5, -26], [209, 141, 9, 3.5, -26], [209, 141, 9, 3.5, -26], [209, 138, 9, 3.5, -26]]",1,209,151,40,0.08508467674255371,0
"[[209, 151, 12, 3.5, -26], [209, 151, 12, 3.5, -26], [209, 141, 9, 3.5, -26], [209, 141, 9, 3.5, -26]]",1,209,141,40,0.08508467674255371,0
"[[209, 151, 12, 3.5, -27], [209, 151, 12, 3.5, -26], [209, 151, 12, 3.5, -26], [209, 141, 9, 3.5, -26]]",1,209,140,40,0.08508467674255371,0
"[[209, 151, 18, 3.5, -27], [209, 151, 12, 3.5, -27], [209, 151, 12, 3.5, -26], [209, 151, 12, 3.5, -26]]",1,209,140,21,0.11705827713012695,0
"[[209, 151, 18, 3.5, -27], [209, 151, 18, 3.5, -27], [209, 151, 12, 3.5, -27], [209, 151, 12, 3.5, -26]]",1,209,119,21,0.11705827713012695,0
"[[209, 140, 16, 3.5, -27], [209, 151, 18, 3.5, -27], [209, 151, 18, 3.5, -27], [209, 151, 12, 3.5, -27]]",1,209,119,21,0.08174753189086914,0
"[[209, 140, 16, 3.5, -27], [209, 140, 16, 3.5, -27], [209, 151, 18, 3.5, -27], [209, 151, 18, 3.5, -27]]",1,209,126,21,0.08174753189086914,0
"[[209, 140, 16, 3.5, -27], [209, 140, 16, 3.5, -27], [209, 140, 16, 3.5, -27], [209, 151, 18, 3.5, -27]]",1,209,126,21,0.08174753189086914,0
"[[209, 140, 18, 3.5, -27], [209, 140, 16, 3.5, -27], [209, 140, 16, 3.5, -27], [209, 140, 16, 3.5, -27]]",1,209,126,21,0.11815142631530762,0
