-3.3272557,-3.3649542,-3.3535829,-3.172565,-3.3064747,-3.388369
-3.3263981,-3.372831,-3.3588943,-3.1799452,-3.2978199,-3.390506
-3.3256273,-3.3878546,-3.3698769,-3.190374,-3.295335,-3.400392
-3.324981,-3.4087365,-3.3805535,-3.207823,-3.2970526,-3.4103289
-3.3317027,-3.421837,-3.3923454,-3.2228103,-3.2960982,-3.4157577
-3.3413622,-3.4264927,-3.3956194,-3.2327354,-3.289438,-3.4152842
-3.349707,-3.4261503,-3.4042816,-3.2398803,-3.2837675,-3.4160311
-3.356621,-3.4226677,-3.4113233,-3.2534804,-3.2920122,-3.4202046
-3.3608992,-3.4202442,-3.4150984,-3.2650712,-3.3079247,-3.4230146
-3.364784,-3.4162,-3.4126194,-3.2710114,-3.3120646,-3.4201794
-3.3672307,-3.4149368,-3.406159,-3.2723615,-3.313921,-3.4136322
-3.3683074,-3.411416,-3.3965049,-3.2690167,-3.3108358,-3.4033031
-3.36813,-3.4057565,-3.3848016,-3.2605186,-3.3122036,-3.3940501
-3.3685703,-3.3953078,-3.3707814,-3.2530951,-3.3040137,-3.3857653
-3.367835,-3.3840911,-3.3589127,-3.2570121,-3.3043578,-3.3817437
-3.3705735,-3.3682623,-3.348483,-3.2611341,-3.3054907,-3.3722281
-3.3718364,-3.3506918,-3.3336835,-3.261262,-3.3058772,-3.3646824
-3.3763132,-3.3284495,-3.320327,-3.2582777,-3.309276,-3.3559666
-3.379018,-3.3184268,-3.3171842,-3.2582908,-3.3145883,-3.350557
-3.380042,-3.3089054,-3.3151462,-3.258825,-3.32031,-3.3450615
-3.3795216,-3.3008113,-3.3173654,-3.2558908,-3.3173492,-3.3356197
-3.3776402,-3.2983558,-3.3203316,-3.2503898,-3.3152351,-3.326976
-3.374588,-3.2948525,-3.3222713,-3.2420504,-3.3090427,-3.314458
-3.374225,-3.2915988,-3.3302796,-3.242942,-3.3004556,-3.3043277
-3.3726397,-3.2907064,-3.336831,-3.2422597,-3.2844033,-3.2947469
-3.3700051,-3.2896662,-3.3473892,-3.2366934,-3.2707021,-3.2814069
-3.3667817,-3.2892382,-3.357707,-3.2280738,-3.268734,-3.2709737
-3.362826,-3.2898345,-3.3672552,-3.221458,-3.2694817,-3.2660017
-3.3583279,-3.2903621,-3.3687708,-3.2138557,-3.2774465,-3.2624178
-3.3534513,-3.287441,-3.3698177,-3.2118845,-3.2881389,-3.2622344
-3.348396,-3.2842944,-3.3666892,-3.2097845,-3.2922504,-3.2626538
-3.3468165,-3.286956,-3.364149,-3.2085474,-3.2977462,-3.2674148
-3.344817,-3.2923825,-3.3736296,-3.2101614,-3.3068738,-3.2817388
-3.3425426,-3.297977,-3.381662,-3.2096558,-3.323524,-3.2961483
-3.340092,-3.3027968,-3.3852055,-3.2123916,-3.3424032,-3.3098965
-3.3375869,-3.3060055,-3.3839645,-3.2077131,-3.36682,-3.317915
-3.338644,-3.3089356,-3.3819427,-3.2026844,-3.392095,-3.328443
-3.3393822,-3.3092823,-3.3716774,-3.1994138,-3.404496,-3.3357959
-3.3414388,-3.3148024,-3.3669047,-3.196229,-3.4159703,-3.3426743
-3.3464844,-3.3077834,-3.3681705,-3.1892114,-3.4175174,-3.3464885
-3.3505347,-3.2963316,-3.3675542,-3.1858263,-3.4113123,-3.354652
-3.3535442,-3.2866964,-3.3731992,-3.183935,-3.4062076,-3.361989
-3.3591795,-3.2793627,-3.3878093,-3.1826718,-3.405261,-3.36695
-3.3658793,-3.2776356,-3.3984313,-3.188711,-3.395114,-3.3738017
-3.3708522,-3.2879152,-3.4112968,-3.194,-3.379641,-3.378948
-3.3717115,-3.303842,-3.4266648,-3.204402,-3.37367,-3.3894665
-3.3724387,-3.3232176,-3.4457414,-3.2181487,-3.3754897,-3.39313
-3.371812,-3.3435326,-3.4620595,-3.2321115,-3.3826563,-3.3926153
-3.3712032,-3.3669538,-3.4735901,-3.2477696,-3.3893008,-3.3919585
