"[['209', '210', '4', 2], ['203', '210', '0', 2], ['207', '210', '-3', 2], ['209', '210', '-1', 2]]",0,208,209,39,0.1527552604675293
"[['210', '204', '7', 2], ['209', '210', '4', 2], ['203', '210', '0', 2], ['207', '210', '-3', 2]]",0,209,203,40,0.15047311782836914
"[['210', '198', '9', 2], ['210', '204', '7', 2], ['209', '210', '4', 2], ['203', '210', '0', 2]]",0,209,197,39,0.14926576614379883
"[['210', '194', '11', 2], ['210', '198', '9', 2], ['210', '204', '7', 2], ['209', '210', '4', 2]]",0,209,193,40,0.15015697479248047
"[['210', '190', '7', 2], ['210', '194', '11', 2], ['210', '198', '9', 2], ['210', '204', '7', 2]]",0,209,189,39,0.1505742073059082
"[['210', '198', '0', 2], ['210', '190', '7', 2], ['210', '194', '11', 2], ['210', '198', '9', 2]]",0,209,197,40,0.14971351623535156
"[['209', '210', '-4', 2], ['210', '198', '0', 2], ['210', '190', '7', 2], ['210', '194', '11', 2]]",0,208,209,39,0.14966535568237305
"[['193', '210', '-7', 4], ['209', '210', '-4', 2], ['210', '198', '0', 2], ['210', '190', '7', 2]]",2,192,209,40,0.14790773391723633
"[['185', '210', '-3', 3.5], ['193', '210', '-7', 4], ['209', '210', '-4', 2], ['210', '198', '0', 2]]",1,184,209,39,0.151611328125
"[['199', '210', '-6', 3.5], ['185', '210', '-3', 3.5], ['193', '210', '-7', 4], ['209', '210', '-4', 2]]",1,198,209,39,0.16414546966552734
"[['188', '210', '-10', 3.5], ['199', '210', '-6', 3.5], ['185', '210', '-3', 3.5], ['193', '210', '-7', 4]]",1,187,209,40,0.15270709991455078
"[['174', '210', '-11', 3.5], ['188', '210', '-10', 3.5], ['199', '210', '-6', 3.5], ['185', '210', '-3', 3.5]]",1,173,209,40,0.1517319679260254
"[['170', '210', '-5', 3.5], ['174', '210', '-11', 3.5], ['188', '210', '-10', 3.5], ['199', '210', '-6', 3.5]]",1,169,209,40,0.16570734977722168
"[['164', '210', '-3', 9], ['170', '210', '-5', 3.5], ['174', '210', '-11', 3.5], ['188', '210', '-10', 3.5]]",5,163,209,40,0.16536521911621094
"[['198', '210', '-5', 3.5], ['164', '210', '-3', 9], ['170', '210', '-5', 3.5], ['174', '210', '-11', 3.5]]",1,197,209,40,0.15005159378051758
"[['199', '210', '-6', 2], ['198', '210', '-5', 3.5], ['164', '210', '-3', 9], ['170', '210', '-5', 3.5]]",0,198,209,40,0.1659379005432129
"[['197', '210', '-1', 2], ['199', '210', '-6', 2], ['198', '210', '-5', 3.5], ['164', '210', '-3', 9]]",0,196,209,40,0.15049982070922852
"[['207', '210', '0', 2], ['197', '210', '-1', 2], ['199', '210', '-6', 2], ['198', '210', '-5', 3.5]]",0,206,209,40,0.1650986671447754
"[['209', '210', '-6', 3.5], ['207', '210', '0', 2], ['197', '210', '-1', 2], ['199', '210', '-6', 2]]",1,208,209,40,0.1201791763305664
"[['188', '210', '-10', 3.5], ['209', '210', '-6', 3.5], ['207', '210', '0', 2], ['197', '210', '-1', 2]]",1,187,209,40,0.1647953987121582
"[['174', '210', '-12', 3.5], ['188', '210', '-10', 3.5], ['209', '210', '-6', 3.5], ['207', '210', '0', 2]]",1,173,209,40,0.1639399528503418
"[['185', '210', '-9', 2], ['174', '210', '-12', 3.5], ['188', '210', '-10', 3.5], ['209', '210', '-6', 3.5]]",0,184,209,40,0.15245747566223145
