"['85', '45', '59']","['145', '45', '60']","['45', '105', '62']","['45', '105', '62']"
"['45', '105', '60']","['85', '45', '59']","['145', '45', '60']","['45', '105', '62']"
"['145', '45', '60']","['45', '105', '60']","['85', '45', '59']","['145', '45', '60']"
"['145', '45', '60']","['145', '45', '60']","['45', '105', '60']","['85', '45', '59']"
"['145', '45', '61']","['145', '45', '60']","['145', '45', '60']","['45', '105', '60']"
"['45', '105', '63']","['145', '45', '61']","['145', '45', '60']","['145', '45', '60']"
"['75', '45', '63']","['45', '105', '63']","['145', '45', '61']","['145', '45', '60']"
"['75', '45', '62']","['75', '45', '63']","['45', '105', '63']","['145', '45', '61']"
"['75', '45', '61']","['75', '45', '62']","['75', '45', '63']","['45', '105', '63']"
"['145', '45', '59']","['75', '45', '61']","['75', '45', '62']","['75', '45', '63']"
"['45', '105', '58']","['145', '45', '59']","['75', '45', '61']","['75', '45', '62']"
"['45', '105', '59']","['45', '105', '58']","['145', '45', '59']","['75', '45', '61']"
"['45', '105', '57']","['45', '105', '59']","['45', '105', '58']","['145', '45', '59']"
"['75', '45', '57']","['45', '105', '57']","['45', '105', '59']","['45', '105', '58']"
"['145', '45', '53']","['75', '45', '57']","['45', '105', '57']","['45', '105', '59']"
"['145', '45', '51']","['145', '45', '53']","['75', '45', '57']","['45', '105', '57']"
"['145', '45', '52']","['145', '45', '51']","['145', '45', '53']","['75', '45', '57']"
"['45', '105', '54']","['145', '45', '52']","['145', '45', '51']","['145', '45', '53']"
"['45', '125', '54']","['45', '105', '54']","['145', '45', '52']","['145', '45', '51']"
"['75', '45', '52']","['45', '125', '54']","['45', '105', '54']","['145', '45', '52']"
"['75', '45', '52']","['75', '45', '52']","['45', '125', '54']","['45', '105', '54']"
"['75', '45', '52']","['75', '45', '52']","['75', '45', '52']","['45', '125', '54']"
"['145', '45', '52']","['75', '45', '52']","['75', '45', '52']","['75', '45', '52']"
"['85', '45', '53']","['145', '45', '52']","['75', '45', '52']","['75', '45', '52']"
"['85', '45', '53']","['85', '45', '53']","['145', '45', '52']","['75', '45', '52']"
"['75', '45', '54']","['85', '45', '53']","['85', '45', '53']","['145', '45', '52']"
"['45', '105', '54']","['75', '45', '54']","['85', '45', '53']","['85', '45', '53']"
"['45', '105', '52']","['45', '105', '54']","['75', '45', '54']","['85', '45', '53']"
"['45', '105', '52']","['45', '105', '52']","['45', '105', '54']","['75', '45', '54']"
"['55', '45', '49']","['45', '105', '52']","['45', '105', '52']","['45', '105', '54']"
"['145', '45', '49']","['55', '45', '49']","['45', '105', '52']","['45', '105', '52']"
"['145', '45', '50']","['145', '45', '49']","['55', '45', '49']","['45', '105', '52']"
"['145', '45', '51']","['145', '45', '50']","['145', '45', '49']","['55', '45', '49']"
"['85', '45', '57']","['145', '45', '51']","['145', '45', '50']","['145', '45', '49']"
"['55', '45', '57']","['85', '45', '57']","['145', '45', '51']","['145', '45', '50']"
"['75', '45', '59']","['55', '45', '57']","['85', '45', '57']","['145', '45', '51']"
"['55', '45', '58']","['75', '45', '59']","['55', '45', '57']","['85', '45', '57']"
"['45', '105', '61']","['55', '45', '58']","['75', '45', '59']","['55', '45', '57']"
"['85', '45', '60']","['45', '105', '61']","['55', '45', '58']","['75', '45', '59']"
"['85', '45', '60']","['85', '45', '60']","['45', '105', '61']","['55', '45', '58']"
"['45', '105', '59']","['85', '45', '60']","['85', '45', '60']","['45', '105', '61']"
"['145', '45', '61']","['45', '105', '59']","['85', '45', '60']","['85', '45', '60']"
"['85', '45', '59']","['145', '45', '61']","['45', '105', '59']","['85', '45', '60']"
"['85', '45', '60']","['85', '45', '59']","['145', '45', '61']","['45', '105', '59']"
"['145', '45', '60']","['85', '45', '60']","['85', '45', '59']","['145', '45', '61']"
"['145', '45', '61']","['145', '45', '60']","['85', '45', '60']","['85', '45', '59']"
"['145', '45', '62']","['145', '45', '61']","['145', '45', '60']","['85', '45', '60']"
"['45', '105', '62']","['145', '45', '62']","['145', '45', '61']","['145', '45', '60']"
"['55', '45', '63']","['45', '105', '62']","['145', '45', '62']","['145', '45', '61']"
"['55', '45', '59']","['55', '45', '63']","['45', '105', '62']","['145', '45', '62']"
"['45', '105', '56']","['55', '45', '59']","['55', '45', '63']","['45', '105', '62']"
"['45', '105', '55']","['45', '105', '56']","['55', '45', '59']","['55', '45', '63']"
"['45', '105', '52']","['45', '105', '55']","['45', '105', '56']","['55', '45', '59']"
"['45', '105', '52']","['45', '105', '52']","['45', '105', '55']","['45', '105', '56']"
"['45', '105', '52']","['45', '105', '52']","['45', '105', '52']","['45', '105', '55']"
"['45', '105', '51']","['45', '105', '52']","['45', '105', '52']","['45', '105', '52']"
"['45', '105', '51']","['45', '105', '51']","['45', '105', '52']","['45', '105', '52']"
"['145', '45', '49']","['45', '105', '51']","['45', '105', '51']","['45', '105', '52']"
"['145', '45', '48']","['145', '45', '49']","['45', '105', '51']","['45', '105', '51']"
"['145', '45', '50']","['145', '45', '48']","['145', '45', '49']","['45', '105', '51']"
"['45', '105', '53']","['145', '45', '50']","['145', '45', '48']","['145', '45', '49']"
"['85', '45', '55']","['45', '105', '53']","['145', '45', '50']","['145', '45', '48']"
"['75', '45', '57']","['85', '45', '55']","['45', '105', '53']","['145', '45', '50']"
"['55', '45', '57']","['75', '45', '57']","['85', '45', '55']","['45', '105', '53']"
"['55', '45', '57']","['55', '45', '57']","['75', '45', '57']","['85', '45', '55']"
"['145', '45', '56']","['55', '45', '57']","['55', '45', '57']","['75', '45', '57']"
"['55', '45', '56']","['145', '45', '56']","['55', '45', '57']","['55', '45', '57']"
"['45', '105', '57']","['55', '45', '56']","['145', '45', '56']","['55', '45', '57']"
"['45', '105', '57']","['45', '105', '57']","['55', '45', '56']","['145', '45', '56']"
"['50', '45', '57']","['45', '105', '57']","['45', '105', '57']","['55', '45', '56']"
"['45', '105', '56']","['50', '45', '57']","['45', '105', '57']","['45', '105', '57']"
"['145', '45', '55']","['45', '105', '56']","['50', '45', '57']","['45', '105', '57']"
"['145', '45', '54']","['145', '45', '55']","['45', '105', '56']","['50', '45', '57']"
"['145', '45', '55']","['145', '45', '54']","['145', '45', '55']","['45', '105', '56']"
"['145', '45', '58']","['145', '45', '55']","['145', '45', '54']","['145', '45', '55']"
"['55', '45', '66']","['145', '45', '58']","['145', '45', '55']","['145', '45', '54']"
"['55', '45', '68']","['55', '45', '66']","['145', '45', '58']","['145', '45', '55']"
"['75', '45', '70']","['55', '45', '68']","['55', '45', '66']","['145', '45', '58']"
"['45', '105', '71']","['75', '45', '70']","['55', '45', '68']","['55', '45', '66']"
"['45', '105', '67']","['45', '105', '71']","['75', '45', '70']","['55', '45', '68']"
"['45', '105', '62']","['45', '105', '67']","['45', '105', '71']","['75', '45', '70']"
"['45', '105', '59']","['45', '105', '62']","['45', '105', '67']","['45', '105', '71']"
"['45', '105', '53']","['45', '105', '59']","['45', '105', '62']","['45', '105', '67']"
"['145', '45', '51']","['45', '105', '53']","['45', '105', '59']","['45', '105', '62']"
"['145', '45', '50']","['145', '45', '51']","['45', '105', '53']","['45', '105', '59']"
"['45', '105', '51']","['145', '45', '50']","['145', '45', '51']","['45', '105', '53']"
"['45', '105', '53']","['45', '105', '51']","['145', '45', '50']","['145', '45', '51']"
"['75', '45', '56']","['45', '105', '53']","['45', '105', '51']","['145', '45', '50']"
"['75', '45', '57']","['75', '45', '56']","['45', '105', '53']","['45', '105', '51']"
"['145', '45', '56']","['75', '45', '57']","['75', '45', '56']","['45', '105', '53']"
"['145', '45', '54']","['145', '45', '56']","['75', '45', '57']","['75', '45', '56']"
"['45', '105', '53']","['145', '45', '54']","['145', '45', '56']","['75', '45', '57']"
"['45', '105', '55']","['45', '105', '53']","['145', '45', '54']","['145', '45', '56']"
"['75', '45', '55']","['45', '105', '55']","['45', '105', '53']","['145', '45', '54']"
"['75', '45', '55']","['75', '45', '55']","['45', '105', '55']","['45', '105', '53']"
"['75', '45', '55']","['75', '45', '55']","['75', '45', '55']","['45', '105', '55']"
"['145', '45', '55']","['75', '45', '55']","['75', '45', '55']","['75', '45', '55']"
"['145', '45', '55']","['145', '45', '55']","['75', '45', '55']","['75', '45', '55']"
"['45', '125', '55']","['145', '45', '55']","['145', '45', '55']","['75', '45', '55']"
"['45', '125', '58']","['45', '125', '55']","['145', '45', '55']","['145', '45', '55']"
"['75', '45', '56']","['45', '125', '58']","['45', '125', '55']","['145', '45', '55']"
"['75', '45', '55']","['75', '45', '56']","['45', '125', '58']","['45', '125', '55']"
"['145', '45', '53']","['75', '45', '55']","['75', '45', '56']","['45', '125', '58']"
"['145', '45', '52']","['145', '45', '53']","['75', '45', '55']","['75', '45', '56']"
"['45', '105', '57']","['145', '45', '52']","['145', '45', '53']","['75', '45', '55']"
"['45', '105', '59']","['45', '105', '57']","['145', '45', '52']","['145', '45', '53']"
"['45', '55', '61']","['45', '105', '59']","['45', '105', '57']","['145', '45', '52']"
"['75', '45', '58']","['45', '55', '61']","['45', '105', '59']","['45', '105', '57']"
"['145', '45', '58']","['75', '45', '58']","['45', '55', '61']","['45', '105', '59']"
"['145', '45', '62']","['145', '45', '58']","['75', '45', '58']","['45', '55', '61']"
"['145', '45', '63']","['145', '45', '62']","['145', '45', '58']","['75', '45', '58']"
"['45', '105', '68']","['145', '45', '63']","['145', '45', '62']","['145', '45', '58']"
"['45', '105', '69']","['45', '105', '68']","['145', '45', '63']","['145', '45', '62']"
"['75', '45', '66']","['45', '105', '69']","['45', '105', '68']","['145', '45', '63']"
"['75', '45', '62']","['75', '45', '66']","['45', '105', '69']","['45', '105', '68']"
"['75', '45', '60']","['75', '45', '62']","['75', '45', '66']","['45', '105', '69']"
"['145', '45', '56']","['75', '45', '60']","['75', '45', '62']","['75', '45', '66']"
"['145', '45', '56']","['145', '45', '56']","['75', '45', '60']","['75', '45', '62']"
"['45', '105', '58']","['145', '45', '56']","['145', '45', '56']","['75', '45', '60']"
"['45', '105', '57']","['45', '105', '58']","['145', '45', '56']","['145', '45', '56']"
"['75', '45', '57']","['45', '105', '57']","['45', '105', '58']","['145', '45', '56']"
"['45', '145', '56']","['75', '45', '57']","['45', '105', '57']","['45', '105', '58']"
"['45', '145', '54']","['45', '145', '56']","['75', '45', '57']","['45', '105', '57']"
"['145', '45', '53']","['45', '145', '54']","['45', '145', '56']","['75', '45', '57']"
"['55', '45', '53']","['145', '45', '53']","['45', '145', '54']","['45', '145', '56']"
"['55', '45', '54']","['55', '45', '53']","['145', '45', '53']","['45', '145', '54']"
"['75', '45', '55']","['55', '45', '54']","['55', '45', '53']","['145', '45', '53']"
"['75', '45', '55']","['75', '45', '55']","['55', '45', '54']","['55', '45', '53']"
"['45', '105', '55']","['75', '45', '55']","['75', '45', '55']","['55', '45', '54']"
"['45', '105', '52']","['45', '105', '55']","['75', '45', '55']","['75', '45', '55']"
"['45', '105', '49']","['45', '105', '52']","['45', '105', '55']","['75', '45', '55']"
"['45', '105', '47']","['45', '105', '49']","['45', '105', '52']","['45', '105', '55']"
"['75', '45', '45']","['45', '105', '47']","['45', '105', '49']","['45', '105', '52']"
"['145', '45', '45']","['75', '45', '45']","['45', '105', '47']","['45', '105', '49']"
"['45', '65', '44']","['145', '45', '45']","['75', '45', '45']","['45', '105', '47']"
"['45', '105', '46']","['45', '65', '44']","['145', '45', '45']","['75', '45', '45']"
"['45', '105', '45']","['45', '105', '46']","['45', '65', '44']","['145', '45', '45']"
"['45', '105', '43']","['45', '105', '45']","['45', '105', '46']","['45', '65', '44']"
"['45', '105', '42']","['45', '105', '43']","['45', '105', '45']","['45', '105', '46']"
"['75', '45', '39']","['45', '105', '42']","['45', '105', '43']","['45', '105', '45']"
"['75', '45', '38']","['75', '45', '39']","['45', '105', '42']","['45', '105', '43']"
"['75', '45', '37']","['75', '45', '38']","['75', '45', '39']","['45', '105', '42']"
"['45', '105', '37']","['75', '45', '37']","['75', '45', '38']","['75', '45', '39']"
"['45', '105', '38']","['45', '105', '37']","['75', '45', '37']","['75', '45', '38']"
"['45', '105', '38']","['45', '105', '38']","['45', '105', '37']","['75', '45', '37']"
"['45', '105', '38']","['45', '105', '38']","['45', '105', '38']","['45', '105', '37']"
"['45', '105', '37']","['45', '105', '38']","['45', '105', '38']","['45', '105', '38']"
"['75', '45', '36']","['45', '105', '37']","['45', '105', '38']","['45', '105', '38']"
"['75', '45', '34']","['75', '45', '36']","['45', '105', '37']","['45', '105', '38']"
"['75', '45', '33']","['75', '45', '34']","['75', '45', '36']","['45', '105', '37']"
"['75', '45', '35']","['75', '45', '33']","['75', '45', '34']","['75', '45', '36']"
"['145', '45', '35']","['75', '45', '35']","['75', '45', '33']","['75', '45', '34']"
"['45', '105', '38']","['145', '45', '35']","['75', '45', '35']","['75', '45', '33']"
"['45', '105', '40']","['45', '105', '38']","['145', '45', '35']","['75', '45', '35']"
"['45', '105', '37']","['45', '105', '40']","['45', '105', '38']","['145', '45', '35']"
"['75', '45', '35']","['45', '105', '37']","['45', '105', '40']","['45', '105', '38']"
"['75', '45', '33']","['75', '45', '35']","['45', '105', '37']","['45', '105', '40']"
"['75', '45', '31']","['75', '45', '33']","['75', '45', '35']","['45', '105', '37']"
"['75', '45', '31']","['75', '45', '31']","['75', '45', '33']","['75', '45', '35']"
"['45', '105', '31']","['75', '45', '31']","['75', '45', '31']","['75', '45', '33']"
"['75', '45', '31']","['45', '105', '31']","['75', '45', '31']","['75', '45', '31']"
"['75', '45', '30']","['75', '45', '31']","['45', '105', '31']","['75', '45', '31']"
"['45', '105', '29']","['75', '45', '30']","['75', '45', '31']","['45', '105', '31']"
"['45', '105', '28']","['45', '105', '29']","['75', '45', '30']","['75', '45', '31']"
"['45', '105', '29']","['45', '105', '28']","['45', '105', '29']","['75', '45', '30']"
"['45', '105', '30']","['45', '105', '29']","['45', '105', '28']","['45', '105', '29']"
"['75', '45', '32']","['45', '105', '30']","['45', '105', '29']","['45', '105', '28']"
"['145', '45', '31']","['75', '45', '32']","['45', '105', '30']","['45', '105', '29']"
"['75', '45', '33']","['145', '45', '31']","['75', '45', '32']","['45', '105', '30']"
"['75', '45', '33']","['75', '45', '33']","['145', '45', '31']","['75', '45', '32']"
"['55', '45', '33']","['75', '45', '33']","['75', '45', '33']","['145', '45', '31']"
"['45', '105', '33']","['55', '45', '33']","['75', '45', '33']","['75', '45', '33']"
"['75', '45', '29']","['45', '105', '33']","['55', '45', '33']","['75', '45', '33']"
