1.3260641,-51.817085,-18.994022,1.027936,1.3782728,-2.021072,0.33132815,-68.5127,-46.16555,-11.130216,-64.54148,-0.32859153,-22.281574,-74.96066,0.9847553,-90.4063,-160.88385
0.4809727,-42.098984,-16.068258,0.5451248,0.51961017,-1.728778,-0.058711648,-53.567455,-36.52677,-8.006628,-52.860844,-0.24324279,-17.504726,-59.570805,1.0532535,-73.86832,-129.34698
0.34451663,-39.556767,-15.022519,0.4056697,0.5002519,-1.6042572,-0.1302805,-50.395927,-34.49363,-7.904862,-49.710796,-0.17274329,-16.579432,-56.01379,1.051677,-69.43135,-121.48878
0.6150028,-40.227352,-15.338494,0.5865456,0.7124351,-1.6427073,0.027871013,-51.381607,-35.29209,-8.367426,-50.52864,-0.3096841,-17.105532,-56.979767,1.0293654,-70.432556,-123.20208
0.72223485,-40.289696,-15.451698,0.69660175,0.7088506,-1.660309,0.11655223,-51.46246,-35.380676,-8.223683,-50.59408,-0.36336905,-17.126703,-57.059326,0.9978867,-70.52457,-123.31164
0.8765379,-45.86333,-17.770233,0.82359993,0.85374105,-1.9211069,0.34070385,-58.398758,-39.913025,-8.685602,-57.62914,-0.23934853,-19.070038,-64.97261,1.149214,-80.456474,-140.63022
2.7095728,-48.319897,-12.829265,-0.34267747,1.6333399,-0.9566424,0.045098186,-75.79769,-49.60075,-15.695455,-58.310528,0.118009046,-23.519817,-77.803635,0.6735441,-84.14623,-161.27864
2.5520175,-52.333706,-14.653238,-0.02541089,1.9265335,-1.1854855,0.12959969,-80.14349,-52.502514,-16.259235,-63.46778,0.022735566,-24.933346,-82.93833,0.5158909,-91.18737,-172.76521
0.92477655,-49.314354,-18.260721,0.9456982,1.3655273,-1.907987,0.3598553,-64.46809,-43.431267,-10.67193,-61.335407,-0.1207768,-20.88428,-70.82473,0.86339074,-85.872314,-151.84373
0.75296414,-49.31703,-18.5925,0.9265054,1.4086665,-1.906479,0.4708116,-63.724445,-43.02515,-10.61583,-61.259502,-0.13521223,-20.83301,-70.30137,1.0236356,-85.554695,-150.70276
0.9117233,-49.09105,-18.043222,0.6716282,1.3341392,-1.8127878,0.43137336,-64.43735,-43.644814,-10.829908,-61.092167,-0.52447516,-21.166302,-70.60832,1.0231323,-85.537834,-151.42372
1.5960829,-58.320698,-21.417576,1.0751066,1.7659571,-2.2116902,0.662781,-76.88719,-52.06212,-12.473164,-72.998825,-0.70093364,-24.955856,-84.21392,0.80676943,-102.14349,-180.69095
0.8613002,-37.32031,-13.908104,0.606719,0.38829088,-1.5650762,-0.23961711,-48.087543,-33.09336,-7.4891534,-46.943035,-0.25980073,-15.88216,-53.073673,0.70799625,-65.50142,-114.492935
0.8876557,-41.47616,-15.740719,0.79356486,0.752954,-1.6819735,-0.14257705,-53.23466,-36.36838,-8.195857,-51.99746,0.012120128,-17.318172,-58.950867,0.9256186,-72.60128,-126.91279
0.68032384,-43.46913,-16.541895,0.5568806,0.8541745,-1.7206168,0.12167382,-55.79551,-37.963142,-8.761018,-54.314808,-0.2441804,-18.229301,-61.786694,1.1342409,-76.056885,-133.14218
1.1951909,-62.986797,-23.320696,0.9473221,2.1077185,-2.3282113,1.0659983,-83.2362,-55.61343,-13.89516,-78.14594,-0.43027383,-26.717607,-91.246346,1.2942041,-109.86205,-195.23509
0.6415884,-47.989925,-18.36345,1.0573916,1.075919,-2.007617,0.49675572,-61.221226,-41.400135,-9.747101,-59.98572,-0.29035324,-20.064947,-67.974525,0.85803986,-83.77048,-146.88373
4.2645035,-58.19865,-13.16783,-0.23484123,2.8998108,-0.7094374,0.30552268,-97.04353,-62.53768,-22.335812,-69.19851,0.26587665,-29.9324,-97.369705,0.08220941,-100.4105,-198.90686
3.1862092,-56.60645,-16.533623,0.27142286,2.268155,-1.295531,0.25478363,-85.1904,-56.14932,-17.004414,-68.90951,-0.0019227117,-26.754593,-88.67308,0.6536288,-98.19921,-185.02397
0.88027775,-44.480858,-17.044836,0.6654402,0.8081713,-1.7811472,-0.030397773,-56.597847,-38.749973,-8.572307,-55.69174,-0.14392918,-18.525614,-62.85677,1.2859913,-77.55335,-135.56056
1.0454698,-60.636948,-23.628876,1.3156922,1.8794315,-2.493277,0.6925528,-77.024734,-52.240738,-11.555286,-75.926704,-0.090746015,-24.763525,-85.80911,1.4286894,-105.70338,-184.38242
0.98029983,-57.978466,-22.375628,1.4125865,1.7901831,-2.4415412,0.8831905,-74.221924,-50.26928,-11.397813,-72.74709,-0.47607875,-23.917425,-82.42707,0.91639364,-101.569496,-177.26659
1.8603803,-72.33768,-26.883423,1.8917162,2.7396157,-2.800175,1.7194856,-95.84936,-64.054565,-15.65705,-90.333855,-0.7115283,-30.486963,-105.04736,0.50940776,-126.8524,-224.68709
0.9960413,-61.97792,-24.406506,1.6009895,1.7175833,-2.5635629,1.0274391,-78.37791,-52.8741,-11.722143,-77.61967,-0.38998497,-25.373672,-87.410675,1.0505253,-108.439156,-188.85034
1.3002994,-61.398865,-23.092108,1.2419808,1.9780902,-2.3094888,0.52004373,-79.79512,-53.70086,-12.651463,-76.58945,-0.1922063,-25.771235,-87.97249,1.0695243,-107.30809,-189.35455
0.85608876,-47.277115,-17.951927,0.8585811,1.1170292,-1.9165602,-0.07898259,-60.330612,-41.12335,-9.2885,-59.328804,-0.15033144,-19.765915,-66.95124,0.93164283,-82.86921,-145.32977
0.8427846,-44.970135,-16.661512,0.76054037,0.9999609,-1.7806913,-0.09038341,-58.58394,-39.79933,-9.401961,-56.249325,-0.058776066,-19.031883,-64.50418,0.8951072,-78.6785,-139.37492
0.47602096,-40.696785,-15.706479,0.7388248,0.53311837,-1.7483528,0.046865463,-51.66634,-35.332603,-7.903611,-51.00722,-0.23451453,-16.941412,-57.460175,0.9769275,-71.050934,-124.53073
0.5121453,-40.6026,-15.300719,0.60021025,0.49609685,-1.603788,0.19776297,-51.816704,-35.531284,-8.167419,-50.963253,-0.6625211,-17.233624,-57.483826,0.8708429,-70.993484,-124.33304
0.6360719,-40.80526,-15.291987,0.5866598,0.45247138,-1.6084547,0.25184953,-52.08975,-35.685535,-8.196426,-51.26147,-0.6100537,-17.361189,-57.820805,0.92881423,-71.44849,-124.928375
0.74673307,-40.648445,-15.408866,0.6997799,0.54866314,-1.730317,0.08371496,-51.78169,-35.386215,-7.9906397,-51.057137,-0.2066328,-17.067217,-57.54778,1.0224802,-71.217545,-124.23468
0.64142317,-40.631172,-15.541032,0.7445478,0.661005,-1.7832745,-0.060005784,-51.800514,-35.391575,-7.915802,-51.021866,-0.01572001,-16.97119,-57.509777,1.0192835,-71.263504,-124.13405
0.8046329,-46.521362,-17.63262,0.8547356,1.0873824,-1.9031606,0.096327186,-60.283916,-40.944557,-9.354805,-58.32002,-0.08561629,-19.509472,-66.487404,0.9245604,-81.7806,-143.45097
2.6393235,-48.24357,-12.612717,-0.37406808,1.8620107,-0.79086745,0.035732985,-76.51921,-50.06255,-16.51801,-58.01967,-0.00735344,-23.794725,-78.060646,0.3047021,-83.96923,-161.39886
2.5472727,-50.54412,-13.648308,-0.30615866,1.7904131,-0.8070516,0.37350392,-79.075356,-51.861217,-16.787363,-61.009434,-0.2947087,-24.631243,-81.052216,0.042916,-88.15656,-168.68613
0.97970605,-47.2426,-17.136631,0.62851566,0.89991605,-1.6714798,0.6095644,-63.014603,-42.59604,-10.516772,-58.754185,-0.42476165,-20.320919,-68.58997,0.60652494,-82.75848,-147.61327
0.9419327,-47.497097,-17.470448,0.7151084,1.0232856,-1.7949879,0.44087434,-62.777714,-42.449986,-10.266077,-59.099277,-0.2633973,-20.216164,-68.60871,0.90745676,-83.06589,-147.63611
0.6964946,-42.262882,-15.958043,0.6789209,0.7374313,-1.641554,0.017264843,-54.46997,-37.26412,-8.337619,-53.181023,-0.4258268,-17.781416,-60.154335,0.8834095,-74.575134,-130.84213
1.0675149,-58.88361,-22.675505,1.3809656,1.5681167,-2.1861813,0.67533565,-75.749695,-51.295456,-11.46707,-74.16667,-0.3823678,-24.300592,-83.93418,0.44962543,-103.86211,-181.97891
0.828406,-56.58761,-21.91737,1.2081406,1.294285,-2.1665554,0.87498605,-72.62223,-49.196632,-11.034927,-71.1493,-0.39681363,-23.380356,-80.5211,0.43445122,-99.68725,-174.31519
1.4798028,-72.02929,-27.19524,1.4712232,2.5129423,-2.7488308,1.4810718,-94.81317,-63.646294,-15.025926,-89.98066,-0.50961274,-30.142664,-104.09017,0.660024,-126.57423,-223.59807
0.99005693,-59.322956,-22.990776,1.2929553,1.7947274,-2.3600502,0.8949915,-75.95574,-51.4831,-11.351727,-74.451805,-0.5081293,-24.417805,-84.249306,1.1446575,-104.51831,-182.64037
3.9613984,-59.29924,-14.349494,-0.32038778,3.1036239,-0.66869986,0.22000599,-97.13304,-62.9237,-21.596485,-70.847626,0.059178025,-29.679428,-98.05147,0.40331942,-103.244736,-201.55269
2.3045971,-49.57807,-14.641792,0.18616378,1.6990303,-1.1062948,0.28433692,-74.4152,-49.116478,-14.9209,-60.481716,-0.0074789524,-23.28589,-77.45283,0.43180883,-86.660324,-162.63362
0.35188544,-37.46323,-14.24162,0.410707,0.20542419,-1.506919,0.16381347,-48.008595,-32.919434,-7.462082,-46.965153,-0.18494688,-15.828883,-53.052116,0.8549561,-65.762405,-115.44744
0.33176357,-34.619446,-13.008262,0.3097474,0.14604115,-1.3693049,-0.10862696,-44.480293,-30.586191,-6.9785137,-43.40438,-0.3604275,-14.758492,-49.105076,0.7206265,-60.819122,-106.71061
1.7219183,-62.350983,-22.532751,1.1881329,2.270555,-2.135088,0.8022388,-83.91381,-56.312622,-13.897405,-77.791504,-0.7542015,-26.708923,-91.283455,0.407098,-109.54051,-195.63246
0.85821384,-47.937378,-18.333454,0.9967209,1.0324911,-1.879778,0.45993948,-61.57147,-41.925217,-9.375436,-60.218143,-0.5427949,-19.96777,-68.170204,0.7514609,-84.36653,-147.43893
3.9210846,-56.454044,-12.843492,-0.70140433,2.682939,-0.47244552,0.20041144,-94.861755,-61.19288,-21.767765,-66.9209,0.38666743,-28.908228,-94.97132,0.4366241,-97.90725,-192.93764
2.5667846,-55.09871,-15.8245,-0.1175949,2.0246859,-1.1122986,0.5060202,-84.51805,-55.503586,-17.302486,-67.00544,0.18833038,-26.266727,-87.44701,0.7186051,-96.59596,-181.98076
0.7979951,-43.303375,-15.947251,0.63140905,0.9079021,-1.6601014,0.3731228,-57.137928,-38.941902,-9.054168,-54.480858,-0.50718266,-18.609121,-62.515995,0.48158067,-76.71934,-135.48285
0.50665855,-37.58421,-14.1340885,0.52586675,0.45793164,-1.5188739,0.08583188,-48.75616,-33.369656,-7.4686093,-47.21812,-0.40491802,-15.973743,-53.57128,0.5413258,-66.38364,-116.90784
0.71408176,-55.655956,-21.8552,1.2802129,1.3193405,-2.238347,0.8174528,-70.81174,-47.76169,-10.508636,-69.44376,0.098489836,-22.631327,-78.52507,0.9858038,-97.09496,-170.79514
0.35436422,-40.40689,-15.457241,0.5517083,0.33315086,-1.5266149,0.10619593,-51.359566,-34.993557,-7.9907722,-50.326237,-0.039605767,-16.842901,-56.82639,1.0920129,-70.23423,-123.656
1.4866656,-48.29655,-15.635066,0.22074336,1.2520278,-1.2662243,0.22431338,-68.35626,-45.699085,-12.772066,-59.570835,-0.53646904,-21.873343,-72.66897,0.6356583,-84.25911,-154.90736
0.63592017,-42.206554,-15.887079,0.7292635,0.72295225,-1.8229271,0.25100958,-54.808548,-37.4571,-8.428236,-53.37188,-0.49317503,-17.792276,-60.466515,0.6282785,-74.664536,-131.98662
0.80055666,-44.730545,-16.940685,0.7138796,0.8744376,-1.739121,0.20297003,-58.94339,-39.92077,-9.215696,-56.071163,0.17080495,-18.837156,-64.74375,0.92064404,-78.81257,-140.26547
2.4587545,-47.474407,-13.014015,-0.37514585,1.7304157,-0.6610473,-0.05473399,-74.87433,-48.97287,-16.03758,-57.00867,0.7641772,-23.231102,-76.74671,0.55022925,-82.479996,-159.02187
3.2633226,-67.01873,-19.96872,0.2060247,3.1408985,-1.3686997,1.0003768,-99.542786,-65.70582,-20.375551,-81.37968,0.22452612,-31.546076,-104.301216,0.07151914,-116.526764,-218.35583
0.67127097,-40.033325,-14.516716,0.40099704,0.6125194,-1.5665299,0.3068329,-51.27568,-35.367054,-8.45035,-49.988415,-0.6441806,-17.249548,-56.703186,0.63059115,-70.236725,-122.939896
0.5374881,-49.3273,-18.46802,0.8279997,0.78403986,-2.000706,0.46646965,-62.878963,-42.994125,-9.78189,-61.588364,-0.71781343,-20.5599,-69.80058,1.0563151,-86.586685,-151.0572
2.681253,-67.42346,-20.544014,0.66698265,2.6438193,-1.5680598,0.42456877,-100.71896,-66.08483,-19.770382,-81.90032,0.11633772,-30.850163,-105.26649,0.84839827,-117.51059,-219.1004
1.0808831,-63.753902,-25.259907,1.820461,1.8663107,-2.3447444,0.7157781,-82.38403,-55.594467,-12.11577,-80.29977,0.21708223,-25.827854,-91.24548,0.96535736,-112.57261,-196.39687
1.2155249,-62.49515,-24.499073,1.4435289,2.1028838,-2.2548146,1.0012457,-81.71585,-55.154064,-12.140385,-79.04111,-0.030823812,-25.794962,-90.061195,0.5914719,-110.95377,-194.46921
0.8356161,-55.922405,-21.606155,0.878609,1.5780824,-2.2080247,0.8987087,-72.86828,-49.157608,-10.911725,-70.39941,-0.24676475,-23.292747,-80.183495,0.7317803,-98.905464,-173.811
2.5387428,-51.06922,-13.125028,-0.5869752,1.9952437,-0.97572124,0.35108054,-81.54231,-52.797356,-17.729584,-60.94891,0.06754872,-25.27733,-82.69357,0.5257536,-88.21416,-170.91833
0.2981846,-43.999935,-16.671179,0.7859822,0.5323199,-1.7196251,0.3350072,-55.785328,-37.79176,-8.7513895,-54.567036,-0.21188624,-18.346922,-61.601547,0.9891775,-76.13059,-133.56429
0.2654617,-33.332794,-12.101984,0.35255343,0.087412834,-1.1534991,-0.22312546,-42.944214,-29.504448,-7.00966,-41.58795,-0.4593884,-14.401926,-47.10821,0.7974022,-58.227406,-102.40293
1.4603219,-61.218437,-22.585482,1.2135082,1.9708924,-2.09038,0.70575714,-80.47386,-54.309612,-12.65254,-76.84113,-0.60871303,-25.675562,-88.25847,0.79656184,-107.86583,-191.13031
0.93753254,-45.85938,-17.443592,0.62699354,0.954594,-1.8502611,0.14014709,-59.611534,-40.641373,-8.851705,-57.94633,-0.15398099,-19.029295,-65.8621,1.0442395,-81.53122,-143.60501
3.8701425,-55.42729,-13.050311,-0.7071393,2.820149,-0.78034127,0.2964257,-93.844734,-60.61765,-21.28785,-66.3614,0.57432604,-28.24061,-94.074646,0.34596843,-97.16796,-192.73819
2.4258108,-55.14576,-16.779428,0.33770013,2.158628,-1.0719271,0.69950664,-83.55932,-55.091972,-17.298306,-67.408485,0.51386565,-26.120844,-87.12367,0.011583149,-96.60644,-181.68549
0.25710285,-42.614033,-16.254114,0.61728996,0.5681262,-1.4448742,0.35733342,-54.726025,-37.51012,-8.870973,-53.27369,-0.09955023,-18.173061,-60.65216,0.6593187,-74.71979,-130.72723
0.5061592,-57.9815,-22.143345,0.93960273,1.3811707,-2.2586815,0.7558985,-73.61032,-50.00576,-11.053774,-72.25998,-0.71844554,-24.004961,-82.051315,1.1325648,-101.40114,-176.92372
1.1742986,-55.107742,-20.79754,1.2627398,1.654652,-2.3902545,0.26699078,-70.36037,-47.771923,-10.440231,-68.906624,-0.8775247,-22.64606,-78.21757,0.9351688,-96.77649,-168.863
2.4466019,-70.869965,-26.39167,2.115714,2.9268394,-2.8242304,0.69983566,-93.31067,-62.612003,-14.543092,-88.708565,-0.58557665,-29.249146,-102.50871,0.60792834,-124.75977,-219.74347
1.2031271,-58.505615,-22.97497,1.3049924,1.5022669,-2.0897202,0.8694633,-75.4808,-51.00561,-11.332398,-73.61469,0.18970737,-23.972486,-83.55651,1.0460978,-103.38878,-180.25809
3.5417342,-63.24529,-15.932953,-1.0882659,2.746221,-0.41523856,0.958084,-104.68118,-67.56889,-23.375471,-75.716515,0.8271084,-31.976837,-105.3328,0.58264345,-110.54578,-216.029
2.0028424,-49.17064,-13.593459,-0.58928186,1.5802095,-0.90928656,0.56498337,-77.49489,-50.87663,-16.356138,-59.877014,-0.069372624,-24.322447,-79.26043,0.3935963,-86.71916,-165.88768
0.3801395,-39.3578,-14.833678,0.70606583,0.6026604,-1.7486591,0.13838136,-50.841694,-34.838566,-8.009291,-49.562946,-0.468575,-16.792395,-56.051617,0.65382457,-69.51393,-122.38432
0.37471455,-33.416225,-12.450778,0.60587955,0.31013978,-1.4535477,-0.27872038,-42.561584,-29.344202,-6.735557,-41.78632,-0.38744268,-14.1779995,-47.122612,0.7720447,-58.38587,-102.415634
1.7751648,-62.468006,-22.623976,1.2471724,2.17035,-2.0262933,0.6466898,-82.551796,-55.592793,-13.3900175,-77.50244,-0.5799272,-26.272333,-90.45489,0.92168736,-108.87636,-193.9738
0.89722633,-44.24578,-16.553127,0.4252842,0.5779362,-1.5363972,0.4061445,-57.219704,-39.27921,-8.615686,-55.605556,-0.644853,-18.62718,-63.228386,0.9547326,-78.384026,-137.54802
1.4308718,-51.2176,-17.785704,0.43686092,1.1707153,-1.7080748,0.84370697,-71.21366,-47.800888,-12.338663,-63.668903,-0.013152868,-22.55128,-76.52054,0.59808165,-90.51129,-163.34645
0.30101308,-43.642353,-17.042416,0.8131631,0.44014132,-2.0332038,0.86997616,-56.67501,-38.655464,-8.63001,-55.16606,0.16700366,-18.294933,-62.550934,0.5980117,-77.68585,-135.77919
0.6424415,-47.80034,-17.710516,0.67692286,0.809682,-1.9405931,1.1135298,-64.97926,-43.836777,-10.699845,-60.067093,0.25807375,-20.708933,-70.42283,0.62939984,-85.182,-151.37265
2.5431483,-49.238644,-12.945716,-0.7690095,1.5227512,-0.660406,0.52712846,-79.2189,-51.92528,-16.709225,-59.633778,0.024678841,-24.513844,-80.49428,0.4849336,-87.05421,-167.08522
2.934392,-51.457207,-13.693683,-0.44998562,1.6831298,-0.86286056,0.2871703,-81.298775,-53.236103,-16.876854,-62.209503,-0.024599805,-24.968102,-83.12575,0.53000265,-90.599014,-173.33614
0.5616508,-36.760387,-13.817855,0.5891247,0.08598852,-1.6095951,0.031110883,-47.152065,-32.300304,-7.3171563,-46.022198,-0.036855817,-15.319571,-52.138973,0.84396744,-64.732666,-113.355095
0.98860514,-59.852062,-23.253336,1.5823337,1.3722321,-2.6676145,1.2604984,-76.16955,-51.45715,-11.731493,-74.85793,0.35918704,-24.287092,-84.83055,0.7214776,-104.62823,-182.83864
0.81619406,-54.86183,-21.055698,0.8907401,1.0666975,-2.1368604,1.2288649,-71.21683,-48.494835,-10.840942,-69.201775,-0.37986842,-23.051102,-78.75436,0.46536648,-97.282616,-170.50638
1.5658174,-69.0373,-25.232105,0.6609422,2.0376968,-2.1750212,1.9203281,-94.88675,-63.885704,-15.126371,-87.031364,-0.70170474,-30.101696,-102.89158,0.381517,-123.73558,-221.43376
0.56744945,-53.49701,-21.063974,1.038909,0.98857546,-2.2319772,1.1261518,-69.89827,-47.55376,-10.068486,-67.8304,-0.014195338,-22.240633,-77.20169,1.0521986,-95.785034,-168.16043
0.65390646,-44.250385,-16.959616,1.002208,0.5748491,-1.9781076,0.52323484,-58.627415,-39.733395,-9.158988,-55.66024,0.48097616,-18.566582,-64.18795,1.1208963,-78.53399,-138.99829
0.7039882,-43.99534,-16.822773,1.0272849,0.63734484,-1.9099381,0.39758635,-57.29765,-38.953045,-9.11429,-55.237644,0.28470224,-18.375734,-62.947792,0.84104604,-77.44785,-136.48058
0.39806265,-32.16394,-11.80421,0.11087263,-0.124652624,-1.2184242,-0.023518205,-41.628498,-28.69965,-6.699396,-40.290287,-0.27310517,-13.838731,-45.672626,0.7107391,-56.5625,-99.61929
1.0372183,-44.271084,-14.710317,-0.19642872,0.4948361,-1.3086461,0.6989068,-61.680458,-41.387787,-10.925535,-54.551952,-0.3144842,-19.788977,-65.95562,0.62497276,-77.476715,-141.24261
1.6480738,-43.005657,-12.239802,-0.53140765,0.7976209,-1.0071906,0.6118401,-65.33001,-43.236958,-13.22059,-52.10462,-0.057768494,-20.661058,-67.68008,0.50224686,-74.98081,-141.93542
0.48944786,-45.006214,-17.293715,0.9903915,0.81445813,-1.9963928,0.88012755,-57.732166,-39.550964,-9.018578,-56.51171,0.070271954,-18.89727,-63.965233,0.7282238,-78.98935,-138.61494
0.640664,-41.839,-15.890716,0.81838286,0.6517385,-1.7152069,0.36743796,-54.454388,-37.462524,-8.649314,-52.750526,0.055333912,-17.795166,-60.047035,0.7244464,-74.063995,-130.02745
3.514624,-63.581936,-17.559196,-0.4581808,2.3825984,-0.9806353,0.47303367,-101.397575,-66.623825,-20.932627,-77.59608,0.31567153,-30.871239,-103.94916,0.50664824,-112.97949,-215.94249
0.6128119,-44.07981,-17.043316,0.45428187,0.26962638,-1.7800864,0.40067446,-57.58863,-39.367783,-8.399235,-55.69521,0.096647516,-18.21403,-63.60861,1.0989876,-78.81809,-138.25359
0.42069823,-43.72158,-16.995705,0.6684044,0.50029325,-1.9290311,0.69649744,-56.69491,-38.562927,-8.441058,-55.01415,0.105405554,-18.059408,-62.714775,0.8520082,-77.663734,-135.9899
0.98506904,-64.30039,-25.046267,1.7079527,2.1046789,-2.7792032,2.0181928,-82.849915,-55.743717,-12.728833,-80.60419,-0.06428163,-26.468464,-91.813385,0.4233179,-113.17913,-197.98537
1.2559595,-62.286415,-23.719748,1.2902548,1.7674814,-2.405002,1.8092273,-80.15953,-54.02997,-12.359161,-77.941925,-0.3977747,-25.931993,-88.75102,0.6396894,-109.50362,-191.61612
1.5598294,-68.909164,-25.93644,1.0970618,1.7912308,-2.4557214,1.7809677,-89.10053,-59.988953,-13.460295,-86.22487,-0.46480104,-28.64512,-98.525444,1.1361495,-121.42135,-213.03786
0.9330652,-54.637012,-20.854029,0.77612644,0.86197853,-2.1620855,0.9086466,-70.4166,-47.773064,-10.334396,-68.65069,-0.06917027,-22.53321,-78.01286,1.3242991,-96.71196,-169.44269
2.1815922,-45.401955,-11.852154,-0.4868822,1.2565049,-0.8946712,0.06444347,-72.81757,-47.746487,-15.712786,-54.64434,0.56600285,-22.398691,-74.137924,0.56141895,-79.48854,-153.09146
0.3560406,-38.59794,-14.748536,0.5895089,0.38040543,-1.6760849,0.4128796,-50.47361,-34.862026,-7.927614,-48.690086,0.012859762,-16.39374,-55.47001,0.6910393,-68.58456,-120.43961
0.26320192,-38.531914,-14.629778,0.4334576,0.35243285,-1.4627634,0.5533351,-50.514847,-34.954266,-7.8599524,-48.608223,-0.31490812,-16.52487,-55.42906,0.66313237,-68.55785,-120.50727
2.0661912,-46.88662,-12.671466,-0.65159774,1.2528813,-0.6370418,0.59345627,-74.0933,-48.95748,-15.355538,-56.857983,-0.14326933,-23.00503,-75.83782,0.445606,-82.613434,-157.84216
2.661078,-51.142086,-13.800163,-0.5995487,1.3604251,-0.9235085,0.46234715,-80.42387,-52.666748,-16.579088,-61.85389,0.23899554,-24.69795,-82.56966,0.7276882,-89.82893,-171.63736
1.6063089,-48.264526,-17.132475,0.5216718,0.76356566,-1.9247776,0.62620723,-65.504234,-43.931602,-10.966166,-60.09462,0.3555736,-20.704765,-71.094795,0.97139573,-85.1615,-152.57019
1.5393845,-48.602215,-17.26424,0.6146824,1.0522715,-1.857968,0.76474655,-66.179756,-44.303036,-11.393965,-60.47397,0.41597426,-21.070114,-71.70417,0.6546833,-85.60943,-153.48994
1.0369796,-47.981773,-17.018839,0.09813511,0.9024937,-1.4235475,0.9007715,-65.84716,-44.480057,-11.070745,-59.841743,-0.26384163,-21.209932,-71.05662,0.7008337,-85.15344,-152.78256
0.7195847,-47.0705,-16.697952,0.10800642,0.75521624,-1.4886259,0.8814101,-64.85946,-44.02983,-10.647813,-58.856903,-0.41347107,-20.751966,-69.86837,0.90533715,-84.03891,-150.80507
1.0690936,-61.942947,-22.631983,1.0626583,1.6625994,-2.3840537,1.4418682,-84.74887,-57.32153,-13.605955,-77.727135,-0.3348861,-26.556366,-91.61175,0.878201,-110.54368,-197.77927
1.1320679,-59.180626,-23.106518,1.6133983,1.5670619,-2.6765106,1.2561668,-77.37561,-52.80205,-11.639667,-74.876816,0.005420044,-24.461733,-85.02424,0.76947945,-105.33407,-184.9184
1.5548253,-66.031166,-25.955841,1.5939059,1.831911,-2.6685863,1.5998169,-85.63746,-58.102505,-12.869731,-83.24035,0.39466134,-27.044628,-94.39445,0.8306401,-116.68639,-204.54852
1.3580914,-58.257847,-22.482613,0.67999935,1.1968901,-2.041768,1.3943872,-75.5338,-51.142075,-11.28438,-73.17261,0.1804136,-24.064579,-83.293816,1.0060091,-102.71896,-180.32666
3.2204008,-54.84723,-13.64492,-1.2306135,1.7788156,-0.66163,0.66735876,-88.919716,-57.691765,-19.00462,-65.81284,-0.04403895,-27.349787,-90.21944,0.31945682,-95.983505,-186.11026
0.43087596,-44.922493,-17.034138,0.54580843,0.4847027,-1.9199358,0.77817595,-58.518005,-40.008003,-8.56502,-56.955315,-0.73867416,-19.029436,-64.60852,0.507525,-80.53021,-141.3973
0.06398657,-29.445951,-11.026179,0.32580495,-0.19951582,-1.2885325,-0.023632646,-38.299816,-26.5715,-6.0899377,-37.15897,-0.18953899,-12.779064,-42.18684,0.6932598,-52.458866,-91.96035
0.21762848,-34.5517,-13.252405,0.40502912,0.06939995,-1.331983,0.11565697,-44.649704,-30.876764,-7.071346,-43.41674,0.16298717,-14.706915,-49.34398,0.9816462,-61.172203,-107.04791
1.2989382,-57.989048,-21.680109,0.49187034,1.4146396,-1.8498868,1.065867,-77.55035,-52.67084,-12.381942,-72.51651,0.3258435,-24.639715,-84.687164,1.1738658,-102.64747,-182.39134
0.47266257,-31.225883,-11.597829,-0.04598248,-0.21421146,-1.2910671,0.08449674,-40.917088,-28.561558,-6.170053,-39.507282,-0.3105338,-13.592724,-44.821964,0.63681346,-55.827457,-98.01963
2.391632,-51.881767,-15.389092,0.0641405,1.3589706,-1.5413933,0.9035077,-78.50484,-52.00749,-15.211323,-63.614746,-0.0811059,-24.410553,-81.5628,-0.0738194,-91.27953,-171.07915
1.922755,-47.96023,-13.843446,0.15025586,1.2671832,-1.1390779,0.64242005,-73.16183,-48.0903,-14.908383,-58.34151,0.29503652,-22.721691,-75.791405,0.2783159,-83.69453,-157.66571
1.37093,-37.239784,-9.864538,-0.43468583,0.768064,-0.540985,-0.025153399,-58.407906,-38.40161,-12.727257,-44.828728,0.25901443,-18.401037,-59.798138,0.7535849,-64.74705,-123.31965
0.38060763,-43.367023,-16.452435,0.3295328,0.6829592,-1.5552291,0.42087555,-56.488567,-38.633224,-8.845074,-54.72282,-0.1758088,-18.50732,-62.221573,1.010052,-77.19943,-134.8429
1.3971328,-56.189404,-20.748245,0.4477061,1.3514055,-2.162456,0.92701197,-76.00771,-51.239227,-12.101473,-70.63443,-0.11484587,-24.167107,-82.66832,0.68408144,-100.442535,-177.9152
1.0040814,-62.520264,-25.145555,1.6377242,1.3124795,-2.833259,1.812975,-80.32352,-54.215534,-11.264267,-78.83459,0.49440756,-25.1502,-89.104866,0.59294486,-110.88635,-192.98355
0.7691047,-63.92604,-25.348547,1.8490494,1.5793808,-2.4746518,2.0833013,-81.456276,-55.066216,-11.686215,-80.3543,0.39884973,-25.688381,-90.44223,0.7747863,-112.51951,-195.44994
1.1136537,-72.79978,-27.081427,1.2579737,2.4124236,-2.3527906,2.113309,-95.2643,-64.56488,-14.897821,-91.55049,-0.65955603,-30.561234,-104.73428,1.1745641,-128.96906,-225.94637
0.32906562,-45.81138,-16.171413,-0.004051745,0.89494896,-1.3370543,0.5886413,-60.09121,-41.498608,-9.891192,-57.854992,-1.0640427,-20.135962,-65.87692,1.2425094,-81.80794,-142.96649
