"[['0', '0', '-14', 2], ['0', '0', '-34', 2], ['0', '0', '-67', 2], ['0', '0', '-103', 9]]",0,133,209,40,0.166029691696167
"[['0', '0', '1', 2], ['0', '0', '-14', 2], ['0', '0', '-34', 2], ['0', '0', '-67', 2]]",0,173,209,40,0.1542050838470459
"[['0', '0', '-3', 4.5], ['0', '0', '1', 2], ['0', '0', '-14', 2], ['0', '0', '-34', 2]]",3,205,209,40,0.15674424171447754
"[['0', '0', '-3', 4], ['0', '0', '-3', 4.5], ['0', '0', '1', 2], ['0', '0', '-14', 2]]",2,189,209,40,0.1587669849395752
"[['0', '0', '-2', 9], ['0', '0', '-3', 4], ['0', '0', '-3', 4.5], ['0', '0', '1', 2]]",5,174,209,40,0.12161016464233398
"[['0', '0', '0', 9], ['0', '0', '-2', 9], ['0', '0', '-3', 4], ['0', '0', '-3', 4.5]]",5,183,209,39,0.16496562957763672
"[['0', '0', '-1', 9], ['0', '0', '0', 9], ['0', '0', '-2', 9], ['0', '0', '-3', 4]]",5,201,209,40,0.1581120491027832
"[['0', '0', '1', 9], ['0', '0', '-1', 9], ['0', '0', '0', 9], ['0', '0', '-2', 9]]",5,192,209,39,0.1340482234954834
"[['0', '0', '3', 9], ['0', '0', '1', 9], ['0', '0', '-1', 9], ['0', '0', '0', 9]]",5,209,209,21,0.12303781509399414
"[['0', '0', '4', 4], ['0', '0', '3', 9], ['0', '0', '1', 9], ['0', '0', '-1', 9]]",2,209,206,40,0.13429594039916992
"[['0', '0', '4', 4], ['0', '0', '4', 4], ['0', '0', '3', 9], ['0', '0', '1', 9]]",2,209,202,39,0.1428360939025879
"[['0', '0', '6', 4], ['0', '0', '4', 4], ['0', '0', '4', 4], ['0', '0', '3', 9]]",2,209,202,21,0.13543152809143066
