50.0,0.20803802,0.01162053,3.2943635,0.6950275,0.013810723,3.7163455,0.79438376
10.475289,0.13596813,2.037523,0.90767926,13.271912,0.0036040072,0.0014136374,0.8073511
50.0,7.835786,37.66865,7.787788,4.5043135,9.168627,0.95751137,1.2650832
1.1110619,1.8617929,1.4130158,0.8184579,3.7284017,0.07078259,2.1127079,0.8918702
2.2971745,2.5450466,0.9437081,0.54388326,0.7128279,0.26576623,0.9627997,4.1750417
0.028349256,0.0026044983,0.23977344,1.0499415,0.37615672,0.30665067,1.7831019,0.85738176
0.020094158,0.6946815,5.0690203,4.0555553,1.9322971,0.2331148,1.4561404,0.25378266
0.023231147,1.3271211,0.0005950704,0.08208605,0.047781054,0.2484438,9.486317e-05,0.07802742
0.22991316,0.0119141685,7.948105,0.23107842,0.3526047,1.4031504,0.45802504,0.42886582
3.5254815,0.6746709,0.063780956,1.8833119,0.29166132,0.99859124,2.172673,0.14542735
1.7363951,2.6208413,1.0552882,0.0047471803,0.58528656,1.5225012,1.3865328,0.00036483916
0.15265082,0.0009242515,14.467278,7.0195017,0.01663994,0.64549774,0.14104281,0.70559883
0.27729902,0.7396705,1.2448937,0.16241507,0.23803996,50.0,0.45498657,3.391991e-05
2.827959,1.1571997,0.08290095,2.7897968,3.2183495,3.5685108,2.5224042,50.0
6.1166477,1.6684351,2.909142,0.51712936,1.6043609,0.5667329,0.00016660488,0.11741787
1.7048749,0.09082873,1.9986504,1.4009793,0.4861024,2.0279195,0.2225986,0.018078327
1.904415,0.09005239,0.00011115859,0.37147334,0.0003422507,0.65078086,0.14135286,1.8221473
1.50397,50.0,1.460091,0.49904543,1.5060182,2.3824353,0.06345843,0.14962132
7.423265,1.039722,1.7258753,0.216519,1.4965113,0.5529021,50.0,0.17856057
0.27416986,1.0286714,0.62008494,2.24456,0.1053414,0.8390727,0.018561615,6.85244
2.5257773,1.7872733,10.530655,0.047660362,9.3064375,45.66428,0.84708303,3.287956
2.6468637,1.8275051,0.15608029,5.286827,1.9968704,50.0,0.16351174,0.70885324
1.6376704,1.3849934,0.018899728,0.48957372,1.3148315,0.44066295,0.6359076,2.0166934
4.041774,0.23441891,0.23515074,3.7599785,0.069754206,22.0423,0.1322907,2.289743
0.14512941,8.645827,4.8372474,8.913,0.53757805,8.04133,11.114768,3.7348423
1.0421835,1.6674317,4.6077385,1.111067,4.852818,1.9593754,2.8917122,0.9661951
1.8972965,0.61328334,0.1177488,0.36850163,0.039009113,0.009736559,1.3476784,0.89225084
0.016097927,3.2253563,0.22647873,21.314903,0.9301495,1.2364395,0.4990352,0.28662518
0.2653112,0.03083218,0.04965221,0.21492779,3.0295084,2.923447,4.2073245,0.059660163
2.2971525,0.056468796,0.9263142,1.6734313,1.0672331,0.033123594,0.14748631,0.016167795
0.019378347,0.44925356,0.31201532,1.6863583,0.0767482,0.5803522,5.0629926,3.8297997
4.4317145,4.9871526,36.74593,3.7500207,2.9444401,1.7534199,2.6949985,3.0734231
0.34071693,0.92788917,2.9597611,2.8085344,36.307648,0.76016587,1.3688623,1.0141294
1.1941046,1.1278328,1.8586142,50.0,3.3935566,0.00013210635,1.4367173,0.7296495
0.44867158,0.4358873,0.022305068,0.6673545,2.5642426,6.430982,5.229717,0.22794615
2.983409,3.2950554,9.639599,1.3599063,3.7264638,0.53943354,3.4869554,1.6159209
1.2769969,21.610989,0.11668489,0.8120665,0.14825076,4.2790475,2.80303,0.0007254706
0.4475088,1.457282,0.003054601,1.1112145,0.3045008,0.0004538387,0.24450079,2.0741775
0.17373072,0.54192424,1.6161293,0.20930766,2.6054828,3.6742065,3.60577,0.65124804
0.5101938,2.2157295,1.0147952,0.0049392516,1.4342428,0.72380424,1.4625758,1.2124393
4.4462724,0.6362155,3.2041948,0.05570658,1.2626449,2.6030612,0.44907895,1.8288816
0.14625289,0.63512295,0.84988767,0.64951634,0.6898398,0.080931626,0.010996121,0.0005758071
0.19270325,0.13854593,0.2513722,6.4701247,0.6231894,0.17656593,0.24821058,0.26586822
0.0006380776,2.1576066,0.0006236555,2.1925833,0.19192456,5.896811,12.471637,0.8221946
0.0381203,0.025903715,0.2588713,4.6703343,1.7552093,2.068448,0.16546872,1.4472222
1.1472603,2.9101996,4.0118685,0.0034933444,0.030613128,0.55494195,1.8500493,1.6244888
3.0863962,0.78173894,0.020058606,0.83482164,0.012654252,0.8291484,1.3476784,0.18549596
1.0546043,16.497465,0.6212177,0.758316,1.3105581,0.3670239,6.097402,2.0003016
3.1417005,1.130812,0.007926043,3.811168,1.0269885,1.0568601,0.13336873,7.9159656
0.7449836,1.2409558,3.8340504,0.13341632,0.6662513,0.69980663,5.3957114,0.39760795
0.7116429,0.20837489,0.6755827,0.7987032,3.6491475,1.6159638,7.392757,0.01412666
2.849104,0.019105261,0.28570625,0.30036387,3.1119907,1.2769532,4.8867965,0.18427186
0.0900408,1.422703,0.004859207,7.1737304,1.1407317,2.1554809,1.1868339,0.40898854
12.655192,4.902671,0.5148799,1.6054367,1.3099505,0.15721853,0.75290936,0.017038796
0.16722417,0.77404875,1.4275762,1.1992458,2.1770136,2.221364,15.935556,0.12342533
0.016379545,4.211156,0.11213801,0.5076689,0.045837298,0.057464987,0.14623998,4.303587
2.9336283,8.66306,6.872373,0.119944535,4.893562,1.9570054,4.0400906,0.26764762
5.435485,0.24602298,4.0996747,1.2341708,0.93171847,2.1328778,0.021385826,2.6810358
0.6046379,0.06216929,0.055654205,0.20327652,0.0006757946,0.01595377,0.00010262942,6.218
0.6680879,0.060486842,0.14396082,0.14396082,0.37792853,0.33233777,0.9239982,2.8883245
1.5670899,0.9745989,0.03263712,0.7507087,0.18880872,0.4441227,0.24524815,0.06370542
2.0541077,0.47340903,0.056056764,2.005594,1.228276,0.09972706,6.0779486,0.06755563
0.16348247,3.191088,6.3099265,0.14215766,0.92562467,0.11214285,2.035774,0.9653274
0.16128722,0.15080793,0.1185233,33.26338,0.14775142,0.21842492,1.7092375,2.7618124
2.0430372,0.009084149,0.0005683056,50.0,3.278775,50.0,0.024255656,0.03345903
0.11783987,1.0422772,0.025566993,0.02313417,2.294557,0.29053405,0.35582396,0.09447991
1.675732,0.5242776,0.23085812,0.006099474,0.20728381,0.85841864,0.1167294,0.0025289617
14.710853,0.062714286,0.26726085,0.1537557,0.027735164,3.5832105,2.8768222,0.033132378
2.0918312,0.84694093,0.56652224,1.1259222,2.927879,0.9104075,0.27728125,0.6799683
0.17061734,0.30304343,0.09122034,0.12674968,0.034352843,0.2978147,0.27586526,0.20822072
2.6122556,27.027945,1.2870003,2.3011913,2.961156,4.7748785,1.9195137,9.993531
3.7601936,2.1377077,39.816067,1.959855,0.93912,6.8127723,1.200657,4.8978643
2.8617096,2.79599,0.983867,2.7779138,1.1058853,0.0018270925,4.296343,1.5467758
0.03339551,50.0,0.08875534,0.5433354,5.068347,0.00038530267,0.26311862,0.26713362
0.70055354,11.80452,5.727614,10.001801,1.045452,1.5021243,4.194379,1.0115556
10.2394,33.159405,3.6978855,50.0,0.050563823,5.1534986,50.0,4.544341
5.441865,7.5933075,10.980041,1.5485227,4.8936896,3.3098748,2.411765,7.0157623
2.5116332,11.066696,2.281638,2.676921,6.407192,3.094302,0.0020187355,0.42556372
1.9009074,0.053176936,4.4400578,3.8445923,5.791687,0.412136,0.16682385,0.22731535
0.026971458,1.2524639,2.8703115,0.31217167,11.777313,4.4634843,4.0057917,0.6496214
3.3326504,10.019603,1.2501916,0.717304,0.6349691,23.716192,3.37239,26.083342
0.020814596,2.0139945,3.768442,0.020814596,0.24423838,0.24423838,0.020814596,1.4888593
0.59191114,0.0069249542,0.2634083,0.017303726,0.024573067,1.7624406,1.2734822,1.3777174
0.90411085,4.3924294,13.307849,0.71181387,0.07188187,0.6733081,3.0817695,37.484303
4.721235,0.15843002,3.368129,1.6284641,1.9521751,4.4020925,0.10718802,11.983093
0.31950963,0.122447446,0.8231968,1.7096161,10.637599,3.4899385,0.069184445,0.021666883
1.5692351,0.0021094885,0.0063223056,1.7097801,1.188038,0.42582503,2.4662404,0.32299113
1.8409868,4.0726175,0.3071024,0.47986507,38.55639,2.9556615,0.01628458,1.4547492
15.120658,1.8875456,3.4024513,6.193154,2.491173,7.2801104,2.0482752,0.2993598
0.07007445,0.79750913,0.016256267,0.8100632,6.007829,1.0555042,0.9816331,1.6886085
1.9496546,1.0737232,2.0026023,0.28005514,2.3339164,0.0679324,2.2867723,0.05511368
0.65677357,0.2863682,43.497845,4.74723,3.9329984e-06,0.008851116,0.4608345,50.0
0.24597274,6.910666,1.7456397,4.5853515,0.79390216,3.1075742,0.138882,1.2810842
2.986184e-05,3.5507038,1.1571842,2.7436473,2.986184e-05,1.6966377,3.5878797,0.36497757
8.556843,0.9510724,2.771757,0.3107579,2.1570537,0.0002508705,0.21647635,0.5968365
3.3124738,3.1424615,0.14185219,0.12639262,0.10041547,2.6696231,6.3074417,0.0053006886
0.9260494,2.259694,2.4680896,3.3577142,12.458928,4.5532737,0.056378245,0.056720186
0.020803459,0.0034111277,0.41085455,3.0103312,1.7162598,1.1856198,0.21896648,1.6785473
0.46223098,0.24760273,50.0,1.692467,2.395961,0.41651222,2.8677452,0.13910866
0.045014568,1.9820946,0.33982608,1.2614768,1.3975375,0.0020891489,10.058428,3.304557
0.22203098,21.63494,5.796252,3.4410102,2.8328705,0.06613346,0.17527068,16.831278
0.045296025,0.08182772,0.2830867,0.24562584,0.85008335,8.493543,1.9614428,8.170286
0.096362434,0.8322137,0.28090867,2.2892463,1.9680439,1.1538905,0.5815806,0.0025953948
0.092829004,50.0,0.16660713,2.022618,27.070456,5.7880936,1.7494606,0.1554918
2.441531,1.9995441,0.0038547372,0.0016295806,22.345163,1.7884022,0.29773045,0.2830764
1.2458899,0.13886222,0.85273695,0.7620223,4.009926,0.0015691828,0.020559201,3.1793761
0.90435404,0.25157303,0.56582516,10.505343,0.9789624,0.38955277,0.27508268,0.8139722
5.4284782,9.049922,13.695331,0.015042007,0.48521802,1.8261551,1.7617935,0.025976766
3.005511,0.8922804,0.7018425,0.7643028,2.8914907,1.2973341,0.52212423,39.64265
1.0570586,5.341699,9.388269,3.1159754,3.0767145,1.8435673,3.4156194,1.3028305
0.043368343,22.981936,0.22470026,2.4265952,0.15172657,0.7175533,0.30567616,0.27355623
0.099232435,0.4360275,2.8154523,6.2301702,2.1025505,2.1756113,0.1648902,3.943992
0.23494136,0.60486305,0.023173817,1.0978318,2.1511261,0.13425304,1.5765029,0.16594209
0.002081877,0.15805957,1.2009848,1.1757419,0.29372102,1.8156265,1.6798166,0.00036263053
1.160228,0.86809343,6.988285,0.008559393,1.5436988,0.48212394,0.29301533,0.055741888
0.020240113,0.36586428,0.0750176,3.8999012,0.058514237,0.6199862,0.18940255,0.6188924
1.7588295,0.4037962,2.0260234,0.16133179,0.97477525,1.2681352,0.97477525,0.5822984
0.053596135,0.110345185,0.56975555,0.0051500103,0.026150484,0.14850727,0.64235365,0.02720653
13.333861,0.89199334,1.4797591,0.09373092,1.1906006,1.3528479,0.01249733,3.600064
0.33357954,0.1880735,0.6853984,0.9652278,0.5549096,2.004617,0.15560979,0.5628998
0.0068078027,2.735716,1.0762997,0.42218977,0.06420695,0.21541798,0.025583584,0.0017973081
0.42551023,1.7974671,9.235812,2.236788,1.8554581,5.9410973,4.8756456,0.6579707
0.00037299484,1.0510048,1.4450926,1.5892515,2.4907465,1.2917013,2.9856846,0.18708919
2.0170908,1.908239,1.3570775,2.8771253,0.007385712,4.281473,0.3034739,1.3902
1.0152425,0.0020463632,0.8426877,0.01545312,1.0122012,0.2502147,1.4891007,0.050116707
0.55938286,0.8589999,1.1611221,5.401429,2.9309347,0.057515897,1.780886,8.498029
1.0785987,1.2523694,1.7345835,2.4084394,0.41405568,2.8535855,7.5333533,4.8622723
2.9980955,1.4058609,7.275515e-06,3.7420824,2.3128297,0.9782894,2.2991788,1.7098747
0.7910242,0.031878825,0.11424027,0.98708105,0.3811539,1.6620464,1.1878697,0.20454684
50.0,0.24185956,1.7053034,0.23708275,10.108953,0.4093929,7.561072,1.0369343
7.4982057,0.036336597,0.8599349,0.06738016,6.2306037,0.011294629,0.5381514,6.669378
0.027434636,0.052947965,1.8817228,7.296029,0.4035525,0.009349584,5.052228,0.072638065
0.22319435,0.18026309,1.8531913,2.4569967,0.02517119,0.7300988,0.09697153,0.20422833
1.1015104,0.023664122,0.00041719267,4.8131557,1.2460946,0.021523647,1.1907481,0.0032284856
3.6703324,0.3168287,0.10473775,0.5119652,1.4562744,0.34082538,0.031553138,0.85044825
0.020234622,0.04809906,0.015944628,0.045425,26.147736,2.3455706,1.7410717,2.544377
0.006821744,0.0069832997,1.0828424,3.319336,2.2986813,1.4147371,0.61590475,0.85390484
1.1401957,1.6865714,4.253832,0.44389445,0.0053087715,2.3535955,1.0382711,0.5700761
0.0053988015,5.818985,0.3453503,0.1423433,0.2869947,0.00576356,0.34337953,0.82679504
0.08362775,0.36547622,0.3196092,0.7500399,0.8937852,0.3282806,1.986982,0.21817017
1.096649,1.6180867,1.5284013,1.4373362,0.004470086,0.00019385736,1.5483966,1.2587576
0.5878605,0.05388249,0.88512516,0.09777557,0.65820163,1.8557078,0.6626406,1.6576824
0.12844053,0.04201744,0.8477848,0.5269363,3.8718033,0.002412643,0.61962146,4.086106
2.497483,1.9901733,0.11543721,0.17713614,0.6102904,0.6316475,1.3566952,1.1858642
3.5719757,5.9614677,2.2880857,4.8538704,1.8824313,1.9587001,11.554741,13.731498
1.1615849,2.2173383,0.00039607985,2.6762815,2.7910461,0.77538234,1.2620404,1.5535886
1.3704773,0.60296196,0.15261124,0.034724995,0.28832492,0.5657743,1.8750633,0.065904096
3.8524773,0.40549514,1.2162784,1.0507278,0.014283085,0.0031138228,0.11012731,0.121359125
2.4974906,2.338334,0.20156148,1.2440108,0.8660041,0.034012944,3.1942003,4.699165
1.0774413,0.2462097,0.083088614,0.07069147,0.008275191,2.1992974,50.0,0.07765182
1.1890216,0.85600626,0.8790887,0.19079529,1.3169792,0.30368125,0.34213936,1.0727035
0.3453815,3.5009713,0.00029549483,0.38907406,0.14021225,0.0125421425,0.007729241,0.44130063
0.13168941,0.3846802,0.03138665,0.6928127,1.5269938,1.0399287,0.32528505,0.017282788
0.35905352,0.92004603,0.065821126,6.2408576,0.25063488,0.02767894,0.23759757,0.894392
0.7539816,0.008778179,1.5281209,1.312249,0.08109643,0.23182824,0.065419406,0.010061565
0.16592833,0.51098174,0.0033234886,1.5868862,0.18524873,0.35062757,0.2669192,0.62261814
5.346161,4.380454e-06,0.0015062717,1.3385688,0.07606796,0.46610686,0.015791455,0.0029052624
0.7877703,0.463876,0.01666298,2.5158103,0.4581655,0.5501285,17.479729,2.829298
0.3902759,0.855725,0.3121124,0.43973777,2.9441586,10.110871,0.003302104,1.023627
6.7433777,2.7550886,11.484557,0.044367846,4.8966255,3.6282074,1.5496877,2.1508713
0.0147171095,1.2856649,0.37283772,0.067279994,0.0011824771,5.941868,17.959234,0.5019676
0.951336,0.3132159,0.5767114,11.044475,0.019512247,0.049119275,0.18401095,0.07251197
0.042057015,0.022239538,3.8944714,0.6819593,0.15649806,6.245807,0.95334667,0.5636893
2.1760242,1.9180434,2.1254215,1.5555018,0.026961157,1.3436594,0.33586034,1.357707
0.08882292,0.09476044,35.951458,29.72612,0.3055828,0.08244242,0.02242919,0.14775513
0.72893244,0.50697464,0.9618791,2.5645137e-05,1.5485287,1.0541385,0.26953816,3.564392
0.21095328,2.8003688,0.02605693,0.16721629,0.01993919,4.069687,0.6203205,0.2467583
0.13871841,50.0,3.7154343,1.3957412,0.010680159,0.2018172,0.14963439,0.055751003
0.0074326457,5.309173,1.0637516,0.32470462,0.75154924,0.084485315,1.4958031,0.08416304
0.017536817,4.1498203,50.0,2.3603888,0.6382493,2.3111644,0.18500374,1.3569368
0.7923509,0.06233543,0.15536244,0.004714655,1.3078251,1.2647359,0.0021686265,0.37874767
0.67860025,1.7396967,0.33786273,0.009131581,2.834625,1.7396967,3.1569598,0.92464304
1.8759985,0.41815805,0.022326691,0.6952809,0.09445321,0.314527,1.8759985,0.009650572
0.019081924,0.5290681,0.6829558,0.006505084,0.0031986702,0.058957446,0.08562376,0.23580168
0.0014466655,0.00017428995,0.17519796,1.351221,0.2866872,0.47689316,20.386412,0.010018535
0.15427455,0.021884054,0.08967196,0.18848597,6.743052,1.7900867,0.049413804,0.006768842
0.19669746,0.0031270303,3.577851,0.3790551,0.07617846,0.037621684,1.3602046,0.0013206968
11.412768,0.70607316,0.11497209,0.0011482162,0.13384143,1.2426281,5.0867057,0.42068306
0.00037476755,0.0035559372,2.3920527,0.040272404,0.7379866,0.31816095,0.14133291,0.0005045213
3.9070415,2.282046,0.059316512,0.38002568,0.8073295,1.0507476,0.20964776,0.01025268
4.0741954,0.015514362,9.114399,0.20992179,1.1838762,0.009233304,1.4415797,1.9564316
0.0147803975,0.04187612,2.558829,2.557517,36.76515,0.003080792,0.052523565,1.3451197
0.21756656,0.23797639,8.226005,0.9948289,0.7938463,0.06711864,2.9825673,0.99905425
3.2697122,0.0007008594,0.20103975,0.0021848355,1.2328471,0.2682471,0.029084343,0.009231913
0.67207927,50.0,3.2365625,0.75324434,0.49888182,1.5083759,1.3998315,0.036704525
4.376597,0.29616332,0.52248335,2.749793,0.1486077,1.5324903,6.299119,0.765438
9.592345,0.59031594,0.00054064096,0.30951104,2.9725506,0.046457153,50.0,0.2235421
0.7626627,0.019652018,1.0454077,0.07853774,0.47191292,0.046958756,2.8828735,1.6437645
0.59807473,0.016565332,2.377351,2.0814874,5.810154,1.1945949,0.32067534,1.3238046
0.53916425,10.115536,12.7394705,1.5300541,0.553821,2.093046,0.38179466,3.1737688
0.39109927,0.032128293,1.6927747,1.6881508,0.088981174,0.020213349,8.58258,24.907385
0.17241786,0.11398925,0.03399871,0.13883166,2.0680177,4.0047624e-05,1.6702492,0.46332407
7.1076617,5.164415,7.435207,5.916196,0.73552847,3.8833005,1.0330266,0.10566112
0.10516607,0.052342363,47.557316,1.1342319,6.82594,0.015765393,1.8491601,2.6803246
0.3049483,0.37258437,1.2733897,2.6981523,1.8836561,1.0076915,0.23678915,0.30167696
0.0036333238,0.0616099,3.305434,0.9654601,15.164304,1.6524136,0.99839354,0.16221677
0.12205098,0.051746834,0.16395494,0.19509998,0.33009532,2.9053493,0.95957106,0.05133713
2.7549205,1.2347338,0.77319145,0.11726581,1.5806679,0.6773567,34.287582,0.23897313
0.40824518,0.34844238,0.030690005,50.0,0.69809616,1.633912,0.12650757,6.0800896
5.1490855,0.03669066,4.028354,0.47245008,4.0883102,0.11930036,0.18680128,0.045027878
0.10749946,3.635435,5.733401,7.2895913,0.20281556,6.1418242,3.616783,1.2859877
3.7553673,4.870165,2.3810947,0.16528329,2.561987,0.28213248,0.48352548,4.628939
0.00476515,0.7641805,2.8199317,2.1387732,2.833569,0.30019996,0.088228546,2.590519
0.08490941,0.6961824,0.120195344,1.5180807,4.314756,10.31125,0.02863269,1.010236
0.47792503,0.7192629,3.5910974,0.93344253,0.7878217,0.0034515467,1.6300347,8.1679995e-05
0.8675585,0.8374867,0.21817017,0.93916684,1.1990026,11.361031,3.2190855,50.0
1.1581447,0.47516695,50.0,1.2447484,3.4886494,0.09346298,0.9293446,1.6202357
1.934377,1.0133181,0.46654183,2.7719817,0.9582906,4.7296367,2.5475569,50.0
0.23441541,5.5659328,0.06479374,0.06929173,39.90155,18.825163,12.595915,9.80781
10.25728,11.568671,1.1874384,4.205615,10.342398,15.73031,1.975314,3.4458096
3.0695245,1.0806944,2.5571882e-05,8.704068,0.70670986,1.4218398,0.23255017,3.0872185
0.260179,0.0011588685,3.8248627,0.06626009,25.872437,0.004548499,0.06448113,0.003874835
4.4981,2.1185753,0.5966818,4.4180117,0.59586763,5.2253423,0.050335146,2.1014593
1.1990132,3.3333461,3.3333461,4.6188593,3.949379,2.184139,44.04247,3.0557265
0.74607104,1.4987671,0.029668216,0.5518621,0.07373326,4.7746572,0.61865705,1.3352269
0.6374246,0.08729084,0.07106272,0.49394208,0.38628,0.11037405,0.028366318,0.12460802
0.35930946,0.17567292,1.1656083,3.3553627,0.7326325,0.092799604,21.66315,7.471935
5.5734944,0.7715546,1.3593662,6.6978073,6.640692,50.0,0.30709976,7.6034966
18.861713,6.073393,0.9684636,0.006065229,7.9207993,0.7567536,50.0,3.1241748
1.5626051,0.84141695,0.36246324,0.77359885,0.9205784,0.36563084,0.082820386,0.021732988
0.29212797,3.3598542,0.076831095,1.6702555,0.00029940615,38.57864,0.8196414,0.99987906
2.6474917,3.4512577,50.0,2.8188295,2.9982543,26.535269,2.7683516,11.617564
3.5922909,6.1871033,1.4362054,1.0399631,2.4263096,0.12036269,1.3056959,6.3324547
5.667814,7.0084915,0.79675627,1.8109547,4.2740684,5.4660254,0.75305593,3.2300808
0.0043146727,1.2420849,43.353607,8.188205,0.0037449833,10.336974,16.098225,3.122026
0.4588941,0.00013861805,0.62338364,1.7240123,0.2929866,0.44438002,10.635001,0.2887111
3.5143826,1.2826467,3.9048386,1.4879822,0.95524627,1.2605772,0.0052208933,1.9121937
1.9437907,0.74546266,0.017081654,10.214178,2.089201,0.3962354,0.29453748,1.4397726
1.6597767,9.305039,1.2753124,0.34695715,5.144225,1.2812972,0.47326633,9.817552
2.09746,0.014812092,0.21887843,8.102747,0.3673382,9.850644,2.5062036e-05,1.5569586
31.991043,0.14787386,0.85844547,0.0056129,0.37353337,0.014696628,7.587472,1.1618422
1.6624321,0.0012328638,2.409458,3.0275772,7.9526763,0.596147,0.2671835,20.776321
0.87305033,0.014820315,0.00403076,0.0061587826,0.7867342,0.59907895,20.086237,2.8774607
0.0017491532,1.3536114,3.5936353,0.20415202,0.00078648666,16.3074,0.13971762,1.5544007
1.2666061,1.1666244,0.088046625,0.021309687,0.24835002,0.88287944,0.07236911,0.4697046
4.0228357,0.7119971,0.012535388,0.07520803,0.44153625,0.81025857,1.480575,0.9232053
6.0763426,0.10957875,0.874611,0.0029525282,14.026484,0.06357213,0.42889744,0.0378335
0.15960762,0.36731628,0.38847837,0.0023654737,0.3245644,3.920031,0.1994721,0.037674114
0.7208597,2.5716891,0.009715621,0.22531597,0.19289394,24.03037,0.9855955,0.28680605
0.84661674,0.02597521,0.40559807,1.4112899,1.0932611,1.4112899,0.679141,1.086526
0.7935411,0.24075735,0.12501544,2.4525664,0.02352996,0.41286427,0.31798133,2.2398562
0.52793854,0.71887416,4.4567275,0.75210565,4.5142627,0.27292314,0.1469605,0.030601311
3.1830337,0.13099867,0.6607036,0.1974579,1.6812241,1.2731392,0.41806135,2.2606952
1.5388645,0.016741553,1.7671969,1.3381836,1.0379122,0.66697615,13.276614,1.1742669
0.37839738,0.11140078,7.8898935,9.4293585,6.831009,1.2068245,0.31285685,1.6019049
12.322148,0.06752679,0.14776069,0.7918613,0.4377657,6.1885557,0.1695984,0.001196456
1.2570772,0.00014932724,0.0050279866,34.936695,0.7194143,0.0027190065,0.05091272,0.22627209
0.35984185,0.0006967776,5.7473607,0.74342525,1.9737816,1.7954168,0.57348394,1.2019686
1.1374615,0.26783237,2.9015176,2.3741233,3.337982,1.7965939,8.695415,0.32980844
0.23540585,0.005309826,8.658324,0.5117753,14.825183,0.032349218,0.032958698,0.004550126
0.16998811,0.48503652,1.5004689,0.40092215,0.020519437,0.0016206328,0.017593095,6.6556525
0.00070009317,0.05289135,37.02236,8.036295e-06,1.326643,0.18353312,0.1542774,1.1336423
0.1493247,50.0,2.2172668,0.48019272,10.856491,1.4402938,4.753814,0.15576592
1.1200725,1.520198,0.32360297,0.018466413,1.0728134,1.6850363,0.012461214,0.073673
17.866499,50.0,2.5883527,50.0,0.013729187,0.082145505,0.42786154,0.19058351
0.23422506,0.0676309,2.2323663,1.086521,0.59410346,0.0012080001,0.00999006,0.14281702
0.52523893,0.016232898,0.6168443,0.15658778,2.981209,1.3994604,0.47149202,0.43575355
1.7070115,0.20858638,1.0563492,0.04737059,50.0,0.29702526,0.27871868,0.06986257
1.6847295,0.6543045,2.641771,0.9508607,39.991257,0.74078315,0.8094813,0.027630795
9.974565,0.7007312,15.333632,0.6913555,10.922708,1.3577296,3.2314255,1.2916903
0.53579646,0.0009602421,0.62194437,0.029803842,1.4957205,0.24122162,1.1510881,0.5432322
0.0065495255,10.686114,0.38990822,0.08771619,0.006132682,0.028666992,0.008895204,0.061410047
0.6931541,3.4525757,1.0599974,0.7034361,2.9325044,0.14616248,12.137988,0.09419536
1.5634738,4.8372583,0.67193097,3.6682155,0.8508488,0.25418633,0.0069651664,3.6143882
0.07785364,0.010438195,0.17375886,0.3886137,3.220553,0.051722687,0.009899116,16.92157
0.64211386,0.019035295,0.071699575,14.036298,0.6366158,0.17380916,0.0011848012,0.00011433512
0.12316271,0.24278592,1.5212452,0.141567,0.90724945,0.0009923548,2.2479227,0.91180295
0.23630805,9.783246,0.18616365,20.457094,0.4107401,2.107402,1.6302626,0.6601605
2.7733877,0.24709879,7.45599,0.2360454,0.39997864,9.116854,0.117916085,0.13046306
2.02761,3.137588,0.0025062037,0.08574948,0.64948136,0.027537031,0.046884548,7.455681
50.0,5.0719543,9.782627,0.5317723,3.963459,16.611,0.3385446,3.3062675
3.4321191,26.702005,1.0576837,7.446079,6.9076037,1.0277368,8.749211,8.109726
1.044505,2.5380082,50.0,7.121381,8.648978,7.0294833,5.384016,0.00066648185
4.5971694,4.400291,6.4471016,1.9049476,2.1873028,2.946908,2.2989376,2.161329
0.95843697,0.038349576,1.7033631,0.5326189,1.4852523,16.322153,6.8386283,2.380142
1.5319527,1.2992309,4.668593,6.096139,0.35186872,6.457367,0.013646766,50.0
0.6934675,1.8961337,3.2951035,4.3789797,0.0033625474,1.7344055,1.5070132,14.453315
1.6031631,1.826129,12.694147,2.771331,2.2150111,7.6362357,0.54387254,9.907503
0.84925604,0.60815114,3.9346352,34.718105,0.19849704,7.6678567,0.8056308,0.32437477
3.582457,7.9544325e-06,0.39022765,0.41040307,0.049700607,0.16665441,0.14471793,0.12717608
1.6637825,0.09657224,0.6423227,0.43377778,0.8146602,1.4707803,0.05077454,1.7947769
9.539247,6.268964,0.7026431,5.6119614,0.8248437,0.7200345,15.746773,2.2063086
0.6287249,1.9711657,0.80007505,9.6604185,3.067344,3.6300552,4.973138,4.688152
0.902414,0.00049101096,0.020942187,1.611783,0.74429244,0.012784858,0.41160798,7.6558228
2.0233045,1.2598609,0.7714359,18.565102,1.1692423,0.072905235,2.6426027,1.5903953
1.4724544,0.25529444,0.6685258,0.0982484,0.44193873,3.4197137,15.486178,1.2830838
1.4607499,0.21102865,1.8508009,3.6903083,0.33267722,0.0014371377,1.7809054,1.0857114
1.6867468,1.1674063,1.3398364,0.0059869434,1.6981528,18.460707,0.61574954,0.679483
24.25393,1.8164848,0.1511032,0.18059921,0.50910014,0.124510944,0.7137775,4.6372223
0.44334164,0.49693426,48.902035,50.0,9.355166,0.3295425,0.5407066,0.5539826
0.033908907,0.752654,33.01491,4.07551,2.3559577,0.9069002,0.23212571,0.87893486
2.1140547,0.037968773,0.108827725,1.2428756,5.1727242,0.157033,0.4054168,0.030261246
0.000799804,0.09483175,34.787548,0.87223,4.662715,0.3130782,2.3000789,2.3000789
0.3956813,1.3902682,2.98636,0.966921,3.4166715,1.6295418,1.3022631,1.9536047
0.9758378,0.051314175,0.45618182,1.9433533,0.8196457,4.3788486,0.06671422,6.0262756
3.251667,0.9701358,2.9655335,0.6073386,0.11685803,1.7431606,5.149589,0.98581594
0.29999906,0.2387821,0.0036937797,0.062928356,0.06528002,2.2362034,50.0,0.14891943
0.8383657,0.749597,9.437834,0.7674615,0.88791466,3.927374,2.4610221,13.913089
