"[[224, 208, 29, 2, 2], [225, 179, 22, 2, 2], [225, 196, 29, 2, 3], [226, 187, 12, 2, 3]]",0,223,188,40,0.04086446762084961,14
"[[224, 168, 41, 2, 2], [224, 208, 29, 2, 2], [225, 179, 22, 2, 2], [225, 196, 29, 2, 3]]",0,223,170,39,0.03989410400390625,14
"[[224, 168, 41, 2, 2], [224, 168, 41, 2, 2], [224, 208, 29, 2, 2], [225, 179, 22, 2, 2]]",0,223,143,39,0.03989410400390625,14
"[[223, 188, 26, 2, 1], [224, 168, 41, 2, 2], [224, 168, 41, 2, 2], [224, 208, 29, 2, 2]]",0,222,142,40,0.07148981094360352,13
"[[223, 143, 40, 2, 1], [223, 188, 26, 2, 1], [224, 168, 41, 2, 2], [224, 168, 41, 2, 2]]",0,222,178,21,0.05025982856750488,13
"[[223, 143, 25, 2, 1], [223, 143, 40, 2, 1], [223, 188, 26, 2, 1], [224, 168, 41, 2, 2]]",0,222,149,40,0.041535139083862305,13
"[[222, 142, 26, 2, 1], [223, 143, 25, 2, 1], [223, 143, 40, 2, 1], [223, 188, 26, 2, 1]]",0,221,184,39,0.0377039909362793,12
"[[222, 142, 26, 6, 1], [222, 142, 26, 2, 1], [223, 143, 25, 2, 1], [223, 143, 40, 2, 1]]",4,221,79,39,0.0377039909362793,12
"[[222, 149, 36, 4, 0], [222, 142, 26, 6, 1], [222, 142, 26, 2, 1], [223, 143, 25, 2, 1]]",2,220,129,40,0.08004283905029297,11
"[[221, 184, 19, 2, 0], [222, 149, 36, 4, 0], [222, 142, 26, 6, 1], [222, 142, 26, 2, 1]]",0,220,157,21,0.0418093204498291,11
"[[220, 129, 28, 2, 0], [221, 184, 19, 2, 0], [222, 149, 36, 4, 0], [222, 142, 26, 6, 1]]",0,220,186,40,0.04313182830810547,11
"[[220, 129, 27, 2, 0], [220, 129, 28, 2, 0], [221, 184, 19, 2, 0], [222, 149, 36, 4, 0]]",0,219,158,39,0.040817975997924805,10
"[[220, 157, 21, 2, 0], [220, 129, 27, 2, 0], [220, 129, 28, 2, 0], [221, 184, 19, 2, 0]]",0,219,161,40,0.04089093208312988,10
"[[220, 157, 22, 2, 0], [220, 157, 21, 2, 0], [220, 129, 27, 2, 0], [220, 129, 28, 2, 0]]",0,218,170,40,0.04089093208312988,9
"[[219, 158, 28, 2, 0], [220, 157, 22, 2, 0], [220, 157, 21, 2, 0], [220, 129, 27, 2, 0]]",0,218,167,39,0.07404875755310059,9
"[[219, 161, 23, 2, 0], [219, 158, 28, 2, 0], [220, 157, 22, 2, 0], [220, 157, 21, 2, 0]]",0,217,152,40,0.045866966247558594,8
"[[219, 161, 29, 2, 0], [219, 161, 23, 2, 0], [219, 158, 28, 2, 0], [220, 157, 22, 2, 0]]",0,217,169,39,0.04150843620300293,8
"[[218, 167, 30, 2, 0], [219, 161, 29, 2, 0], [219, 161, 23, 2, 0], [219, 158, 28, 2, 0]]",0,217,152,40,0.040021419525146484,8
"[[217, 152, 36, 2, -1], [218, 167, 30, 2, 0], [219, 161, 29, 2, 0], [219, 161, 23, 2, 0]]",0,216,147,39,0.04202699661254883,7
"[[217, 152, 43, 2, -1], [217, 152, 36, 2, -1], [218, 167, 30, 2, 0], [219, 161, 29, 2, 0]]",0,216,135,21,0.03714585304260254,7
"[[217, 152, 33, 2, -1], [217, 152, 43, 2, -1], [217, 152, 36, 2, -1], [218, 167, 30, 2, 0]]",0,215,116,40,0.04091763496398926,6
"[[216, 147, 32, 2, -1], [217, 152, 33, 2, -1], [217, 152, 43, 2, -1], [217, 152, 36, 2, -1]]",0,215,140,39,0.04152846336364746,6
"[[216, 147, 33, 2, -2], [216, 147, 32, 2, -1], [217, 152, 33, 2, -1], [217, 152, 43, 2, -1]]",0,214,144,39,0.04152846336364746,5
"[[215, 116, 44, 3.5, -2], [216, 147, 33, 2, -2], [216, 147, 32, 2, -1], [217, 152, 33, 2, -1]]",1,214,92,40,0.0769507884979248,5
"[[215, 140, 25, 2, -2], [215, 116, 44, 3.5, -2], [216, 147, 33, 2, -2], [216, 147, 32, 2, -1]]",0,213,118,21,0.04420804977416992,4
"[[215, 140, 25, 2, -2], [215, 140, 25, 2, -2], [215, 116, 44, 3.5, -2], [216, 147, 33, 2, -2]]",0,213,163,21,0.04420804977416992,4
"[[214, 92, 31, 2, -3], [215, 140, 25, 2, -2], [215, 140, 25, 2, -2], [215, 116, 44, 3.5, -2]]",0,212,162,39,0.0819246768951416,3
"[[213, 118, 19, 2, -3], [214, 92, 31, 2, -3], [215, 140, 25, 2, -2], [215, 140, 25, 2, -2]]",0,212,153,40,0.040889739990234375,3
"[[212, 162, 23, 2, -3], [213, 118, 19, 2, -3], [214, 92, 31, 2, -3], [215, 140, 25, 2, -2]]",0,211,179,39,0.03896737098693848,2
"[[212, 162, 20, 2, -3], [212, 162, 23, 2, -3], [213, 118, 19, 2, -3], [214, 92, 31, 2, -3]]",0,211,174,21,0.042954206466674805,2
"[[212, 162, 21, 2, -3], [212, 162, 20, 2, -3], [212, 162, 23, 2, -3], [213, 118, 19, 2, -3]]",0,210,176,21,0.042954206466674805,1
"[[212, 153, 16, 2, -3], [212, 162, 21, 2, -3], [212, 162, 20, 2, -3], [212, 162, 23, 2, -3]]",0,210,173,39,0.07419419288635254,1
"[[211, 174, 12, 2, -3], [212, 153, 16, 2, -3], [212, 162, 21, 2, -3], [212, 162, 20, 2, -3]]",0,209,179,40,0.0498197078704834,0
"[[210, 176, 12, 2, -3], [211, 174, 12, 2, -3], [212, 153, 16, 2, -3], [212, 162, 21, 2, -3]]",0,209,187,39,0.03870391845703125,0
"[[210, 176, 12, 2, -4], [210, 176, 12, 2, -3], [211, 174, 12, 2, -3], [212, 153, 16, 2, -3]]",0,209,189,39,0.03870391845703125,0
"[[209, 179, 15, 2, -4], [210, 176, 12, 2, -4], [210, 176, 12, 2, -3], [211, 174, 12, 2, -3]]",0,209,188,40,0.07538247108459473,0
"[[209, 187, 5, 2, -4], [209, 179, 15, 2, -4], [210, 176, 12, 2, -4], [210, 176, 12, 2, -3]]",0,208,176,39,0.03551506996154785,-1
"[[209, 188, 13, 2, -4], [209, 187, 5, 2, -4], [209, 179, 15, 2, -4], [210, 176, 12, 2, -4]]",0,208,196,40,0.05078864097595215,-1
"[[209, 188, 15, 2, -4], [209, 188, 13, 2, -4], [209, 187, 5, 2, -4], [209, 179, 15, 2, -4]]",0,207,171,39,0.040891170501708984,-2
"[[208, 176, 10, 2, -4], [209, 188, 15, 2, -4], [209, 188, 13, 2, -4], [209, 187, 5, 2, -4]]",0,206,165,40,0.04601144790649414,-3
"[[208, 176, 10, 2, -4], [208, 176, 10, 2, -4], [209, 188, 15, 2, -4], [209, 188, 13, 2, -4]]",0,206,176,40,0.04601144790649414,-3
"[[207, 171, 20, 2, -4], [208, 176, 10, 2, -4], [208, 176, 10, 2, -4], [209, 188, 15, 2, -4]]",0,206,176,39,0.0681147575378418,-3
"[[206, 165, 10, 2, -4], [207, 171, 20, 2, -4], [208, 176, 10, 2, -4], [208, 176, 10, 2, -4]]",0,205,148,40,0.07483053207397461,-4
"[[206, 165, 10, 3.5, -4], [206, 165, 10, 2, -4], [207, 171, 20, 2, -4], [208, 176, 10, 2, -4]]",1,205,161,40,0.07483053207397461,-4
"[[206, 176, 21, 2, -5], [206, 165, 10, 3.5, -4], [206, 165, 10, 2, -4], [207, 171, 20, 2, -4]]",0,204,175,40,0.04504704475402832,-5
"[[205, 148, 10, 2, -5], [206, 176, 21, 2, -5], [206, 165, 10, 3.5, -4], [206, 165, 10, 2, -4]]",0,204,147,38,0.0518345832824707,-5
"[[205, 148, 11, 2, -5], [205, 148, 10, 2, -5], [206, 176, 21, 2, -5], [206, 165, 10, 3.5, -4]]",0,203,174,38,0.0518345832824707,-6
"[[204, 175, 21, 2, -5], [205, 148, 11, 2, -5], [205, 148, 10, 2, -5], [206, 176, 21, 2, -5]]",0,203,172,39,0.07429957389831543,-6
"[[204, 147, 14, 2, -5], [204, 175, 21, 2, -5], [205, 148, 11, 2, -5], [205, 148, 10, 2, -5]]",0,202,151,40,0.04893636703491211,-7
"[[204, 147, 14, 2, -5], [204, 147, 14, 2, -5], [204, 175, 21, 2, -5], [205, 148, 11, 2, -5]]",0,202,166,40,0.04893636703491211,-7
"[[203, 172, 20, 2, -5], [204, 147, 14, 2, -5], [204, 147, 14, 2, -5], [204, 175, 21, 2, -5]]",0,201,165,39,0.07429051399230957,-8
"[[202, 151, 23, 2, -5], [203, 172, 20, 2, -5], [204, 147, 14, 2, -5], [204, 147, 14, 2, -5]]",0,201,156,39,0.04655265808105469,-8
"[[202, 151, 24, 2, -6], [202, 151, 23, 2, -5], [203, 172, 20, 2, -5], [204, 147, 14, 2, -5]]",0,200,144,39,0.04655265808105469,-9
"[[201, 165, 17, 4.5, -6], [202, 151, 24, 2, -6], [202, 151, 23, 2, -5], [203, 172, 20, 2, -5]]",3,200,82,40,0.0724942684173584,-9
"[[201, 156, 27, 2, -6], [201, 165, 17, 4.5, -6], [202, 151, 24, 2, -6], [202, 151, 23, 2, -5]]",0,199,165,39,0.04787087440490723,-10
"[[201, 156, 27, 2, -6], [201, 156, 27, 2, -6], [201, 165, 17, 4.5, -6], [202, 151, 24, 2, -6]]",0,199,143,39,0.04787087440490723,-10
"[[200, 82, 18, 2, -6], [201, 156, 27, 2, -6], [201, 156, 27, 2, -6], [201, 165, 17, 4.5, -6]]",0,198,141,39,0.07412052154541016,-11
"[[199, 165, 29, 2, -6], [200, 82, 18, 2, -6], [201, 156, 27, 2, -6], [201, 156, 27, 2, -6]]",0,198,169,40,0.048868656158447266,-11
"[[198, 141, 26, 6, -7], [199, 165, 29, 2, -6], [200, 82, 18, 2, -6], [201, 156, 27, 2, -6]]",4,198,30,39,0.039931297302246094,-11
"[[198, 141, 27, 2, -7], [198, 141, 26, 6, -7], [199, 165, 29, 2, -6], [200, 82, 18, 2, -6]]",0,197,149,39,0.03977155685424805,-12
"[[198, 169, 29, 2, -7], [198, 141, 27, 2, -7], [198, 141, 26, 6, -7], [199, 165, 29, 2, -6]]",0,197,145,39,0.04137229919433594,-12
"[[198, 169, 27, 2, -7], [198, 169, 29, 2, -7], [198, 141, 27, 2, -7], [198, 141, 26, 6, -7]]",0,196,132,21,0.040891408920288086,-13
"[[197, 149, 31, 2, -7], [198, 169, 27, 2, -7], [198, 169, 29, 2, -7], [198, 141, 27, 2, -7]]",0,196,139,39,0.03789854049682617,-13
"[[197, 145, 33, 2, -8], [197, 149, 31, 2, -7], [198, 169, 27, 2, -7], [198, 169, 29, 2, -7]]",0,196,126,21,0.041732072830200195,-13
"[[196, 139, 28, 2, -8], [197, 145, 33, 2, -8], [197, 149, 31, 2, -7], [198, 169, 27, 2, -7]]",0,195,121,39,0.04385232925415039,-14
"[[196, 139, 33, 2, -8], [196, 139, 28, 2, -8], [197, 145, 33, 2, -8], [197, 149, 31, 2, -7]]",0,195,136,38,0.03914642333984375,-14
"[[196, 139, 33, 2, -8], [196, 139, 33, 2, -8], [196, 139, 28, 2, -8], [197, 145, 33, 2, -8]]",0,195,119,38,0.03914642333984375,-14
"[[196, 126, 40, 2, -9], [196, 139, 33, 2, -8], [196, 139, 33, 2, -8], [196, 139, 28, 2, -8]]",0,194,118,39,0.073822021484375,-15
"[[195, 136, 33, 2, -9], [196, 126, 40, 2, -9], [196, 139, 33, 2, -8], [196, 139, 33, 2, -8]]",0,194,105,38,0.04416704177856445,-15
"[[195, 119, 46, 2, -9], [195, 136, 33, 2, -9], [196, 126, 40, 2, -9], [196, 139, 33, 2, -8]]",0,194,124,39,0.043881893157958984,-15
"[[194, 105, 45, 2, -9], [195, 119, 46, 2, -9], [195, 136, 33, 2, -9], [196, 126, 40, 2, -9]]",0,193,92,38,0.04114675521850586,-16
"[[194, 105, 37, 2, -10], [194, 105, 45, 2, -9], [195, 119, 46, 2, -9], [195, 136, 33, 2, -9]]",0,193,98,21,0.04277443885803223,-16
"[[194, 124, 44, 2, -10], [194, 105, 37, 2, -10], [194, 105, 45, 2, -9], [195, 119, 46, 2, -9]]",0,193,118,38,0.04216766357421875,-16
"[[193, 98, 45, 2, -10], [194, 124, 44, 2, -10], [194, 105, 37, 2, -10], [194, 105, 45, 2, -9]]",0,192,95,21,0.037516117095947266,-17
"[[193, 98, 31, 2, -10], [193, 98, 45, 2, -10], [194, 124, 44, 2, -10], [194, 105, 37, 2, -10]]",0,192,94,39,0.03860282897949219,-17
"[[193, 118, 29, 2, -11], [193, 98, 31, 2, -10], [193, 98, 45, 2, -10], [194, 124, 44, 2, -10]]",0,192,122,38,0.04099130630493164,-17
"[[192, 94, 34, 2, -11], [193, 118, 29, 2, -11], [193, 98, 31, 2, -10], [193, 98, 45, 2, -10]]",0,192,124,39,0.06744122505187988,-17
"[[192, 94, 34, 2, -11], [192, 94, 34, 2, -11], [193, 118, 29, 2, -11], [193, 98, 31, 2, -10]]",0,192,115,39,0.06744122505187988,-17
"[[192, 122, 31, 2, -11], [192, 94, 34, 2, -11], [192, 94, 34, 2, -11], [193, 118, 29, 2, -11]]",0,191,114,21,0.055509090423583984,-18
"[[192, 122, 35, 2, -12], [192, 122, 31, 2, -11], [192, 94, 34, 2, -11], [192, 94, 34, 2, -11]]",0,191,115,39,0.03989386558532715,-18
"[[192, 115, 25, 2, -12], [192, 122, 35, 2, -12], [192, 122, 31, 2, -11], [192, 94, 34, 2, -11]]",0,191,101,39,0.04031229019165039,-18
"[[191, 114, 25, 4, -12], [192, 115, 25, 2, -12], [192, 122, 35, 2, -12], [192, 122, 31, 2, -11]]",2,191,70,40,0.06974530220031738,-18
"[[191, 114, 25, 2, -12], [191, 114, 25, 4, -12], [192, 115, 25, 2, -12], [192, 122, 35, 2, -12]]",0,191,121,40,0.06974530220031738,-18
"[[191, 101, 40, 2, -12], [191, 114, 25, 2, -12], [191, 114, 25, 4, -12], [192, 115, 25, 2, -12]]",0,190,120,39,0.04604673385620117,-19
"[[191, 70, 22, 2, -13], [191, 101, 40, 2, -12], [191, 114, 25, 2, -12], [191, 114, 25, 4, -12]]",0,190,93,39,0.0456089973449707,-19
"[[191, 70, 23, 2, -13], [191, 70, 22, 2, -13], [191, 101, 40, 2, -12], [191, 114, 25, 2, -12]]",0,190,134,39,0.03862357139587402,-19
"[[190, 120, 30, 2, -13], [191, 70, 23, 2, -13], [191, 70, 22, 2, -13], [191, 101, 40, 2, -12]]",0,190,132,40,0.04142332077026367,-19
"[[190, 93, 23, 2, -13], [190, 120, 30, 2, -13], [191, 70, 23, 2, -13], [191, 70, 22, 2, -13]]",0,190,113,41,0.04357433319091797,-19
"[[190, 93, 23, 2, -14], [190, 93, 23, 2, -13], [190, 120, 30, 2, -13], [191, 70, 23, 2, -13]]",0,190,132,41,0.04357433319091797,-19
"[[190, 132, 23, 2, -14], [190, 93, 23, 2, -14], [190, 93, 23, 2, -13], [190, 120, 30, 2, -13]]",0,190,132,39,0.0748741626739502,-19
"[[190, 113, 20, 2, -14], [190, 132, 23, 2, -14], [190, 93, 23, 2, -14], [190, 93, 23, 2, -13]]",0,190,128,39,0.04443836212158203,-19
"[[190, 132, 23, 2, -14], [190, 113, 20, 2, -14], [190, 132, 23, 2, -14], [190, 93, 23, 2, -14]]",0,190,136,21,0.04230308532714844,-19
"[[190, 132, 22, 2, -14], [190, 132, 23, 2, -14], [190, 113, 20, 2, -14], [190, 132, 23, 2, -14]]",0,190,131,39,0.04191899299621582,-19
"[[190, 132, 22, 2, -14], [190, 132, 22, 2, -14], [190, 132, 23, 2, -14], [190, 113, 20, 2, -14]]",0,190,129,39,0.04191899299621582,-19
"[[190, 128, 8, 2, -15], [190, 132, 22, 2, -14], [190, 132, 22, 2, -14], [190, 132, 23, 2, -14]]",0,190,129,40,0.07468223571777344,-19
"[[190, 131, 16, 2, -15], [190, 128, 8, 2, -15], [190, 132, 22, 2, -14], [190, 132, 22, 2, -14]]",0,190,159,39,0.04492330551147461,-19
"[[190, 131, 16, 2, -15], [190, 131, 16, 2, -15], [190, 128, 8, 2, -15], [190, 132, 22, 2, -14]]",0,190,135,39,0.04492330551147461,-19
"[[190, 129, 12, 2, -15], [190, 131, 16, 2, -15], [190, 131, 16, 2, -15], [190, 128, 8, 2, -15]]",0,190,135,41,0.07631254196166992,-19
"[[190, 159, 12, 9, -15], [190, 129, 12, 2, -15], [190, 131, 16, 2, -15], [190, 131, 16, 2, -15]]",5,190,69,39,0.04521822929382324,-19
"[[190, 159, 12, 2, -15], [190, 159, 12, 9, -15], [190, 129, 12, 2, -15], [190, 131, 16, 2, -15]]",0,190,152,39,0.04521822929382324,-19
"[[190, 135, 19, 2, -15], [190, 159, 12, 2, -15], [190, 159, 12, 9, -15], [190, 129, 12, 2, -15]]",0,190,152,39,0.07313942909240723,-19
"[[190, 69, 15, 2, -15], [190, 135, 19, 2, -15], [190, 159, 12, 2, -15], [190, 159, 12, 9, -15]]",0,190,141,40,0.0496973991394043,-19
"[[190, 152, 18, 2, -15], [190, 69, 15, 2, -15], [190, 135, 19, 2, -15], [190, 159, 12, 2, -15]]",0,190,154,39,0.040860652923583984,-19
"[[190, 152, 18, 2, -16], [190, 152, 18, 2, -15], [190, 69, 15, 2, -15], [190, 135, 19, 2, -15]]",0,190,140,39,0.040860652923583984,-19
"[[190, 141, 7, 2, -16], [190, 152, 18, 2, -16], [190, 152, 18, 2, -15], [190, 69, 15, 2, -15]]",0,190,140,40,0.08426928520202637,-19
"[[190, 154, 11, 2, -16], [190, 141, 7, 2, -16], [190, 152, 18, 2, -16], [190, 152, 18, 2, -15]]",0,190,167,21,0.04062676429748535,-19
"[[190, 154, 8, 2, -16], [190, 154, 11, 2, -16], [190, 141, 7, 2, -16], [190, 152, 18, 2, -16]]",0,190,154,40,0.03988075256347656,-19
"[[190, 140, 6, 2, -16], [190, 154, 8, 2, -16], [190, 154, 11, 2, -16], [190, 141, 7, 2, -16]]",0,191,163,39,0.041306257247924805,-18
"[[190, 167, 6, 2, -16], [190, 140, 6, 2, -16], [190, 154, 8, 2, -16], [190, 154, 11, 2, -16]]",0,191,169,40,0.06498432159423828,-18
"[[191, 163, 0, 2, -16], [190, 167, 6, 2, -16], [190, 140, 6, 2, -16], [190, 154, 8, 2, -16]]",0,191,164,39,0.01894974708557129,-18
"[[191, 163, 0, 2, -16], [191, 163, 0, 2, -16], [190, 167, 6, 2, -16], [190, 140, 6, 2, -16]]",0,191,181,21,0.03582358360290527,-18
"[[191, 169, 0, 2, -16], [191, 163, 0, 2, -16], [191, 163, 0, 2, -16], [190, 167, 6, 2, -16]]",0,191,178,40,0.04117631912231445,-18
"[[191, 169, 5, 2, -16], [191, 169, 0, 2, -16], [191, 163, 0, 2, -16], [191, 163, 0, 2, -16]]",0,192,179,39,0.04034113883972168,-17
"[[191, 181, -5, 2, -16], [191, 169, 5, 2, -16], [191, 169, 0, 2, -16], [191, 163, 0, 2, -16]]",0,192,166,40,0.03999733924865723,-17
"[[191, 178, -2, 2, -16], [191, 181, -5, 2, -16], [191, 169, 5, 2, -16], [191, 169, 0, 2, -16]]",0,192,183,39,0.04103541374206543,-17
"[[191, 178, 2, 2, -16], [191, 178, -2, 2, -16], [191, 181, -5, 2, -16], [191, 169, 5, 2, -16]]",0,192,176,21,0.039043426513671875,-17
"[[192, 166, -7, 2, -16], [191, 178, 2, 2, -16], [191, 178, -2, 2, -16], [191, 181, -5, 2, -16]]",0,193,165,40,0.04291868209838867,-16
"[[192, 183, -9, 2, -16], [192, 166, -7, 2, -16], [191, 178, 2, 2, -16], [191, 178, -2, 2, -16]]",0,193,191,39,0.03910708427429199,-16
"[[193, 165, -8, 6, -16], [192, 183, -9, 2, -16], [192, 166, -7, 2, -16], [191, 178, 2, 2, -16]]",4,156,193,39,0.0408940315246582,-16
"[[193, 191, -12, 2, -16], [193, 165, -8, 6, -16], [192, 183, -9, 2, -16], [192, 166, -7, 2, -16]]",0,188,194,21,0.04130148887634277,-15
"[[193, 191, -8, 2, -16], [193, 191, -12, 2, -16], [193, 165, -8, 6, -16], [192, 183, -9, 2, -16]]",0,182,194,40,0.04180026054382324,-15
"[[156, 193, 0, 2, -16], [193, 191, -8, 2, -16], [193, 191, -12, 2, -16], [193, 165, -8, 6, -16]]",0,193,194,39,0.039916276931762695,-15
"[[182, 194, -19, 2, -16], [156, 193, 0, 2, -16], [193, 191, -8, 2, -16], [193, 191, -12, 2, -16]]",0,195,177,40,0.039093971252441406,-14
"[[193, 194, -15, 2, -15], [182, 194, -19, 2, -16], [156, 193, 0, 2, -16], [193, 191, -8, 2, -16]]",0,177,195,39,0.041887521743774414,-14
"[[193, 194, -15, 2, -15], [193, 194, -15, 2, -15], [182, 194, -19, 2, -16], [156, 193, 0, 2, -16]]",0,190,195,39,0.041887521743774414,-14
"[[177, 195, -12, 2, -15], [193, 194, -15, 2, -15], [193, 194, -15, 2, -15], [182, 194, -19, 2, -16]]",0,191,196,40,0.07124543190002441,-13
"[[177, 195, -18, 4.5, -15], [177, 195, -12, 2, -15], [193, 194, -15, 2, -15], [193, 194, -15, 2, -15]]",3,167,196,39,0.041538238525390625,-13
"[[190, 195, -15, 2, -15], [177, 195, -18, 4.5, -15], [177, 195, -12, 2, -15], [193, 194, -15, 2, -15]]",0,177,196,40,0.04563283920288086,-13
"[[167, 196, -13, 2, -15], [190, 195, -15, 2, -15], [177, 195, -18, 4.5, -15], [177, 195, -12, 2, -15]]",0,186,197,39,0.06671786308288574,-12
"[[167, 196, -13, 6, -15], [167, 196, -13, 2, -15], [190, 195, -15, 2, -15], [177, 195, -18, 4.5, -15]]",4,136,197,39,0.06671786308288574,-12
"[[177, 196, -15, 2, -15], [167, 196, -13, 6, -15], [167, 196, -13, 2, -15], [190, 195, -15, 2, -15]]",0,188,197,40,0.048555612564086914,-12
"[[136, 197, -17, 2, -15], [177, 196, -15, 2, -15], [167, 196, -13, 6, -15], [167, 196, -13, 2, -15]]",0,181,198,39,0.03990602493286133,-11
"[[188, 197, -15, 4.5, -14], [136, 197, -17, 2, -15], [177, 196, -15, 2, -15], [167, 196, -13, 6, -15]]",3,137,198,40,0.04930281639099121,-11
"[[188, 197, -15, 2, -14], [188, 197, -15, 4.5, -14], [136, 197, -17, 2, -15], [177, 196, -15, 2, -15]]",0,185,199,39,0.03906369209289551,-10
"[[137, 198, -18, 2, -14], [188, 197, -15, 2, -14], [188, 197, -15, 4.5, -14], [136, 197, -17, 2, -15]]",0,184,199,21,0.03587055206298828,-10
"[[137, 198, -22, 2, -14], [137, 198, -18, 2, -14], [188, 197, -15, 2, -14], [188, 197, -15, 4.5, -14]]",0,177,200,40,0.03474569320678711,-9
"[[185, 199, -18, 2, -14], [137, 198, -22, 2, -14], [137, 198, -18, 2, -14], [188, 197, -15, 2, -14]]",0,168,200,39,0.04213857650756836,-9
"[[177, 200, -21, 2, -14], [185, 199, -18, 2, -14], [137, 198, -22, 2, -14], [137, 198, -18, 2, -14]]",0,176,200,40,0.07602500915527344,-9
"[[177, 200, -22, 2, -14], [177, 200, -21, 2, -14], [185, 199, -18, 2, -14], [137, 198, -22, 2, -14]]",0,168,201,40,0.07602500915527344,-8
"[[168, 200, -33, 2, -13], [177, 200, -22, 2, -14], [177, 200, -21, 2, -14], [185, 199, -18, 2, -14]]",0,166,201,21,0.05404376983642578,-8
"[[168, 200, -34, 6, -13], [168, 200, -33, 2, -13], [177, 200, -22, 2, -14], [177, 200, -21, 2, -14]]",4,15,202,21,0.05404376983642578,-7
"[[168, 201, -37, 2, -13], [168, 200, -34, 6, -13], [168, 200, -33, 2, -13], [177, 200, -22, 2, -14]]",0,145,202,39,0.07180619239807129,-7
"[[166, 201, -45, 2, -13], [168, 201, -37, 2, -13], [168, 200, -34, 6, -13], [168, 200, -33, 2, -13]]",0,137,203,40,0.049834251403808594,-6
"[[145, 202, -36, 2, -13], [166, 201, -45, 2, -13], [168, 201, -37, 2, -13], [168, 200, -34, 6, -13]]",0,120,203,39,0.04349970817565918,-6
"[[137, 203, -51, 2, -12], [145, 202, -36, 2, -13], [166, 201, -45, 2, -13], [168, 201, -37, 2, -13]]",0,147,204,40,0.06778907775878906,-5
"[[137, 203, -45, 2, -12], [137, 203, -51, 2, -12], [145, 202, -36, 2, -13], [166, 201, -45, 2, -13]]",0,116,204,39,0.016953229904174805,-5
"[[147, 204, -38, 2, -11], [137, 203, -45, 2, -12], [137, 203, -51, 2, -12], [145, 202, -36, 2, -13]]",0,137,205,21,0.03615140914916992,-4
"[[147, 204, -42, 4.5, -11], [147, 204, -38, 2, -11], [137, 203, -45, 2, -12], [137, 203, -51, 2, -12]]",3,57,206,40,0.04488778114318848,-3
"[[116, 204, -46, 2, -11], [147, 204, -42, 4.5, -11], [147, 204, -38, 2, -11], [137, 203, -45, 2, -12]]",0,137,206,39,0.04188060760498047,-3
"[[137, 205, -43, 2, -11], [116, 204, -46, 2, -11], [147, 204, -42, 4.5, -11], [147, 204, -38, 2, -11]]",0,129,207,40,0.03936576843261719,-2
"[[137, 206, -42, 2, -10], [137, 205, -43, 2, -11], [116, 204, -46, 2, -11], [147, 204, -42, 4.5, -11]]",0,132,207,39,0.04189133644104004,-2
"[[137, 206, -42, 2, -10], [137, 206, -42, 2, -10], [137, 205, -43, 2, -11], [116, 204, -46, 2, -11]]",0,133,208,21,0.03815960884094238,-1
"[[129, 207, -47, 2, -10], [137, 206, -42, 2, -10], [137, 206, -42, 2, -10], [137, 205, -43, 2, -11]]",0,136,208,40,0.04166722297668457,-1
"[[133, 208, -53, 2, -9], [129, 207, -47, 2, -10], [137, 206, -42, 2, -10], [137, 206, -42, 2, -10]]",0,126,209,21,0.042426109313964844,0
"[[133, 208, -50, 2, -9], [133, 208, -53, 2, -9], [129, 207, -47, 2, -10], [137, 206, -42, 2, -10]]",0,107,209,40,0.03927159309387207,0
"[[136, 208, -40, 2, -9], [133, 208, -50, 2, -9], [133, 208, -53, 2, -9], [129, 207, -47, 2, -10]]",0,114,209,39,0.038642168045043945,0
"[[136, 208, -40, 2, -8], [136, 208, -40, 2, -9], [133, 208, -50, 2, -9], [133, 208, -53, 2, -9]]",0,133,209,39,0.038642168045043945,0
"[[107, 209, -55, 2, -8], [136, 208, -40, 2, -8], [136, 208, -40, 2, -9], [133, 208, -50, 2, -9]]",0,134,210,40,0.08474993705749512,1
"[[114, 209, -41, 2, -8], [107, 209, -55, 2, -8], [136, 208, -40, 2, -8], [136, 208, -40, 2, -9]]",0,106,210,21,0.043509483337402344,1
"[[134, 210, -46, 2, -8], [114, 209, -41, 2, -8], [107, 209, -55, 2, -8], [136, 208, -40, 2, -8]]",0,142,211,40,0.04640078544616699,2
"[[134, 210, -47, 2, -7], [134, 210, -46, 2, -8], [114, 209, -41, 2, -8], [107, 209, -55, 2, -8]]",0,128,211,39,0.03976750373840332,2
"[[106, 210, -47, 2, -7], [134, 210, -47, 2, -7], [134, 210, -46, 2, -8], [114, 209, -41, 2, -8]]",0,125,212,40,0.043828487396240234,3
"[[106, 210, -47, 2, -6], [106, 210, -47, 2, -7], [134, 210, -47, 2, -7], [134, 210, -46, 2, -8]]",0,124,212,40,0.043828487396240234,3
"[[128, 211, -51, 2, -6], [106, 210, -47, 2, -6], [106, 210, -47, 2, -7], [134, 210, -47, 2, -7]]",0,125,213,39,0.07179880142211914,4
"[[125, 212, -41, 3.5, -6], [128, 211, -51, 2, -6], [106, 210, -47, 2, -6], [106, 210, -47, 2, -7]]",1,36,213,40,0.048876047134399414,4
"[[125, 212, -42, 2, -5], [125, 212, -41, 3.5, -6], [128, 211, -51, 2, -6], [106, 210, -47, 2, -6]]",0,139,214,40,0.048876047134399414,5
