"[['210', '209', '-1', 4.5], ['210', '204', '-1', 4.5], ['210', '204', '0', 2], ['210', '195', '0', 4.5]]",3,209,208,39,0.14798855781555176
"[['208', '210', '1', 9], ['210', '209', '-1', 4.5], ['210', '204', '-1', 4.5], ['210', '204', '0', 2]]",5,207,209,40,0.1190488338470459
"[['210', '202', '3', 2], ['208', '210', '1', 9], ['210', '209', '-1', 4.5], ['210', '204', '-1', 4.5]]",0,209,201,40,0.16492080688476562
"[['210', '191', '4', 4.5], ['210', '202', '3', 2], ['208', '210', '1', 9], ['210', '209', '-1', 4.5]]",3,209,190,40,0.16722440719604492
"[['210', '196', '3', 2], ['210', '191', '4', 4.5], ['210', '202', '3', 2], ['208', '210', '1', 9]]",0,209,195,40,0.15054106712341309
"[['210', '191', '3', 4.5], ['210', '196', '3', 2], ['210', '191', '4', 4.5], ['210', '202', '3', 2]]",3,209,190,40,0.16601800918579102
"[['210', '191', '-2', 4.5], ['210', '191', '3', 4.5], ['210', '196', '3', 2], ['210', '191', '4', 4.5]]",3,209,190,40,0.16580438613891602
"[['210', '208', '-4', 2], ['210', '191', '-2', 4.5], ['210', '191', '3', 4.5], ['210', '196', '3', 2]]",0,209,207,40,0.1521449089050293
"[['199', '210', '-3', 4.5], ['210', '208', '-4', 2], ['210', '191', '-2', 4.5], ['210', '191', '3', 4.5]]",3,198,209,40,0.16585230827331543
"[['210', '210', '1', 2], ['199', '210', '-3', 4.5], ['210', '208', '-4', 2], ['210', '191', '-2', 4.5]]",0,209,209,40,0.15025782585144043
"[['210', '200', '6', 4.5], ['210', '210', '1', 2], ['199', '210', '-3', 4.5], ['210', '208', '-4', 2]]",3,209,199,40,0.16534972190856934
"[['210', '177', '8', 4.5], ['210', '200', '6', 4.5], ['210', '210', '1', 2], ['199', '210', '-3', 4.5]]",3,209,176,40,0.1667478084564209
"[['210', '168', '8', 4.5], ['210', '177', '8', 4.5], ['210', '200', '6', 4.5], ['210', '210', '1', 2]]",3,209,167,41,0.15143108367919922
"[['210', '132', '6', 9], ['210', '168', '8', 4.5], ['210', '177', '8', 4.5], ['210', '200', '6', 4.5]]",5,209,131,39,0.16435694694519043
"[['210', '192', '3', 2], ['210', '132', '6', 9], ['210', '168', '8', 4.5], ['210', '177', '8', 4.5]]",0,209,191,40,0.1568608283996582
"[['210', '198', '4', 2], ['210', '192', '3', 2], ['210', '132', '6', 9], ['210', '168', '8', 4.5]]",0,209,197,40,0.16005969047546387
"[['210', '168', '8', 9], ['210', '198', '4', 2], ['210', '192', '3', 2], ['210', '132', '6', 9]]",5,209,167,40,0.1346433162689209
"[['210', '188', '7', 2], ['210', '168', '8', 9], ['210', '198', '4', 2], ['210', '192', '3', 2]]",0,209,187,40,0.1664276123046875
