"[['210', '203', '2', 9], ['182', '210', '1', 9], ['182', '210', '-3', 9], ['200', '210', '-3', 9]]",5,209,202,40,0.1242990493774414
"[['210', '194', '1', 9], ['210', '203', '2', 9], ['182', '210', '1', 9], ['182', '210', '-3', 9]]",5,209,193,40,0.12308883666992188
"[['210', '203', '-1', 9], ['210', '194', '1', 9], ['210', '203', '2', 9], ['182', '210', '1', 9]]",5,209,202,40,0.15593266487121582
"[['200', '210', '-4', 9], ['210', '203', '-1', 9], ['210', '194', '1', 9], ['210', '203', '2', 9]]",5,199,209,40,0.1251845359802246
"[['173', '210', '-1', 9], ['200', '210', '-4', 9], ['210', '203', '-1', 9], ['210', '194', '1', 9]]",5,172,209,40,0.15686702728271484
"[['0', '210', '0', 9], ['173', '210', '-1', 9], ['200', '210', '-4', 9], ['210', '203', '-1', 9]]",5,199,209,40,0.1235206127166748
"[['209', '210', '1', 9], ['0', '210', '0', 9], ['173', '210', '-1', 9], ['200', '210', '-4', 9]]",5,208,209,40,0.15778589248657227
"[['210', '203', '-1', 9], ['209', '210', '1', 9], ['0', '210', '0', 9], ['173', '210', '-1', 9]]",5,209,202,40,0.12522387504577637
"[['200', '210', '-2', 9], ['210', '203', '-1', 9], ['209', '210', '1', 9], ['0', '210', '0', 9]]",5,199,209,41,0.15587759017944336
"[['191', '210', '-1', 9], ['200', '210', '-2', 9], ['210', '203', '-1', 9], ['209', '210', '1', 9]]",5,190,209,39,0.1545712947845459
"[['200', '210', '0', 9], ['191', '210', '-1', 9], ['200', '210', '-2', 9], ['210', '203', '-1', 9]]",5,199,209,40,0.14056944847106934
"[['209', '210', '0', 9], ['200', '210', '0', 9], ['191', '210', '-1', 9], ['200', '210', '-2', 9]]",5,208,209,39,0.17433428764343262
"[['209', '210', '-3', 9], ['209', '210', '0', 9], ['200', '210', '0', 9], ['191', '210', '-1', 9]]",5,208,209,40,0.1548023223876953
"[['182', '210', '-4', 9], ['209', '210', '-3', 9], ['209', '210', '0', 9], ['200', '210', '0', 9]]",5,181,209,39,0.14140033721923828
