"[['165', '210', '-21', 2], ['167', '210', '-19', 2], ['167', '210', '-18', 2], ['167', '210', '-18', 2]]",0,164,209,40,0.16677379608154297
"[['160', '210', '-22', 2], ['165', '210', '-21', 2], ['167', '210', '-19', 2], ['167', '210', '-18', 2]]",0,159,209,40,0.1661992073059082
"[['158', '210', '-19', 2], ['160', '210', '-22', 2], ['165', '210', '-21', 2], ['167', '210', '-19', 2]]",0,157,209,40,0.1651301383972168
"[['164', '210', '-16', 2], ['158', '210', '-19', 2], ['160', '210', '-22', 2], ['165', '210', '-21', 2]]",0,163,209,40,0.15231704711914062
"[['170', '210', '-19', 2], ['164', '210', '-16', 2], ['158', '210', '-19', 2], ['160', '210', '-22', 2]]",0,169,209,40,0.14886760711669922
"[['164', '210', '-19', 2], ['170', '210', '-19', 2], ['164', '210', '-16', 2], ['158', '210', '-19', 2]]",0,163,209,40,0.16467070579528809
"[['164', '210', '-16', 2], ['164', '210', '-19', 2], ['170', '210', '-19', 2], ['164', '210', '-16', 2]]",0,163,209,40,0.16733741760253906
"[['170', '210', '-14', 2], ['164', '210', '-16', 2], ['164', '210', '-19', 2], ['170', '210', '-19', 2]]",0,169,209,40,0.15253663063049316
"[['174', '210', '-17', 2], ['170', '210', '-14', 2], ['164', '210', '-16', 2], ['164', '210', '-19', 2]]",0,173,209,40,0.1641392707824707
"[['168', '210', '-18', 2], ['174', '210', '-17', 2], ['170', '210', '-14', 2], ['164', '210', '-16', 2]]",0,167,209,40,0.16586565971374512
"[['166', '210', '-16', 2], ['168', '210', '-18', 2], ['174', '210', '-17', 2], ['170', '210', '-14', 2]]",0,165,209,40,0.1533644199371338
"[['170', '210', '-13', 2], ['166', '210', '-16', 2], ['168', '210', '-18', 2], ['174', '210', '-17', 2]]",0,169,209,40,0.16521096229553223
"[['176', '210', '-11', 2], ['170', '210', '-13', 2], ['166', '210', '-16', 2], ['168', '210', '-18', 2]]",0,175,209,39,0.147871732711792
"[['180', '210', '-13', 2], ['176', '210', '-11', 2], ['170', '210', '-13', 2], ['166', '210', '-16', 2]]",0,179,209,39,0.14995527267456055
"[['176', '210', '-14', 2], ['180', '210', '-13', 2], ['176', '210', '-11', 2], ['170', '210', '-13', 2]]",0,175,209,39,0.13445687294006348
