"[['04', '210', '-2', 2], ['194', '210', '-4', 3.5], ['194', '210', '-5', 3.5], ['198', '210', '-5', 3.5]]",0,203,209,40,0.1209263801574707
"[['205', '210', '0', 3.5], ['04', '210', '-2', 2], ['194', '210', '-4', 3.5], ['194', '210', '-5', 3.5]]",1,204,209,40,0.16165614128112793
"[['210', '209', '-3', 2], ['205', '210', '0', 3.5], ['04', '210', '-2', 2], ['194', '210', '-4', 3.5]]",0,209,208,41,0.16686201095581055
"[['206', '210', '-6', 2], ['210', '209', '-3', 2], ['205', '210', '0', 3.5], ['04', '210', '-2', 2]]",0,205,209,40,0.16699957847595215
"[['200', '210', '-7', 2], ['206', '210', '-6', 2], ['210', '209', '-3', 2], ['205', '210', '0', 3.5]]",0,199,209,38,0.1488192081451416
"[['187', '210', '-12', 3.5], ['200', '210', '-7', 2], ['206', '210', '-6', 2], ['210', '209', '-3', 2]]",1,186,209,40,0.15111804008483887
"[['170', '210', '-11', 3.5], ['187', '210', '-12', 3.5], ['200', '210', '-7', 2], ['206', '210', '-6', 2]]",1,169,209,39,0.15090203285217285
"[['173', '210', '-6', 3.5], ['170', '210', '-11', 3.5], ['187', '210', '-12', 3.5], ['200', '210', '-7', 2]]",1,172,209,40,0.15165352821350098
"[['200', '210', '-8', 2], ['173', '210', '-6', 3.5], ['170', '210', '-11', 3.5], ['187', '210', '-12', 3.5]]",0,199,209,39,0.1477985382080078
"[['196', '210', '-9', 2], ['200', '210', '-8', 2], ['173', '210', '-6', 3.5], ['170', '210', '-11', 3.5]]",0,195,209,40,0.15062332153320312
"[['194', '210', '-9', 2], ['196', '210', '-9', 2], ['200', '210', '-8', 2], ['173', '210', '-6', 3.5]]",0,193,209,39,0.15129947662353516
"[['194', '210', '-10', 2], ['194', '210', '-9', 2], ['196', '210', '-9', 2], ['200', '210', '-8', 2]]",0,193,209,40,0.14768719673156738
"[['192', '210', '-7', 2], ['194', '210', '-10', 2], ['194', '210', '-9', 2], ['196', '210', '-9', 2]]",0,191,209,39,0.15038800239562988
"[['198', '210', '-8', 2], ['192', '210', '-7', 2], ['194', '210', '-10', 2], ['194', '210', '-9', 2]]",0,197,209,40,0.1657702922821045
"[['196', '210', '-10', 2], ['198', '210', '-8', 2], ['192', '210', '-7', 2], ['194', '210', '-10', 2]]",0,195,209,39,0.13637089729309082
"[['192', '210', '-9', 2], ['196', '210', '-10', 2], ['198', '210', '-8', 2], ['192', '210', '-7', 2]]",0,191,209,40,0.14765477180480957
"[['130', '210', '-8', 9], ['192', '210', '-9', 2], ['196', '210', '-10', 2], ['198', '210', '-8', 2]]",5,129,209,40,0.1648707389831543
"[['139', '210', '-3', 9], ['130', '210', '-8', 9], ['192', '210', '-9', 2], ['196', '210', '-10', 2]]",5,138,209,40,0.15328049659729004
"[['205', '210', '-1', 2], ['139', '210', '-3', 9], ['130', '210', '-8', 9], ['192', '210', '-9', 2]]",0,204,209,40,0.1637122631072998
"[['209', '210', '0', 2], ['205', '210', '-1', 2], ['139', '210', '-3', 9], ['130', '210', '-8', 9]]",0,208,209,40,0.16771173477172852
"[['210', '210', '-2', 2], ['209', '210', '0', 2], ['205', '210', '-1', 2], ['139', '210', '-3', 9]]",0,209,209,40,0.14996600151062012
"[['204', '210', '-2', 3.5], ['210', '210', '-2', 2], ['209', '210', '0', 2], ['205', '210', '-1', 2]]",1,203,209,40,0.1189873218536377
"[['204', '210', '-1', 3.5], ['204', '210', '-2', 3.5], ['210', '210', '-2', 2], ['209', '210', '0', 2]]",1,203,209,40,0.163008451461792
"[['208', '210', '-4', 3.5], ['204', '210', '-1', 3.5], ['204', '210', '-2', 3.5], ['210', '210', '-2', 2]]",1,207,209,40,0.16708683967590332
