"[[209, 131, 16, 4, -12], [209, 131, 17, 4, -12], [209, 130, 18, 4, -12], [209, 137, 17, 4, -12]]",0,209,131,40,0.040667057037353516,-17
"[[209, 130, 16, 4, -12], [209, 131, 16, 4, -12], [209, 131, 17, 4, -12], [209, 130, 18, 4, -12]]",0,209,135,40,0.041483163833618164,-18
"[[209, 131, 16, 4, -13], [209, 130, 16, 4, -12], [209, 131, 16, 4, -12], [209, 131, 17, 4, -12]]",0,209,133,40,0.03890585899353027,-18
"[[209, 131, 17, 4, -13], [209, 131, 16, 4, -13], [209, 130, 16, 4, -12], [209, 131, 16, 4, -12]]",0,209,135,40,0.041883230209350586,-18
"[[209, 135, 18, 4, -13], [209, 131, 17, 4, -13], [209, 131, 16, 4, -13], [209, 130, 16, 4, -12]]",4,209,129,40,0.0397489070892334,-18
"[[209, 135, 15, 4, -13], [209, 135, 18, 4, -13], [209, 131, 17, 4, -13], [209, 131, 16, 4, -13]]",0,209,123,40,0.06957697868347168,-18
"[[209, 135, 16, 4, -13], [209, 135, 15, 4, -13], [209, 135, 18, 4, -13], [209, 131, 17, 4, -13]]",0,209,137,40,0.06957697868347168,-19
"[[209, 129, 19, 4, -13], [209, 135, 16, 4, -13], [209, 135, 15, 4, -13], [209, 135, 18, 4, -13]]",0,209,133,40,0.05243802070617676,-19
"[[209, 137, 16, 4, -13], [209, 129, 19, 4, -13], [209, 135, 16, 4, -13], [209, 135, 15, 4, -13]]",0,209,119,40,0.04327130317687988,-19
"[[209, 137, 18, 4, -14], [209, 137, 16, 4, -13], [209, 129, 19, 4, -13], [209, 135, 16, 4, -13]]",0,209,134,40,0.038659095764160156,-19
"[[209, 133, 20, 4, -14], [209, 137, 18, 4, -14], [209, 137, 16, 4, -13], [209, 129, 19, 4, -13]]",0,209,126,40,0.04044961929321289,-19
"[[209, 134, 17, 4, -14], [209, 133, 20, 4, -14], [209, 137, 18, 4, -14], [209, 137, 16, 4, -13]]",0,209,114,40,0.04187464714050293,-19
"[[209, 134, 17, 4, -14], [209, 134, 17, 4, -14], [209, 133, 20, 4, -14], [209, 137, 18, 4, -14]]",0,209,129,40,0.039769649505615234,-19
"[[209, 126, 19, 4, -14], [209, 134, 17, 4, -14], [209, 134, 17, 4, -14], [209, 133, 20, 4, -14]]",0,209,126,40,0.0395810604095459,-19
"[[209, 126, 17, 4, -14], [209, 126, 19, 4, -14], [209, 134, 17, 4, -14], [209, 134, 17, 4, -14]]",0,209,118,40,0.06682538986206055,-19
"[[209, 126, 17, 4, -14], [209, 126, 17, 4, -14], [209, 126, 19, 4, -14], [209, 134, 17, 4, -14]]",0,209,129,40,0.06682538986206055,-19
"[[209, 126, 17, 4, -15], [209, 126, 17, 4, -14], [209, 126, 17, 4, -14], [209, 126, 19, 4, -14]]",0,209,129,40,0.056715965270996094,-19
"[[209, 126, 15, 4, -15], [209, 126, 17, 4, -15], [209, 126, 17, 4, -14], [209, 126, 17, 4, -14]]",0,209,126,40,0.041231632232666016,-19
"[[209, 129, 18, 4, -15], [209, 126, 15, 4, -15], [209, 126, 17, 4, -15], [209, 126, 17, 4, -14]]",0,209,135,40,0.039897918701171875,-19
"[[209, 129, 17, 4, -15], [209, 129, 18, 4, -15], [209, 126, 15, 4, -15], [209, 126, 17, 4, -15]]",0,209,123,40,0.051321983337402344,-19
"[[209, 129, 17, 4, -15], [209, 129, 17, 4, -15], [209, 129, 18, 4, -15], [209, 126, 15, 4, -15]]",0,209,126,40,0.051321983337402344,-19
"[[209, 129, 17, 4, -15], [209, 129, 17, 4, -15], [209, 129, 17, 4, -15], [209, 129, 18, 4, -15]]",0,209,126,40,0.051321983337402344,-19
"[[209, 123, 17, 4, -15], [209, 129, 17, 4, -15], [209, 129, 17, 4, -15], [209, 129, 17, 4, -15]]",0,209,126,40,0.11111783981323242,-19
"[[209, 123, 17, 4, -16], [209, 123, 17, 4, -15], [209, 129, 17, 4, -15], [209, 129, 17, 4, -15]]",0,209,127,40,0.11111783981323242,-19
"[[209, 126, 16, 4, -16], [209, 123, 17, 4, -16], [209, 123, 17, 4, -15], [209, 129, 17, 4, -15]]",0,209,126,40,0.10818028450012207,-19
"[[209, 126, 16, 4, -16], [209, 126, 16, 4, -16], [209, 123, 17, 4, -16], [209, 123, 17, 4, -15]]",0,209,126,40,0.10818028450012207,-19
"[[209, 126, 13, 4, -16], [209, 126, 16, 4, -16], [209, 126, 16, 4, -16], [209, 123, 17, 4, -16]]",0,209,126,40,0.08002400398254395,-19
"[[209, 126, 13, 4, -16], [209, 126, 13, 4, -16], [209, 126, 16, 4, -16], [209, 126, 16, 4, -16]]",0,209,142,40,0.08002400398254395,-19
"[[209, 126, 13, 4, -16], [209, 126, 13, 4, -16], [209, 126, 13, 4, -16], [209, 126, 16, 4, -16]]",0,209,142,40,0.05086708068847656,-19
"[[209, 126, 13, 4, -16], [209, 126, 13, 4, -16], [209, 126, 13, 4, -16], [209, 126, 13, 4, -16]]",0,209,141,40,0.05086708068847656,-19
"[[209, 142, 9, 4, -16], [209, 126, 13, 4, -16], [209, 126, 13, 4, -16], [209, 126, 13, 4, -16]]",0,209,141,40,0.08375120162963867,-19
"[[209, 142, 8, 4, -16], [209, 142, 9, 4, -16], [209, 126, 13, 4, -16], [209, 126, 13, 4, -16]]",0,209,156,40,0.08375120162963867,-18
"[[209, 142, 2, 4, -16], [209, 142, 8, 4, -16], [209, 142, 9, 4, -16], [209, 126, 13, 4, -16]]",0,209,160,40,0.07306098937988281,-18
"[[209, 141, 3, 4, -16], [209, 142, 2, 4, -16], [209, 142, 8, 4, -16], [209, 142, 9, 4, -16]]",0,209,189,40,0.0448765754699707,-18
"[[209, 156, -4, 4, -16], [209, 141, 3, 4, -16], [209, 142, 2, 4, -16], [209, 142, 8, 4, -16]]",0,209,182,40,0.054607391357421875,-18
"[[209, 156, -4, 4, -16], [209, 156, -4, 4, -16], [209, 141, 3, 4, -16], [209, 142, 2, 4, -16]]",0,207,209,40,0.054607391357421875,-18
"[[209, 189, -2, 4, -16], [209, 156, -4, 4, -16], [209, 156, -4, 4, -16], [209, 141, 3, 4, -16]]",1,207,209,40,0.06610298156738281,-17
"[[209, 189, -2, 4, -16], [209, 189, -2, 4, -16], [209, 156, -4, 4, -16], [209, 156, -4, 4, -16]]",0,209,202,40,0.06610298156738281,-17
"[[209, 182, -6, 4, -16], [209, 189, -2, 4, -16], [209, 189, -2, 4, -16], [209, 156, -4, 4, -16]]",0,209,202,40,0.08075380325317383,-17
"[[209, 182, -6, 4, -16], [209, 182, -6, 4, -16], [209, 189, -2, 4, -16], [209, 189, -2, 4, -16]]",0,201,209,40,0.08075380325317383,-17
"[[209, 202, -2, 4, -16], [209, 182, -6, 4, -16], [209, 182, -6, 4, -16], [209, 189, -2, 4, -16]]",0,201,209,40,0.08272051811218262,-17
"[[201, 209, 1, 4, -16], [209, 202, -2, 4, -16], [209, 182, -6, 4, -16], [209, 182, -6, 4, -16]]",5,209,203,40,0.07283520698547363,-16
"[[201, 209, 1, 4, -16], [201, 209, 1, 4, -16], [209, 202, -2, 4, -16], [209, 182, -6, 4, -16]]",0,209,185,40,0.04088711738586426,-16
"[[201, 209, 1, 4, -16], [201, 209, 1, 4, -16], [201, 209, 1, 4, -16], [209, 202, -2, 4, -16]]",0,209,187,40,0.04088711738586426,-16
"[[209, 185, 2, 4, -16], [201, 209, 1, 4, -16], [201, 209, 1, 4, -16], [201, 209, 1, 4, -16]]",3,209,187,40,0.0799558162689209,-15
"[[209, 185, 2, 4, -16], [209, 185, 2, 4, -16], [201, 209, 1, 4, -16], [201, 209, 1, 4, -16]]",3,209,177,40,0.0799558162689209,-15
"[[209, 185, 2, 4, -16], [209, 185, 2, 4, -16], [209, 185, 2, 4, -16], [201, 209, 1, 4, -16]]",0,209,177,40,0.0799558162689209,-15
"[[209, 187, -4, 4, -16], [209, 185, 2, 4, -16], [209, 185, 2, 4, -16], [209, 185, 2, 4, -16]]",0,209,177,40,0.08444046974182129,-14
"[[209, 177, 2, 4, -16], [209, 187, -4, 4, -16], [209, 185, 2, 4, -16], [209, 185, 2, 4, -16]]",0,209,204,40,0.05048799514770508,-14
"[[209, 177, -3, 4, -16], [209, 177, 2, 4, -16], [209, 187, -4, 4, -16], [209, 185, 2, 4, -16]]",0,209,183,40,0.06784391403198242,-14
"[[209, 204, 0, 4, -16], [209, 177, -3, 4, -16], [209, 177, 2, 4, -16], [209, 187, -4, 4, -16]]",0,209,206,40,0.013933420181274414,-13
"[[209, 204, -1, 4, -16], [209, 204, 0, 4, -16], [209, 177, -3, 4, -16], [209, 177, 2, 4, -16]]",0,209,196,40,0.04271578788757324,-13
"[[209, 183, -7, 4, -16], [209, 204, -1, 4, -16], [209, 204, 0, 4, -16], [209, 177, -3, 4, -16]]",0,209,197,40,0.0406947135925293,-13
"[[209, 196, -3, 4, -16], [209, 183, -7, 4, -16], [209, 204, -1, 4, -16], [209, 204, 0, 4, -16]]",0,193,209,40,0.06681656837463379,-12
"[[209, 196, -3, 4, -16], [209, 196, -3, 4, -16], [209, 183, -7, 4, -16], [209, 204, -1, 4, -16]]",0,209,204,40,0.06681656837463379,-12
"[[209, 197, -11, 4, -16], [209, 196, -3, 4, -16], [209, 196, -3, 4, -16], [209, 183, -7, 4, -16]]",0,209,204,40,0.054244041442871094,-11
"[[209, 204, -7, 4, -16], [209, 197, -11, 4, -16], [209, 196, -3, 4, -16], [209, 196, -3, 4, -16]]",0,177,209,40,0.04017066955566406,-11
"[[209, 204, -8, 4, -16], [209, 204, -7, 4, -16], [209, 197, -11, 4, -16], [209, 196, -3, 4, -16]]",0,196,209,40,0.04102349281311035,-11
"[[209, 204, -13, 4, -16], [209, 204, -8, 4, -16], [209, 204, -7, 4, -16], [209, 197, -11, 4, -16]]",0,194,209,40,0.039884090423583984,-10
"[[196, 209, -12, 4, -16], [209, 204, -13, 4, -16], [209, 204, -8, 4, -16], [209, 204, -7, 4, -16]]",0,169,209,40,0.03891491889953613,-10
"[[196, 209, -13, 4, -16], [196, 209, -12, 4, -16], [209, 204, -13, 4, -16], [209, 204, -8, 4, -16]]",0,178,209,40,0.06978964805603027,-9
"[[196, 209, -13, 4, -16], [196, 209, -13, 4, -16], [196, 209, -12, 4, -16], [209, 204, -13, 4, -16]]",0,171,209,40,0.06978964805603027,-9
"[[178, 209, -16, 4, -16], [196, 209, -13, 4, -16], [196, 209, -13, 4, -16], [196, 209, -12, 4, -16]]",0,171,209,40,0.053218841552734375,-8
"[[178, 209, -14, 4, -15], [178, 209, -16, 4, -16], [196, 209, -13, 4, -16], [196, 209, -13, 4, -16]]",0,160,209,40,0.03907060623168945,-8
"[[171, 209, -15, 4, -15], [178, 209, -14, 4, -15], [178, 209, -16, 4, -16], [196, 209, -13, 4, -16]]",0,171,209,40,0.041898250579833984,-7
"[[160, 209, -15, 4, -15], [171, 209, -15, 4, -15], [178, 209, -14, 4, -15], [178, 209, -16, 4, -16]]",0,166,209,40,0.03910374641418457,-7
"[[160, 209, -14, 4, -15], [160, 209, -15, 4, -15], [171, 209, -15, 4, -15], [178, 209, -14, 4, -15]]",0,166,209,40,0.04084944725036621,-6
"[[171, 209, -15, 4, -15], [160, 209, -14, 4, -15], [160, 209, -15, 4, -15], [171, 209, -15, 4, -15]]",0,171,209,40,0.06979608535766602,-6
"[[171, 209, -15, 4, -15], [171, 209, -15, 4, -15], [160, 209, -14, 4, -15], [160, 209, -15, 4, -15]]",3,166,209,40,0.06979608535766602,-6
"[[166, 209, -12, 4, -15], [171, 209, -15, 4, -15], [171, 209, -15, 4, -15], [160, 209, -14, 4, -15]]",3,166,209,40,0.05114889144897461,-5
"[[171, 209, -13, 4, -15], [166, 209, -12, 4, -15], [171, 209, -15, 4, -15], [171, 209, -15, 4, -15]]",3,179,209,40,0.04188084602355957,-4
"[[166, 209, -13, 4, -15], [171, 209, -13, 4, -15], [166, 209, -12, 4, -15], [171, 209, -15, 4, -15]]",0,175,209,40,0.039903879165649414,-4
"[[166, 209, -14, 4, -14], [166, 209, -13, 4, -15], [171, 209, -13, 4, -15], [166, 209, -12, 4, -15]]",3,174,209,40,0.0408017635345459,-3
"[[179, 209, -14, 4, -14], [166, 209, -14, 4, -14], [166, 209, -13, 4, -15], [171, 209, -13, 4, -15]]",0,170,209,40,0.040836334228515625,-3
"[[179, 209, -13, 4, -14], [179, 209, -14, 4, -14], [166, 209, -14, 4, -14], [166, 209, -13, 4, -15]]",3,169,209,40,0.06862306594848633,-3
"[[179, 209, -14, 4, -14], [179, 209, -13, 4, -14], [179, 209, -14, 4, -14], [166, 209, -14, 4, -14]]",3,173,209,40,0.06862306594848633,-2
"[[170, 209, -17, 4, -14], [179, 209, -14, 4, -14], [179, 209, -13, 4, -14], [179, 209, -14, 4, -14]]",0,168,209,40,0.05385112762451172,-1
"[[170, 209, -16, 4, -14], [170, 209, -17, 4, -14], [179, 209, -14, 4, -14], [179, 209, -13, 4, -14]]",0,156,209,40,0.04009270668029785,-1
"[[173, 209, -17, 4, -14], [170, 209, -16, 4, -14], [170, 209, -17, 4, -14], [179, 209, -14, 4, -14]]",0,160,209,40,0.07080459594726562,-1
"[[173, 209, -18, 4, -14], [173, 209, -17, 4, -14], [170, 209, -16, 4, -14], [170, 209, -17, 4, -14]]",0,155,209,40,0.07080459594726562,0
"[[168, 209, -18, 4, -13], [173, 209, -18, 4, -14], [173, 209, -17, 4, -14], [170, 209, -16, 4, -14]]",0,151,209,40,0.0508570671081543,0
"[[160, 209, -18, 4, -13], [168, 209, -18, 4, -13], [173, 209, -18, 4, -14], [173, 209, -17, 4, -14]]",0,152,209,40,0.04284477233886719,0
"[[155, 209, -22, 4, -13], [160, 209, -18, 4, -13], [168, 209, -18, 4, -13], [173, 209, -18, 4, -14]]",0,152,209,40,0.041629791259765625,1
"[[155, 209, -21, 4, -13], [155, 209, -22, 4, -13], [160, 209, -18, 4, -13], [168, 209, -18, 4, -13]]",0,133,209,40,0.03787827491760254,1
"[[152, 209, -21, 4, -13], [155, 209, -21, 4, -13], [155, 209, -22, 4, -13], [160, 209, -18, 4, -13]]",3,139,209,40,0.04195547103881836,2
"[[152, 209, -24, 4, -13], [152, 209, -21, 4, -13], [155, 209, -21, 4, -13], [155, 209, -22, 4, -13]]",0,138,209,40,0.06922459602355957,2
"[[152, 209, -25, 4, -12], [152, 209, -24, 4, -13], [152, 209, -21, 4, -13], [155, 209, -21, 4, -13]]",0,124,209,40,0.06922459602355957,3
"[[139, 209, -23, 4, -12], [152, 209, -25, 4, -12], [152, 209, -24, 4, -13], [152, 209, -21, 4, -13]]",0,120,209,40,0.052191972732543945,3
"[[138, 209, -26, 4, -12], [139, 209, -23, 4, -12], [152, 209, -25, 4, -12], [152, 209, -24, 4, -13]]",0,131,209,40,0.04017376899719238,4
"[[138, 209, -27, 4, -12], [138, 209, -26, 4, -12], [139, 209, -23, 4, -12], [152, 209, -25, 4, -12]]",0,116,209,40,0.04013180732727051,4
"[[120, 209, -26, 4, -12], [138, 209, -27, 4, -12], [138, 209, -26, 4, -12], [139, 209, -23, 4, -12]]",0,112,209,40,0.039539337158203125,5
"[[131, 209, -24, 4, -11], [120, 209, -26, 4, -12], [138, 209, -27, 4, -12], [138, 209, -26, 4, -12]]",0,118,209,40,0.0418851375579834,5
"[[131, 209, -25, 4, -11], [131, 209, -24, 4, -11], [120, 209, -26, 4, -12], [138, 209, -27, 4, -12]]",0,126,209,40,0.05006742477416992,6
"[[112, 209, -23, 4, -11], [131, 209, -25, 4, -11], [131, 209, -24, 4, -11], [120, 209, -26, 4, -12]]",0,123,209,40,0.05870175361633301,6
"[[112, 209, -24, 4, -11], [112, 209, -23, 4, -11], [131, 209, -25, 4, -11], [131, 209, -24, 4, -11]]",3,132,209,40,0.05870175361633301,7
"[[118, 209, -21, 4, -11], [112, 209, -24, 4, -11], [112, 209, -23, 4, -11], [131, 209, -25, 4, -11]]",3,128,209,40,0.04813504219055176,7
"[[123, 209, -20, 4, -11], [118, 209, -21, 4, -11], [112, 209, -24, 4, -11], [112, 209, -23, 4, -11]]",3,140,209,40,0.04686713218688965,7
"[[123, 209, -21, 4, -10], [123, 209, -20, 4, -11], [118, 209, -21, 4, -11], [112, 209, -24, 4, -11]]",3,144,209,40,0.04686713218688965,8
"[[128, 209, -20, 4, -10], [123, 209, -21, 4, -10], [123, 209, -20, 4, -11], [118, 209, -21, 4, -11]]",3,140,209,40,0.07796645164489746,8
"[[128, 209, -21, 4, -10], [128, 209, -20, 4, -10], [123, 209, -21, 4, -10], [123, 209, -20, 4, -11]]",3,144,209,40,0.07796645164489746,9
"[[140, 209, -19, 4, -10], [128, 209, -21, 4, -10], [128, 209, -20, 4, -10], [123, 209, -21, 4, -10]]",3,140,209,40,0.07846188545227051,9
"[[140, 209, -20, 4, -10], [140, 209, -19, 4, -10], [128, 209, -21, 4, -10], [128, 209, -20, 4, -10]]",3,147,209,40,0.07846188545227051,10
"[[144, 209, -16, 4, -10], [140, 209, -20, 4, -10], [140, 209, -19, 4, -10], [128, 209, -21, 4, -10]]",3,143,209,39,0.07854342460632324,10
"[[140, 209, -17, 4, -9], [144, 209, -16, 4, -10], [140, 209, -20, 4, -10], [140, 209, -19, 4, -10]]",3,159,209,40,0.04478645324707031,11
"[[140, 209, -17, 4, -9], [140, 209, -17, 4, -9], [144, 209, -16, 4, -10], [140, 209, -20, 4, -10]]",3,154,209,40,0.04478645324707031,11
"[[143, 209, -12, 4, -9], [140, 209, -17, 4, -9], [140, 209, -17, 4, -9], [144, 209, -16, 4, -10]]",3,154,209,39,0.03689718246459961,11
"[[159, 209, -11, 4, -9], [143, 209, -12, 4, -9], [140, 209, -17, 4, -9], [140, 209, -17, 4, -9]]",3,176,209,39,0.038921356201171875,12
"[[154, 209, -9, 4, -9], [159, 209, -11, 4, -9], [143, 209, -12, 4, -9], [140, 209, -17, 4, -9]]",3,180,209,40,0.018144845962524414,12
"[[154, 209, -8, 4, -9], [154, 209, -9, 4, -9], [159, 209, -11, 4, -9], [143, 209, -12, 4, -9]]",3,188,209,40,0.040322065353393555,13
"[[176, 209, -5, 4, -9], [154, 209, -8, 4, -9], [154, 209, -9, 4, -9], [159, 209, -11, 4, -9]]",3,192,209,39,0.039890289306640625,13
"[[188, 209, -3, 4, -9], [176, 209, -5, 4, -9], [154, 209, -8, 4, -9], [154, 209, -9, 4, -9]]",0,205,209,40,0.06482172012329102,13
"[[188, 209, -4, 4, -9], [188, 209, -3, 4, -9], [176, 209, -5, 4, -9], [154, 209, -8, 4, -9]]",0,209,206,40,0.06482172012329102,14
"[[192, 209, -3, 4, -9], [188, 209, -4, 4, -9], [188, 209, -3, 4, -9], [176, 209, -5, 4, -9]]",0,209,209,21,0.05185842514038086,14
"[[192, 209, 0, 4, -9], [192, 209, -3, 4, -9], [188, 209, -4, 4, -9], [188, 209, -3, 4, -9]]",1,209,207,40,0.04132509231567383,14
"[[209, 206, -2, 4, -9], [192, 209, 0, 4, -9], [192, 209, -3, 4, -9], [188, 209, -4, 4, -9]]",0,209,194,39,0.040886640548706055,15
"[[209, 207, -2, 4, -9], [209, 206, -2, 4, -9], [192, 209, 0, 4, -9], [192, 209, -3, 4, -9]]",3,209,205,40,0.04138588905334473,15
"[[209, 194, -1, 4, -9], [209, 207, -2, 4, -9], [209, 206, -2, 4, -9], [192, 209, 0, 4, -9]]",0,209,206,39,0.040816307067871094,15
"[[209, 194, -3, 4, -9], [209, 194, -1, 4, -9], [209, 207, -2, 4, -9], [209, 206, -2, 4, -9]]",0,209,202,21,0.039583683013916016,16
"[[209, 206, -5, 4, -9], [209, 194, -3, 4, -9], [209, 194, -1, 4, -9], [209, 207, -2, 4, -9]]",0,205,209,40,0.04088711738586426,16
"[[209, 206, -2, 4, -9], [209, 206, -5, 4, -9], [209, 194, -3, 4, -9], [209, 194, -1, 4, -9]]",0,197,209,39,0.03789663314819336,16
"[[209, 202, -6, 4, -9], [209, 206, -2, 4, -9], [209, 206, -5, 4, -9], [209, 194, -3, 4, -9]]",0,209,209,40,0.044876813888549805,17
"[[205, 209, -4, 4, -9], [209, 202, -6, 4, -9], [209, 206, -2, 4, -9], [209, 206, -5, 4, -9]]",0,193,209,39,0.03980851173400879,17
"[[205, 209, -3, 4, -9], [205, 209, -4, 4, -9], [209, 202, -6, 4, -9], [209, 206, -2, 4, -9]]",0,203,209,21,0.040413618087768555,17
"[[209, 209, -6, 4, -9], [205, 209, -3, 4, -9], [205, 209, -4, 4, -9], [209, 202, -6, 4, -9]]",0,209,209,40,0.0409541130065918,17
"[[193, 209, -6, 4, -8], [209, 209, -6, 4, -9], [205, 209, -3, 4, -9], [205, 209, -4, 4, -9]]",0,194,209,21,0.04056954383850098,18
"[[209, 209, -4, 4, -8], [193, 209, -6, 4, -8], [209, 209, -6, 4, -9], [205, 209, -3, 4, -9]]",0,198,209,40,0.0688016414642334,18
"[[209, 209, -4, 4, -8], [209, 209, -4, 4, -8], [193, 209, -6, 4, -8], [209, 209, -6, 4, -9]]",4,206,209,40,0.0688016414642334,18
"[[194, 209, -9, 4, -8], [209, 209, -4, 4, -8], [209, 209, -4, 4, -8], [193, 209, -6, 4, -8]]",0,206,209,21,0.051454782485961914,18
"[[194, 209, -9, 4, -8], [194, 209, -9, 4, -8], [209, 209, -4, 4, -8], [209, 209, -4, 4, -8]]",0,183,209,21,0.051454782485961914,18
"[[206, 209, -6, 4, -8], [194, 209, -9, 4, -8], [194, 209, -9, 4, -8], [209, 209, -4, 4, -8]]",0,183,209,39,0.08008193969726562,18
"[[206, 209, -9, 4, -8], [206, 209, -6, 4, -8], [194, 209, -9, 4, -8], [194, 209, -9, 4, -8]]",0,197,209,40,0.041881561279296875,19
"[[183, 209, -7, 4, -8], [206, 209, -9, 4, -8], [206, 209, -6, 4, -8], [194, 209, -9, 4, -8]]",0,182,209,39,0.041695356369018555,19
"[[182, 209, -9, 4, -8], [183, 209, -7, 4, -8], [206, 209, -9, 4, -8], [206, 209, -6, 4, -8]]",0,191,209,40,0.07090258598327637,19
"[[182, 209, -9, 4, -8], [182, 209, -9, 4, -8], [183, 209, -7, 4, -8], [206, 209, -9, 4, -8]]",4,182,209,40,0.07090258598327637,19
"[[182, 209, -8, 4, -8], [182, 209, -9, 4, -8], [182, 209, -9, 4, -8], [183, 209, -7, 4, -8]]",0,182,209,39,0.040956735610961914,19
"[[191, 209, -7, 4, -8], [182, 209, -8, 4, -8], [182, 209, -9, 4, -8], [182, 209, -9, 4, -8]]",0,187,209,40,0.07966756820678711,19
"[[182, 209, -4, 4, -8], [191, 209, -7, 4, -8], [182, 209, -8, 4, -8], [182, 209, -9, 4, -8]]",0,191,209,21,0.04004645347595215,19
"[[187, 209, -3, 4, -8], [182, 209, -4, 4, -8], [191, 209, -7, 4, -8], [182, 209, -8, 4, -8]]",0,204,209,40,0.041881561279296875,19
"[[187, 209, -3, 4, -8], [187, 209, -3, 4, -8], [182, 209, -4, 4, -8], [191, 209, -7, 4, -8]]",0,209,209,40,0.041881561279296875,19
"[[187, 209, -4, 4, -8], [187, 209, -3, 4, -8], [187, 209, -3, 4, -8], [182, 209, -4, 4, -8]]",0,209,209,39,0.0445249080657959,19
"[[204, 209, 1, 4, -8], [187, 209, -4, 4, -8], [187, 209, -3, 4, -8], [187, 209, -3, 4, -8]]",0,204,209,40,0.04881477355957031,19
"[[209, 209, 1, 4, -8], [204, 209, 1, 4, -8], [187, 209, -4, 4, -8], [187, 209, -3, 4, -8]]",0,209,192,39,0.03989243507385254,19
"[[204, 209, 5, 4, -8], [209, 209, 1, 4, -8], [204, 209, 1, 4, -8], [187, 209, -4, 4, -8]]",0,209,195,40,0.07120656967163086,19
"[[204, 209, 5, 4, -8], [204, 209, 5, 4, -8], [209, 209, 1, 4, -8], [204, 209, 1, 4, -8]]",0,209,177,40,0.07120656967163086,19
"[[209, 192, 6, 4, -8], [204, 209, 5, 4, -8], [204, 209, 5, 4, -8], [209, 209, 1, 4, -8]]",0,209,176,21,0.050641536712646484,19
"[[209, 177, 8, 4, -8], [209, 192, 6, 4, -8], [204, 209, 5, 4, -8], [204, 209, 5, 4, -8]]",4,209,173,40,0.03877711296081543,19
"[[209, 177, 16, 4, -8], [209, 177, 8, 4, -8], [209, 192, 6, 4, -8], [204, 209, 5, 4, -8]]",4,209,166,39,0.04176521301269531,19
"[[209, 176, 13, 4, -8], [209, 177, 16, 4, -8], [209, 177, 8, 4, -8], [209, 192, 6, 4, -8]]",4,209,129,40,0.04239964485168457,19
"[[209, 166, 20, 4, -8], [209, 176, 13, 4, -8], [209, 177, 16, 4, -8], [209, 177, 8, 4, -8]]",4,209,146,39,0.038928985595703125,19
"[[209, 166, 23, 4, -8], [209, 166, 20, 4, -8], [209, 176, 13, 4, -8], [209, 177, 16, 4, -8]]",4,209,113,21,0.06918072700500488,19
"[[209, 166, 23, 4, -8], [209, 166, 23, 4, -8], [209, 166, 20, 4, -8], [209, 176, 13, 4, -8]]",4,209,98,21,0.06918072700500488,19
"[[209, 166, 23, 4, -9], [209, 166, 23, 4, -8], [209, 166, 23, 4, -8], [209, 166, 20, 4, -8]]",4,209,98,21,0.06918072700500488,19
"[[209, 113, 21, 4, -9], [209, 166, 23, 4, -9], [209, 166, 23, 4, -8], [209, 166, 23, 4, -8]]",4,209,98,39,0.0880880355834961,19
"[[209, 98, 20, 4, -9], [209, 113, 21, 4, -9], [209, 166, 23, 4, -9], [209, 166, 23, 4, -8]]",4,209,112,39,0.0738224983215332,19
"[[209, 98, 21, 4, -9], [209, 98, 20, 4, -9], [209, 113, 21, 4, -9], [209, 166, 23, 4, -9]]",4,209,117,39,0.0738224983215332,18
"[[209, 98, 22, 4, -9], [209, 98, 21, 4, -9], [209, 98, 20, 4, -9], [209, 113, 21, 4, -9]]",4,209,112,40,0.0527949333190918,18
"[[209, 112, 19, 4, -9], [209, 98, 22, 4, -9], [209, 98, 21, 4, -9], [209, 98, 20, 4, -9]]",4,209,111,39,0.04193449020385742,18
"[[209, 112, 19, 4, -9], [209, 112, 19, 4, -9], [209, 98, 22, 4, -9], [209, 98, 21, 4, -9]]",4,209,128,40,0.041306495666503906,18
"[[209, 111, 18, 4, -10], [209, 112, 19, 4, -9], [209, 112, 19, 4, -9], [209, 98, 22, 4, -9]]",4,209,126,39,0.05789685249328613,18
"[[209, 111, 18, 4, -10], [209, 111, 18, 4, -10], [209, 112, 19, 4, -9], [209, 112, 19, 4, -9]]",4,209,128,39,0.05789685249328613,18
"[[209, 126, 16, 4, -10], [209, 111, 18, 4, -10], [209, 111, 18, 4, -10], [209, 112, 19, 4, -9]]",3,209,128,40,0.06082773208618164,17
"[[209, 128, 20, 4, -10], [209, 126, 16, 4, -10], [209, 111, 18, 4, -10], [209, 111, 18, 4, -10]]",4,209,136,21,0.04448103904724121,17
"[[209, 128, 16, 4, -10], [209, 128, 20, 4, -10], [209, 126, 16, 4, -10], [209, 111, 18, 4, -10]]",0,209,119,40,0.03989267349243164,17
"[[209, 136, 19, 4, -10], [209, 128, 16, 4, -10], [209, 128, 20, 4, -10], [209, 126, 16, 4, -10]]",4,209,137,39,0.03976249694824219,17
"[[209, 119, 20, 4, -10], [209, 136, 19, 4, -10], [209, 128, 16, 4, -10], [209, 128, 20, 4, -10]]",4,209,122,40,0.070831298828125,16
"[[209, 119, 20, 4, -11], [209, 119, 20, 4, -10], [209, 136, 19, 4, -10], [209, 128, 16, 4, -10]]",4,209,121,40,0.070831298828125,16
"[[209, 119, 19, 4, -11], [209, 119, 20, 4, -11], [209, 119, 20, 4, -10], [209, 136, 19, 4, -10]]",4,209,121,39,0.04274773597717285,16
