"[['206', '210', '-4', 3.5], ['210', '201', '-1', 3.5], ['210', '201', '3', 3.5], ['210', '210', '3', 3.5]]",1,205,209,40,0.16566252708435059
"[['196', '210', '-4', 3.5], ['206', '210', '-4', 3.5], ['210', '201', '-1', 3.5], ['210', '201', '3', 3.5]]",1,195,209,39,0.13351130485534668
"[['196', '210', '-2', 3.5], ['196', '210', '-4', 3.5], ['206', '210', '-4', 3.5], ['210', '201', '-1', 3.5]]",1,195,209,21,0.1318953037261963
"[['203', '210', '0', 3.5], ['196', '210', '-2', 3.5], ['196', '210', '-4', 3.5], ['206', '210', '-4', 3.5]]",1,202,209,40,0.1684403419494629
"[['210', '210', '0', 3.5], ['203', '210', '0', 3.5], ['196', '210', '-2', 3.5], ['196', '210', '-4', 3.5]]",1,209,209,40,0.15498828887939453
"[['210', '210', '-4', 3.5], ['210', '210', '0', 3.5], ['203', '210', '0', 3.5], ['196', '210', '-2', 3.5]]",1,209,209,40,0.15903425216674805
"[['196', '210', '-4', 3.5], ['210', '210', '-4', 3.5], ['210', '210', '0', 3.5], ['203', '210', '0', 3.5]]",1,195,209,40,0.16721820831298828
"[['196', '210', '-2', 3.5], ['196', '210', '-4', 3.5], ['210', '210', '-4', 3.5], ['210', '210', '0', 3.5]]",1,195,209,40,0.15368938446044922
"[['203', '210', '-1', 3.5], ['196', '210', '-2', 3.5], ['196', '210', '-4', 3.5], ['210', '210', '-4', 3.5]]",1,202,209,40,0.1638774871826172
"[['206', '210', '-2', 3.5], ['203', '210', '-1', 3.5], ['196', '210', '-2', 3.5], ['196', '210', '-4', 3.5]]",1,205,209,40,0.15131473541259766
"[['203', '210', '-5', 3.5], ['206', '210', '-2', 3.5], ['203', '210', '-1', 3.5], ['196', '210', '-2', 3.5]]",1,202,209,40,0.1636054515838623
"[['192', '210', '-5', 3.5], ['203', '210', '-5', 3.5], ['206', '210', '-2', 3.5], ['203', '210', '-1', 3.5]]",1,191,209,40,0.16636872291564941
"[['192', '210', '-2', 3.5], ['192', '210', '-5', 3.5], ['203', '210', '-5', 3.5], ['206', '210', '-2', 3.5]]",1,191,209,40,0.15061306953430176
"[['203', '210', '-2', 3.5], ['192', '210', '-2', 3.5], ['192', '210', '-5', 3.5], ['203', '210', '-5', 3.5]]",1,202,209,40,0.16625404357910156
"[['203', '210', '-5', 3.5], ['203', '210', '-2', 3.5], ['192', '210', '-2', 3.5], ['192', '210', '-5', 3.5]]",1,202,209,40,0.18326306343078613
"[['192', '210', '-8', 3.5], ['203', '210', '-5', 3.5], ['203', '210', '-2', 3.5], ['192', '210', '-2', 3.5]]",1,191,209,39,0.13563156127929688
"[['181', '210', '-7', 3.5], ['192', '210', '-8', 3.5], ['203', '210', '-5', 3.5], ['203', '210', '-2', 3.5]]",1,180,209,39,0.1502974033355713
"[['185', '210', '-2', 3.5], ['181', '210', '-7', 3.5], ['192', '210', '-8', 3.5], ['203', '210', '-5', 3.5]]",1,184,209,40,0.14742350578308105
"[['202', '210', '-3', 3.5], ['185', '210', '-2', 3.5], ['181', '210', '-7', 3.5], ['192', '210', '-8', 3.5]]",1,201,209,39,0.14965152740478516
"[['199', '210', '-3', 3.5], ['202', '210', '-3', 3.5], ['185', '210', '-2', 3.5], ['181', '210', '-7', 3.5]]",1,198,209,40,0.15005946159362793
"[['199', '210', '-1', 3.5], ['199', '210', '-3', 3.5], ['202', '210', '-3', 3.5], ['185', '210', '-2', 3.5]]",1,198,209,39,0.15071392059326172
"[['206', '210', '0', 3.5], ['199', '210', '-1', 3.5], ['199', '210', '-3', 3.5], ['202', '210', '-3', 3.5]]",1,205,209,40,0.15076279640197754
"[['209', '210', '0', 3.5], ['206', '210', '0', 3.5], ['199', '210', '-1', 3.5], ['199', '210', '-3', 3.5]]",1,208,209,39,0.15005278587341309
"[['209', '210', '-2', 3.5], ['209', '210', '0', 3.5], ['206', '210', '0', 3.5], ['199', '210', '-1', 3.5]]",1,208,209,40,0.14862990379333496
"[['202', '210', '-2', 3.5], ['209', '210', '-2', 3.5], ['209', '210', '0', 3.5], ['206', '210', '0', 3.5]]",1,201,209,39,0.13835549354553223
"[['202', '210', '-1', 3.5], ['202', '210', '-2', 3.5], ['209', '210', '-2', 3.5], ['209', '210', '0', 3.5]]",1,201,209,40,0.17646145820617676
"[['206', '210', '3', 3.5], ['202', '210', '-1', 3.5], ['202', '210', '-2', 3.5], ['209', '210', '-2', 3.5]]",1,205,209,21,0.15202593803405762
"[['210', '201', '3', 3.5], ['206', '210', '3', 3.5], ['202', '210', '-1', 3.5], ['202', '210', '-2', 3.5]]",1,209,200,40,0.13319039344787598
"[['210', '201', '0', 3.5], ['210', '201', '3', 3.5], ['206', '210', '3', 3.5], ['202', '210', '-1', 3.5]]",1,209,200,39,0.14996075630187988
"[['209', '210', '-2', 3.5], ['210', '201', '0', 3.5], ['210', '201', '3', 3.5], ['206', '210', '3', 3.5]]",1,208,209,40,0.16576361656188965
