"[['204', '210', '-2', 6], ['210', '205', '-1', 6], ['210', '175', '1', 6], ['210', '193', '6', 6]]",4,203,209,40,0.11751151084899902
"[['198', '210', '-1', 6], ['204', '210', '-2', 6], ['210', '205', '-1', 6], ['210', '175', '1', 6]]",4,197,209,40,0.16350722312927246
"[['198', '210', '1', 6], ['198', '210', '-1', 6], ['204', '210', '-2', 6], ['210', '205', '-1', 6]]",4,203,209,40,0.1512768268585205
"[['210', '205', '2', 6], ['198', '210', '1', 6], ['198', '210', '-1', 6], ['204', '210', '-2', 6]]",4,209,204,40,0.13374924659729004
"[['210', '199', '-1', 6], ['210', '205', '2', 6], ['198', '210', '1', 6], ['198', '210', '-1', 6]]",4,209,198,39,0.16488432884216309
"[['204', '210', '-2', 6], ['210', '199', '-1', 6], ['210', '205', '2', 6], ['198', '210', '1', 6]]",4,203,209,39,0.12752819061279297
"[['198', '210', '-2', 6], ['204', '210', '-2', 6], ['210', '199', '-1', 6], ['210', '205', '2', 6]]",4,197,209,40,0.14046430587768555
"[['198', '210', '-1', 6], ['198', '210', '-2', 6], ['204', '210', '-2', 6], ['210', '199', '-1', 6]]",4,197,209,39,0.15318918228149414
"[['204', '210', '0', 6], ['198', '210', '-1', 6], ['198', '210', '-2', 6], ['204', '210', '-2', 6]]",4,203,209,39,0.14660358428955078
"[['210', '210', '-1', 6], ['204', '210', '0', 6], ['198', '210', '-1', 6], ['198', '210', '-2', 6]]",4,209,209,40,0.16669964790344238
"[['204', '210', '-1', 6], ['210', '210', '-1', 6], ['204', '210', '0', 6], ['198', '210', '-1', 6]]",4,203,209,39,0.1467576026916504
"[['204', '210', '2', 6], ['204', '210', '-1', 6], ['210', '210', '-1', 6], ['204', '210', '0', 6]]",4,203,209,40,0.15108656883239746
"[['210', '199', '4', 6], ['204', '210', '2', 6], ['204', '210', '-1', 6], ['210', '210', '-1', 6]]",4,209,198,39,0.1358191967010498
