"[['210', '202', '0', 9], ['183', '210', '1', 9], ['183', '210', '-1', 9], ['202', '210', '-3', 9]]",5,209,201,40,0.14683008193969727
"[['210', '210', '0', 9], ['210', '202', '0', 9], ['183', '210', '1', 9], ['183', '210', '-1', 9]]",5,209,209,39,0.13370943069458008
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '202', '0', 9], ['183', '210', '1', 9]]",5,209,209,40,0.16458725929260254
"[['210', '210', '-1', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '202', '0', 9]]",5,209,209,39,0.15150737762451172
"[['201', '210', '-3', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,200,209,40,0.1492919921875
"[['183', '210', '-4', 9], ['201', '210', '-3', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9]]",5,182,209,39,0.13650751113891602
"[['174', '210', '-5', 9], ['183', '210', '-4', 9], ['201', '210', '-3', 9], ['210', '210', '-1', 9]]",5,173,209,40,0.1624150276184082
"[['165', '210', '-3', 9], ['174', '210', '-5', 9], ['183', '210', '-4', 9], ['201', '210', '-3', 9]]",5,164,209,39,0.13517403602600098
"[['183', '210', '-3', 9], ['165', '210', '-3', 9], ['174', '210', '-5', 9], ['183', '210', '-4', 9]]",5,182,209,40,0.16452646255493164
"[['183', '210', '-6', 9], ['183', '210', '-3', 9], ['165', '210', '-3', 9], ['174', '210', '-5', 9]]",5,182,209,39,0.13638758659362793
"[['156', '210', '-4', 9], ['183', '210', '-6', 9], ['183', '210', '-3', 9], ['165', '210', '-3', 9]]",5,155,209,40,0.17941546440124512
"[['174', '210', '-5', 9], ['156', '210', '-4', 9], ['183', '210', '-6', 9], ['183', '210', '-3', 9]]",5,173,209,21,0.15184378623962402
