"[['210', '164', '14', 4.5], ['210', '168', '10', 4.5], ['210', '173', '9', 4.5], ['210', '200', '8', 4.5]]",3,209,163,22,0.12059593200683594
"[['210', '146', '9', 4.5], ['210', '164', '14', 4.5], ['210', '168', '10', 4.5], ['210', '173', '9', 4.5]]",3,209,145,40,0.14647936820983887
"[['210', '168', '5', 4.5], ['210', '146', '9', 4.5], ['210', '164', '14', 4.5], ['210', '168', '10', 4.5]]",3,209,167,38,0.13485193252563477
"[['210', '186', '2', 4.5], ['210', '168', '5', 4.5], ['210', '146', '9', 4.5], ['210', '164', '14', 4.5]]",3,209,185,39,0.16702818870544434
"[['210', '200', '6', 4.5], ['210', '186', '2', 4.5], ['210', '168', '5', 4.5], ['210', '146', '9', 4.5]]",3,209,199,39,0.17943477630615234
"[['210', '181', '6', 4.5], ['210', '200', '6', 4.5], ['210', '186', '2', 4.5], ['210', '168', '5', 4.5]]",3,209,180,39,0.15542149543762207
"[['210', '181', '1', 4.5], ['210', '181', '6', 4.5], ['210', '200', '6', 4.5], ['210', '186', '2', 4.5]]",3,209,180,40,0.16224265098571777
"[['210', '204', '0', 4.5], ['210', '181', '1', 4.5], ['210', '181', '6', 4.5], ['210', '200', '6', 4.5]]",3,209,203,39,0.15198922157287598
"[['210', '208', '0', 4.5], ['210', '204', '0', 4.5], ['210', '181', '1', 4.5], ['210', '181', '6', 4.5]]",3,209,207,39,0.16458916664123535
"[['210', '208', '5', 4.5], ['210', '208', '0', 4.5], ['210', '204', '0', 4.5], ['210', '181', '1', 4.5]]",3,209,207,39,0.15202069282531738
"[['210', '186', '6', 4.5], ['210', '208', '5', 4.5], ['210', '208', '0', 4.5], ['210', '204', '0', 4.5]]",3,209,185,40,0.1644287109375
"[['210', '181', '7', 4.5], ['210', '186', '6', 4.5], ['210', '208', '5', 4.5], ['210', '208', '0', 4.5]]",3,209,180,40,0.16667723655700684
"[['210', '177', '3', 4.5], ['210', '181', '7', 4.5], ['210', '186', '6', 4.5], ['210', '208', '5', 4.5]]",3,209,176,40,0.15116572380065918
"[['210', '195', '4', 4.5], ['210', '177', '3', 4.5], ['210', '181', '7', 4.5], ['210', '186', '6', 4.5]]",3,209,194,40,0.11890482902526855
"[['210', '190', '7', 4.5], ['210', '195', '4', 4.5], ['210', '177', '3', 4.5], ['210', '181', '7', 4.5]]",3,209,189,40,0.16253113746643066
"[['210', '177', '14', 4.5], ['210', '190', '7', 4.5], ['210', '195', '4', 4.5], ['210', '177', '3', 4.5]]",3,209,176,40,0.16870594024658203
"[['210', '145', '15', 4.5], ['210', '177', '14', 4.5], ['210', '190', '7', 4.5], ['210', '195', '4', 4.5]]",3,209,144,40,0.15050697326660156
"[['210', '141', '16', 4.5], ['210', '145', '15', 4.5], ['210', '177', '14', 4.5], ['210', '190', '7', 4.5]]",3,209,140,39,0.1638808250427246
"[['210', '136', '14', 4.5], ['210', '141', '16', 4.5], ['210', '145', '15', 4.5], ['210', '177', '14', 4.5]]",3,209,135,40,0.1368873119354248
"[['210', '145', '11', 4.5], ['210', '136', '14', 4.5], ['210', '141', '16', 4.5], ['210', '145', '15', 4.5]]",3,209,144,39,0.14925622940063477
"[['210', '159', '1', 4.5], ['210', '145', '11', 4.5], ['210', '136', '14', 4.5], ['210', '141', '16', 4.5]]",3,209,158,40,0.16418933868408203
"[['210', '204', '0', 4.5], ['210', '159', '1', 4.5], ['210', '145', '11', 4.5], ['210', '136', '14', 4.5]]",3,209,203,21,0.15155982971191406
"[['210', '208', '3', 4.5], ['210', '204', '0', 4.5], ['210', '159', '1', 4.5], ['210', '145', '11', 4.5]]",3,209,207,40,0.13396978378295898
"[['210', '195', '10', 4.5], ['210', '208', '3', 4.5], ['210', '204', '0', 4.5], ['210', '159', '1', 4.5]]",3,209,194,39,0.1486971378326416
"[['210', '163', '17', 4.5], ['210', '195', '10', 4.5], ['210', '208', '3', 4.5], ['210', '204', '0', 4.5]]",3,209,162,40,0.16473674774169922
"[['210', '131', '16', 4.5], ['210', '163', '17', 4.5], ['210', '195', '10', 4.5], ['210', '208', '3', 4.5]]",3,209,130,39,0.1372525691986084
"[['210', '136', '10', 4.5], ['210', '131', '16', 4.5], ['210', '163', '17', 4.5], ['210', '195', '10', 4.5]]",3,209,135,40,0.1648852825164795
"[['210', '163', '7', 4.5], ['210', '136', '10', 4.5], ['210', '131', '16', 4.5], ['210', '163', '17', 4.5]]",3,209,162,40,0.19603919982910156
