"[[118, 212, -28, 61.171776098941166, 598.7177905758382, 2, -21]]",0,180,214,40,0.040868520736694336,5
"[[175, 213, -27, 36.21773970710141, -209.875947118616, 4, -20]]",2,123,214,40,0.06902694702148438,5
"[[175, 213, -28, 36.21773970710141, -209.875947118616, 2, -20]]",0,182,215,40,0.06902694702148438,6
"[[180, 214, -27, 24.476706796841718, 0.0, 2, -20]]",0,180,215,40,0.0817103385925293,6
"[[180, 214, -28, 24.476706796841718, 0.0, 3.5, -20]]",1,142,216,40,0.0817103385925293,7
"[[180, 215, -27, 37.24066165306721, 0.0, 2, -20]]",0,181,216,40,0.05370473861694336,7
"[[180, 215, -27, 51.407399236421355, 0.0, 3.5, -19]]",1,143,217,40,0.03890490531921387,8
"[[181, 216, -27, 25.078150784856142, -279.5171763502137, 3.5, -19]]",1,143,217,40,0.05981302261352539,8
"[[181, 216, -27, 9.977078645270865, -398.1683931756797, 2, -19]]",0,183,217,40,0.05011487007141113,8
"[[181, 216, -28, 9.977078645270865, -398.1683931756797, 2, -19]]",0,184,218,40,0.05011487007141113,9
"[[183, 217, -29, -9.344889201798438, -349.30781677555615, 2, -18]]",0,181,218,40,0.05350518226623535,9
"[[183, 217, -31, -36.53214258754943, -593.1544186831301, 2, -18]]",0,180,219,40,0.04105973243713379,10
"[[184, 218, -31, -38.56523924530153, 661.0123013543755, 2, -18]]",0,176,219,40,0.0388951301574707,10
"[[180, 219, -32, -12.22772115586445, 598.0686586623001, 3.5, -18]]",1,130,220,40,0.04089069366455078,11
"[[180, 219, -33, -12.219812491623887, -597.2952693217889, 4, -17]]",2,110,220,40,0.040917158126831055,11
"[[176, 219, -34, -21.183139564246826, -199.43351191038187, 2, -17]]",0,172,220,40,0.07081103324890137,11
"[[176, 219, -35, -21.183139564246826, -199.43351191038187, 2, -17]]",0,171,221,40,0.07081103324890137,12
"[[110, 220, -35, -20.33878053747903, 183.85155277854918, 4, -17]]",2,99,221,40,0.07375073432922363,12
"[[172, 220, -36, -26.218988322956516, 2749.741394717321, 4, -16]]",2,99,222,40,0.019070148468017578,13
"[[99, 221, -34, 25.33388901975707, 1283.6118657307356, 4, -16]]",2,95,222,40,0.03947281837463379,13
"[[99, 221, -36, 35.81018731963868, -569.9420070522715, 4, -16]]",2,104,223,40,0.041887521743774414,14
"[[99, 222, -37, -12.533180340409256, -1884.9673133426527, 2, -16]]",0,168,223,40,0.03989410400390625,14
"[[104, 223, -34, 0.0, 2279.793980744448, 2, -15]]",0,165,223,40,0.04188728332519531,14
"[[104, 223, -34, 73.92798096413149, 1214.521415429553, 4, -15]]",2,104,224,40,0.040580034255981445,15
"[[168, 223, -35, 28.960787698426397, -838.7272241133257, 6, -15]]",4,36,224,40,0.06905889511108398,15
"[[168, 223, -35, 28.960787698426397, -838.7272241133257, 2, -14]]",0,169,224,40,0.06905889511108398,15
"[[104, 224, -31, 29.18927345272339, 1136.0182462638168, 2, -14]]",0,169,224,40,0.05138874053955078,15
"[[36, 224, -35, 47.79288969917958, -1142.0801528989728, 2, -14]]",0,178,225,40,0.04184722900390625,16
"[[169, 224, -32, 12.532581154085193, -628.2623615349254, 2, -14]]",0,170,225,40,0.03989601135253906,16
"[[169, 224, -29, 72.33304590763288, 3488.0463535171502, 2, -13]]",0,175,225,40,0.04147481918334961,16
"[[178, 225, -29, 122.34141105368164, -1197.3936686884717, 4, -13]]",2,124,226,40,0.04086923599243164,17
"[[175, 225, -26, 102.83622544362377, 0.0, 2, -13]]",0,182,226,40,0.038896799087524414,17
"[[175, 225, -27, 69.62463411260202, -1077.2421500697121, 3.5, -13]]",1,149,226,40,0.04308819770812988,17
"[[175, 225, -27, 69.62463411260202, -1077.2421500697121, 2, -12]]",0,185,226,40,0.04308819770812988,17
"[[149, 226, -27, 12.689593411813112, -322.05156191426147, 2, -12]]",0,186,227,40,0.07880473136901855,18
"[[149, 226, -27, 12.689593411813112, -322.05156191426147, 2, -12]]",0,186,227,40,0.07880473136901855,18
"[[185, 226, -29, -6.115875335007276, -149.61572445340144, 6, -12]]",4,78,227,40,0.08175444602966309,18
"[[185, 226, -29, -6.115875335007276, -149.61572445340144, 2, -12]]",0,182,227,40,0.08175444602966309,18
"[[186, 227, -28, -12.59762602719977, 0.0, 2, -11]]",0,181,227,40,0.07938003540039062,18
"[[78, 227, -31, -23.140349231745333, 0.0, 2, -11]]",0,184,228,39,0.04321455955505371,19
"[[181, 227, -29, -7.2754370323086475, 211.72793604435225, 4, -11]]",2,116,228,40,0.06872439384460449,19
"[[181, 227, -29, -7.2754370323086475, 211.72793604435225, 4, -11]]",2,124,228,40,0.06872439384460449,19
"[[184, 228, -31, 0.0, 0.0, 4, -10]]",2,123,228,39,0.04893946647644043,19
"[[184, 228, -30, -11.394406985020456, -519.3300421611318, 2, -10]]",0,177,228,40,0.04388117790222168,19
"[[124, 228, -30, 0.0, 1193.6166347719006, 2, -10]]",0,179,228,39,0.040933847427368164,19
"[[124, 228, -30, 0.0, 1193.6166347719006, 4, -10]]",2,119,228,39,0.040933847427368164,19
"[[123, 228, -29, 13.189801129573956, 0.0, 4.5, -9]]",3,103,228,40,0.07581615447998047,19
"[[179, 228, -28, 31.285366908835947, 435.01074783132765, 2, -9]]",0,180,228,21,0.04794573783874512,19
"[[119, 228, -28, 38.555076877822785, -660.6639791354778, 4, -9]]",2,126,228,40,0.03890538215637207,19
"[[180, 228, -27, 23.513967764540997, 0.0, 2, -9]]",0,182,228,39,0.04252791404724121,19
"[[126, 228, -28, 7.061094070390335, -199.4361978836062, 2, -9]]",0,184,228,40,0.07081055641174316,19
"[[126, 228, -28, 7.061094070390335, -199.4361978836062, 2, -8]]",0,181,228,40,0.07081055641174316,19
"[[184, 228, -26, 9.829678133012107, 386.4902887944655, 2, -8]]",0,181,228,21,0.05086636543273926,19
"[[184, 228, -25, 48.90632214733798, 1195.9141729896005, 4, -8]]",2,133,228,40,0.040894508361816406,19
"[[181, 228, -25, 50.311623973658484, -1265.6297534334035, 4, -8]]",2,137,228,39,0.03975224494934082,19
"[[133, 228, -25, 8.643772153985656, -298.85918820007134, 2, -8]]",0,187,228,40,0.057845115661621094,19
"[[137, 228, -25, 0.0, 0.0, 2, -8]]",0,187,228,39,0.024933576583862305,19
"[[137, 228, -23, 23.771843119474042, 1130.2010505937708, 2, -7]]",0,186,228,39,0.04206657409667969,19
"[[187, 228, -24, 38.563584541358914, -660.9555789682383, 4, -7]]",2,144,228,40,0.038896799087524414,19
"[[186, 228, -24, 0.0, -1153.9624647191563, 2, -7]]",0,188,228,40,0.041631221771240234,19
"[[186, 228, -23, 0.0, 1257.471390670251, 2, -7]]",0,188,228,40,0.039880990982055664,19
"[[144, 228, -24, 10.666395406204066, -455.0879638459648, 4, -7]]",2,144,228,39,0.04687619209289551,19
"[[188, 228, -26, -28.37785686255937, -1073.737013482544, 2, -6]]",0,187,228,39,0.05285811424255371,19
"[[8, 228, -24, -65.39431232329952, 5701.888112316324, 2, -6]]",0,183,228,40,0.022937774658203125,19
"[[144, 228, -24, 11.394097448602599, 519.301826673009, 6, -6]]",4,90,227,40,0.04388236999511719,18
"[[183, 228, -27, -36.61591288709893, -2979.389059012484, 4, -6]]",2,138,227,40,0.04096579551696777,18
"[[183, 228, -25, -60.87523947750363, 1778.7814950928398, 2, -6]]",0,180,227,39,0.04106760025024414,18
"[[90, 227, -26, 0.0, 1269.1592297717293, 4, -5]]",2,133,227,39,0.03969693183898926,18
"[[180, 227, -28, -23.31814113291044, -2174.9428235773194, 4, -5]]",2,129,227,40,0.04288506507873535,18
"[[180, 227, -26, -48.74462064116495, 1188.0190207255423, 2, -5]]",0,176,226,40,0.041030168533325195,17
"[[133, 227, -25, 12.508212952249169, 1877.4646951057664, 4, -5]]",2,128,226,40,0.03997373580932617,17
"[[133, 227, -26, 25.065012519645983, -1256.5097052200197, 4, -5]]",2,132,226,39,0.039896249771118164,17
"[[176, 226, -25, 0.0, 0.0, 4.5, -4]]",3,114,226,39,0.040625810623168945,17
"[[128, 226, -22, 24.86898776207191, 824.6220697467766, 2, -4]]",0,180,225,40,0.06031608581542969,16
"[[128, 226, -24, 73.71878515185603, -7245.9457123540105, 4, -4]]",2,142,225,40,0.02034759521484375,16
"[[114, 226, -22, 0.0, 0.0, 2, -4]]",0,182,225,40,0.04100632667541504,16
"[[180, 225, -19, 60.13339068100358, 2892.819739835367, 2, -4]]",0,186,225,39,0.04157423973083496,16
"[[180, 225, -18, 102.8393772220179, -1321.9921884265618, 4, -3]]",2,152,224,39,0.038895606994628906,15
"[[182, 225, -17, 47.74610113152562, -1139.845086630936, 2, -3]]",0,192,224,40,0.04188823699951172,15
"[[186, 225, -16, 37.599765728184934, 628.3299479175067, 2, -3]]",0,194,224,40,0.03989386558532715,15
"[[186, 225, -14, 49.947947864504876, 0.0, 4, -3]]",2,163,223,40,0.04004168510437012,14
"[[192, 224, -16, 11.841358749661216, -1682.6133244581388, 2, -3]]",0,199,223,39,0.042224884033203125,14
"[[194, 224, -13, -12.971806766870786, 673.0710831881389, 2, -3]]",0,194,222,39,0.03854513168334961,13
"[[194, 224, -13, 23.76281960488819, 1129.3431911489172, 4, -3]]",2,174,222,40,0.04208254814147949,13
"[[199, 223, -12, 38.559566565744475, -660.8178549947019, 4, -3]]",2,174,222,40,0.03890085220336914,13
"[[194, 222, -11, 24.458437082694314, 0.0, 2, -3]]",0,201,221,40,0.04088568687438965,12
"[[194, 222, -10, 23.933534191545697, 0.0, 2, -2]]",0,202,221,40,0.041782379150390625,12
"[[194, 222, -10, 23.933534191545697, 0.0, 2, -2]]",0,204,221,40,0.041782379150390625,12
"[[201, 221, -8, 18.31803107812623, 149.13345003519927, 2, -2]]",0,203,220,40,0.08188652992248535,11
"[[201, 221, -8, 18.31803107812623, 149.13345003519927, 4, -2]]",2,191,220,40,0.08188652992248535,11
"[[204, 221, -8, 12.670311810871391, -321.07360276941415, 4, -2]]",2,190,219,40,0.07892465591430664,10
"[[204, 221, -8, 12.670311810871391, -321.07360276941415, 2, -2]]",0,206,219,40,0.07892465591430664,10
"[[203, 220, -7, 0.0, 0.0, 2, -2]]",0,206,219,40,0.07990384101867676,10
"[[203, 220, -6, 0.0, 0.0, 2, -2]]",0,207,218,40,0.07990384101867676,9
"[[206, 219, -7, 0.0, 0.0, 2, -2]]",0,209,218,40,0.08082842826843262,9
"[[206, 219, -6, 0.0, 0.0, 2, -2]]",0,206,217,40,0.08082842826843262,8
"[[207, 218, -6, -6.4148978799029726, -164.60365923833461, 2, -2]]",0,208,217,40,0.07794356346130371,8
"[[209, 218, -5, -11.658876114656763, 543.7175690276559, 2, -2]]",0,207,216,40,0.042885780334472656,7
"[[209, 218, -5, -11.658876114656763, 543.7175690276559, 4, -2]]",2,199,216,40,0.042885780334472656,7
"[[208, 217, -5, -6.129800890905052, -150.29783584856148, 4, -2]]",2,198,215,40,0.08156871795654297,6
"[[207, 216, -5, -20.889112451379308, 0.0, 2, -2]]",0,208,215,40,0.04787182807922363,6
"[[198, 215, -4, -12.533180340409256, 628.3224377808843, 2, -2]]",0,207,214,40,0.03989410400390625,5
"[[198, 215, -5, -7.060666152670368, -199.4120260778599, 4, -2]]",2,201,214,40,0.07081484794616699,5
"[[198, 215, -4, -7.060666152670368, -199.4120260778599, 2, -2]]",0,206,213,40,0.07081484794616699,4
"[[201, 214, -2, 0.0, 720.1774157368224, 2, -2]]",0,208,213,40,0.05269813537597656,4
"[[201, 214, -2, 25.76749500844724, 0.0, 4, -2]]",2,207,212,40,0.038808584213256836,3
"[[206, 213, -1, 11.974556625212694, -573.5600254817009, 3.5, -1]]",1,207,212,40,0.04175519943237305,3
"[[207, 212, 1, 18.77141616802646, 704.7321299064903, 2, -1]]",0,211,211,40,0.05327248573303223,2
"[[207, 212, 0, 38.562993610076774, -2974.208952341644, 4, -1]]",2,211,206,40,0.025931596755981445,2
"[[207, 212, 2, 0.0, 0.0, 2, -1]]",0,210,209,40,0.042060136795043945,1
"[[211, 206, 3, 25.509384388950384, 1301.4573838064512, 2, -2]]",0,210,204,40,0.03920125961303711,1
"[[211, 206, 1, 0.0, -2395.4021557240017, 4, -2]]",2,209,195,40,0.040863990783691406,0
"[[210, 209, 3, -35.80407354924624, 569.7474145421486, 2, -2]]",0,209,205,40,0.04189467430114746,0
"[[209, 195, 4, 25.05677690690117, 2511.368275848862, 4, -2]]",2,209,195,40,0.03990936279296875,0
"[[209, 195, 3, 23.886238218628094, -2282.2095049481977, 4, -2]]",2,208,190,40,0.04186511039733887,-1
"[[209, 205, 4, -25.05228703515667, 0.0, 2, -2]]",0,208,200,40,0.0399165153503418,-1
"[[208, 190, 5, 11.917532334689609, 1704.3309233804684, 3.5, -2]]",1,208,192,40,0.041954994201660156,-1
"[[208, 190, 2, -12.533479955057256, -3141.7623956764396, 4, -2]]",2,207,185,40,0.039893150329589844,-2
"[[208, 200, 4, -71.60081257788627, 0.0, 2, -2]]",0,206,200,40,0.04189896583557129,-3
"[[207, 185, 3, -36.69193489126187, 1795.0641147528006, 3.5, -2]]",1,206,190,40,0.04088091850280762,-3
"[[207, 185, 3, -25.06740935088841, -1256.7500231300155, 4, -2]]",2,205,191,40,0.03989243507385254,-4
"[[206, 200, 3, -35.8099834936536, 569.9355190292191, 2, -2]]",0,205,197,40,0.041887760162353516,-4
"[[205, 191, 4, -11.690136291423952, 546.6371460482694, 4, -2]]",2,204,190,40,0.042771100997924805,-5
"[[205, 191, 0, -50.134519071012775, -2513.470002481744, 4, -2]]",2,204,186,40,0.03989267349243164,-5
"[[205, 197, 0, -97.84344783344025, 0.0, 2, -2]]",0,204,202,40,0.04088163375854492,-5
"[[204, 186, 0, -41.84328560711264, 840.4130641912319, 3.5, -2]]",1,203,201,39,0.059746742248535156,-6
"[[204, 186, -3, -119.97437070938216, -6909.047821013881, 4, -2]]",2,203,201,40,0.020837783813476562,-6
"[[204, 202, -3, -96.96859846142287, 0.0, 2, -2]]",0,199,202,40,0.04125046730041504,-7
"[[203, 201, -3, -63.077172951869926, 1909.790278848053, 2, -2]]",0,199,202,40,0.039633989334106445,-7
"[[203, 201, -5, -48.9305700569882, -1197.100343050915, 4, -2]]",2,192,201,40,0.04087424278259277,-8
"[[199, 202, -7, -94.91845163334352, -1126.1890575589216, 2, -2]]",0,194,201,39,0.04214143753051758,-8
"[[199, 202, -6, -87.73698145458674, 1885.1701015744898, 2, -2]]",0,189,200,40,0.039891958236694336,-9
"[[192, 201, -9, -36.314446110635885, -210.99823941156436, 4, -2]]",2,179,200,40,0.06884312629699707,-9
"[[192, 201, -8, -36.314446110635885, -210.99823941156436, 2, -2]]",0,184,199,40,0.06884312629699707,-10
"[[194, 201, -10, -49.31588864164797, -304.00710906442805, 2, -1]]",0,185,199,40,0.08110976219177246,-10
"[[194, 201, -10, -49.31588864164797, -304.00710906442805, 2, -1]]",0,181,199,40,0.08110976219177246,-10
"[[184, 199, -11, -86.07153182815215, 365.84239956763514, 2, -1]]",0,180,198,40,0.052282094955444336,-11
"[[181, 199, -12, -88.64933543482067, 641.5269120845186, 4, -1]]",2,156,198,39,0.039481401443481445,-11
"[[181, 199, -11, -28.251320185364804, 399.06854610800036, 3.5, -1]]",1,157,197,21,0.07079315185546875,-12
"[[181, 199, -11, -28.251320185364804, 399.06854610800036, 4, -1]]",2,155,197,21,0.07079315185546875,-12
"[[180, 198, -12, -18.927706276286575, 0.0, 4, -1]]",2,155,197,39,0.052832603454589844,-12
"[[180, 198, -11, -18.927706276286575, 0.0, 2, -1]]",0,174,196,39,0.052832603454589844,-13
"[[155, 197, -11, -12.533517407895484, 0.0, 2, -1]]",0,176,196,41,0.07978606224060059,-13
"[[155, 197, -10, -12.533517407895484, 0.0, 3.5, -1]]",1,158,195,41,0.07978606224060059,-14
"[[174, 196, -8, 6.108162266700841, 447.7157553161755, 4, -1]]",2,157,195,40,0.08185768127441406,-14
"[[176, 196, -7, 34.85192743613436, 194.345095362172, 4, -1]]",2,165,195,21,0.0717320442199707,-14
"[[176, 196, -6, 34.85192743613436, 194.345095362172, 4, -1]]",2,168,194,21,0.0717320442199707,-15
"[[157, 195, -7, 28.373377589768104, -1073.3980744687399, 4, -1]]",2,172,194,39,0.052866458892822266,-15
"[[165, 195, -7, -11.936389404305212, -569.9095680448389, 2, -1]]",0,182,194,40,0.04188871383666992,-15
"[[172, 194, -6, -7.1601301499182295, 205.0698550550722, 2, 0]]",0,180,193,39,0.06983113288879395,-16
"[[172, 194, -6, -7.1601301499182295, 205.0698550550722, 4, 0]]",2,170,193,39,0.06983113288879395,-16
"[[182, 194, -6, 0.0, 0.0, 4, 0]]",2,170,193,40,0.051839351654052734,-16
"[[170, 193, -7, -11.910154985489633, -567.4071671135342, 3.5, 0]]",1,173,193,39,0.04198098182678223,-16
"[[170, 193, -7, -37.60156348053717, -628.3900338581632, 2, 0]]",0,179,192,40,0.039891958236694336,-17
"[[170, 193, -8, -27.573969009473345, 0.0, 2, 0]]",0,179,192,39,0.07253217697143555,-17
"[[170, 193, -8, -27.573969009473345, 0.0, 3.5, 0]]",1,165,192,39,0.07253217697143555,-17
"[[179, 192, -7, -19.863720317872264, 789.1347697333028, 3.5, 0]]",1,165,192,21,0.05034303665161133,-17
"[[179, 192, -7, 0.0, 0.0, 4, 0]]",2,164,191,39,0.040508270263671875,-18
"[[165, 192, -7, -12.883351763115861, -663.9230106087223, 4, 0]]",2,164,191,40,0.038809776306152344,-18
"[[164, 191, -6, 0.0, 1087.4593203425484, 2, 0]]",0,178,191,39,0.04288530349731445,-18
"[[164, 191, -7, 12.224228682012392, -597.7270674805377, 4, 0]]",2,168,191,21,0.04090237617492676,-18
"[[164, 191, -6, 0.0, 0.0, 2, 0]]",0,178,191,40,0.040879249572753906,-18
"[[164, 191, -5, 0.0, 0.0, 3.5, 0]]",1,170,190,40,0.040879249572753906,-19
"[[168, 191, -6, 0.0, 0.0, 2, 0]]",0,181,190,40,0.1096343994140625,-19
"[[168, 191, -6, 0.0, 0.0, 2, 0]]",0,179,190,40,0.1096343994140625,-19
"[[170, 190, -4, 9.606787021470552, 369.16142750358017, 2, 0]]",0,179,190,21,0.05204653739929199,-19
"[[170, 190, -4, 9.606787021470552, 369.16142750358017, 4, 0]]",2,175,190,21,0.05204653739929199,-19
"[[181, 190, -4, 18.575744334085247, 153.35923447346673, 4, 0]]",2,175,190,39,0.0807504653930664,-19
"[[179, 190, -4, 23.696365012824714, -1123.0354296420464, 3.5, 0]]",1,177,190,40,0.042200565338134766,-19
"[[175, 190, -3, 12.153950472039826, 590.8740483071884, 2, 0]]",0,183,190,39,0.04113888740539551,-19
"[[175, 190, -3, 12.153950472039826, 590.8740483071884, 4, 0]]",2,179,190,39,0.04113888740539551,-19
"[[177, 190, -4, 6.427145904332263, -165.23281790229993, 4, 0]]",2,179,190,40,0.07779502868652344,-19
"[[183, 190, -3, 0.0, 0.0, 6, 0]]",4,167,190,21,0.0654606819152832,-19
"[[179, 190, -5, -16.042102686494093, -1029.396234416084, 2, 0]]",0,185,190,40,0.031167984008789062,-19
"[[179, 190, -4, -35.869599425307015, 0.0, 2, 0]]",0,180,190,39,0.027878761291503906,-19
"[[179, 190, -4, -35.869599425307015, 0.0, 2, 0]]",0,182,190,39,0.027878761291503906,-19
"[[167, 190, -3, 6.593117498003659, 521.6303801097845, 2, 0]]",0,182,190,40,0.0758366584777832,-19
"[[180, 190, -5, 10.498095261932772, -1322.5200495433837, 4, 0]]",2,178,190,21,0.04762768745422363,-19
"[[182, 190, -4, -25.158980757234033, 0.0, 2, 0]]",0,180,190,40,0.03974723815917969,-19
"[[178, 190, -4, 0.0, 430.86463728295564, 3.5, 0]]",1,176,190,39,0.0681309700012207,-19
"[[178, 190, -4, 0.0, 430.86463728295564, 4, 0]]",2,174,190,39,0.0681309700012207,-19
"[[180, 190, -5, 0.0, -934.3489083137249, 4, 0]]",2,174,190,40,0.04626584053039551,-19
"[[174, 190, -4, -10.640796403600458, 452.9061924115058, 2, 0]]",0,180,190,21,0.04698896408081055,-19
"[[174, 190, -6, -7.265782963891988, -211.16640831353217, 4, 0]]",2,174,190,40,0.06881570816040039,-19
"[[174, 190, -4, -11.88154443216906, 564.6843923744303, 2, 0]]",0,178,190,21,0.04208207130432129,-19
"[[174, 190, -4, -11.88154443216906, 564.6843923744303, 4, 0]]",2,174,190,21,0.04208207130432129,-19
"[[178, 190, -5, 6.24330761169858, 155.91555973717374, 4, 0]]",2,174,190,39,0.08008575439453125,-19
"[[178, 190, -6, 6.24330761169858, 155.91555973717374, 4, 0]]",2,171,191,39,0.08008575439453125,-18
"[[174, 190, -4, 20.01414344815739, 0.0, 4, 0]]",2,167,191,40,0.04996466636657715,-18
"[[174, 190, -4, 34.264576775191436, 521.8049873702171, 3.5, 0]]",1,177,191,39,0.0437769889831543,-18
"[[171, 191, -4, 24.813374823999904, -1231.4071403126245, 4, 0]]",2,175,191,40,0.040300846099853516,-18
"[[177, 191, -2, 22.786833055354844, 1038.4795213852244, 2, 0]]",0,183,191,39,0.043884992599487305,-18
"[[177, 191, -3, 22.786833055354844, 1038.4795213852244, 4, 0]]",2,184,192,39,0.043884992599487305,-17
"[[175, 191, -5, 12.691820511811857, -322.16461580809636, 4, 0]]",2,180,192,40,0.07879090309143066,-17
"[[175, 191, -3, 0.0, 0.0, 2, 0]]",0,182,192,39,0.0498654842376709,-17
"[[184, 192, -2, 24.45078523654255, 797.1211982447029, 3.5, 0]]",1,181,192,40,0.06134772300720215,-17
"[[184, 192, -3, 24.45078523654255, 797.1211982447029, 4, 0]]",2,185,193,40,0.06134772300720215,-16
"[[180, 192, -4, 29.06212497055196, -1126.1428104053064, 4, 0]]",2,181,193,21,0.051613569259643555,-16
"[[180, 192, -4, 29.06212497055196, -1126.1428104053064, 2, 0]]",0,185,193,21,0.051613569259643555,-16
"[[185, 193, -5, -6.189283311100355, -153.2289116202615, 2, 0]]",0,186,194,39,0.08078479766845703,-15
"[[185, 193, -4, 0.0, 1202.4108029983784, 2, 0]]",0,184,194,40,0.04078388214111328,-15
"[[185, 193, -3, 36.112963218074114, 579.620494395544, 4, 0]]",2,178,194,39,0.04153633117675781,-15
"[[185, 193, -3, 36.112963218074114, 579.620494395544, 4, 0]]",2,182,194,39,0.04153633117675781,-15
"[[186, 194, -5, 12.398325726582637, -307.43696164488176, 4, 0]]",2,183,195,40,0.08065605163574219,-14
"[[178, 194, -3, 7.2582389057708685, 210.72812805298358, 2, 0]]",0,185,195,21,0.06888723373413086,-14
"[[178, 194, -3, 7.2582389057708685, 210.72812805298358, 6, 0]]",4,177,195,21,0.06888723373413086,-14
"[[185, 195, -6, 6.3504645162853235, -161.31359829039593, 3.5, 0]]",1,185,196,39,0.0787343978881836,-13
"[[185, 195, -6, 6.3504645162853235, -161.31359829039593, 2, 0]]",0,184,196,39,0.0787343978881836,-13
"[[177, 195, -6, -10.233703873593395, -418.91477988960185, 2, 0]]",0,185,197,40,0.0488581657409668,-12
"[[184, 196, -7, -10.38281439527089, 431.21133906657764, 2, 1]]",0,184,197,21,0.0481564998626709,-12
"[[184, 196, -7, -12.53220669172528, -628.2248182564955, 4, 1]]",2,168,197,40,0.03989720344543457,-12
"[[185, 197, -9, -24.458579709130774, 0.0, 6, 1]]",4,155,198,39,0.04088544845581055,-11
"[[185, 197, -9, -24.458579709130774, 0.0, 3.5, 1]]",1,166,198,39,0.04088544845581055,-11
"[[168, 197, -11, -20.412622398722966, -185.18895697459845, 3.5, 1]]",1,167,199,40,0.07348394393920898,-10
"[[155, 198, -10, -20.8909852518541, 872.8665295863711, 2, 1]]",0,176,199,21,0.047867536544799805,-10
"[[167, 199, -12, 0.0, 0.0, 2, 1]]",0,179,200,40,0.04209113121032715,-9
"[[167, 199, -11, 0.0, 0.0, 2, 1]]",0,175,200,39,0.040389299392700195,-9
"[[176, 199, -12, 0.0, 0.0, 2, 1]]",0,177,200,40,0.04089045524597168,-9
"[[175, 200, -13, -12.420648646087512, -617.0900511582222, 2, 1]]",0,176,201,39,0.04025554656982422,-8
"[[175, 200, -12, 0.0, 1305.296886860968, 2, 1]]",0,174,201,21,0.03914356231689453,-8
"[[177, 200, -13, 14.347987014541934, 0.0, 2, 1]]",0,177,202,40,0.06969618797302246,-7
"[[174, 201, -14, 0.0, -11954.579627509724, 2, 1]]",0,175,202,21,0.012934446334838867,-7
"[[174, 201, -14, -12.568935343897586, 631.9125427163117, 2, 1]]",0,174,203,40,0.039780616760253906,-6
"[[177, 202, -15, 0.0, 0.0, 4.5, 2]]",3,138,203,39,0.04089045524597168,-6
"[[177, 202, -17, -24.06191161875477, -1157.9511814975315, 2, 2]]",0,172,204,21,0.041559457778930664,-5
"[[177, 202, -17, -24.06191161875477, -1157.9511814975315, 2, 2]]",0,168,204,21,0.041559457778930664,-5
"[[138, 203, -17, -12.182226391748983, 296.81327971965095, 2, 2]]",0,169,205,39,0.08208680152893066,-4
"[[168, 204, -19, -12.533180340409256, -628.3224377808843, 4, 2]]",2,135,205,40,0.03989410400390625,-4
"[[168, 204, -19, -24.104364217325838, 0.0, 2, 2]]",0,166,206,39,0.041486263275146484,-3
"[[168, 204, -19, -24.104364217325838, 0.0, 4, 2]]",2,128,206,39,0.041486263275146484,-3
"[[169, 205, -20, 0.0, 306.1975096334319, 4, 2]]",2,129,207,40,0.08081912994384766,-2
"[[166, 206, -20, 13.154143850867785, -692.126001797291, 4, 3]]",2,124,207,21,0.03801083564758301,-2
"[[128, 206, -20, 11.54819383259912, 533.4431231811213, 2, 3]]",0,165,208,40,0.04329681396484375,-1
"[[124, 207, -21, 12.599139691923197, -634.9532839063783, 4, 3]]",2,125,208,39,0.03968524932861328,-1
"[[124, 207, -22, 12.599139691923197, -634.9532839063783, 2, 3]]",0,164,209,39,0.03968524932861328,0
