"[['210', '152', '28', 4], ['210', '152', '20', 4], ['210', '158', '13', 3.5], ['210', '172', '13', 2]]",2,209,122,39,0.13076138496398926
"[['210', '123', '26', 4], ['210', '152', '28', 4], ['210', '152', '20', 4], ['210', '158', '13', 3.5]]",2,209,109,21,0.11825132369995117
"[['210', '110', '26', 4.5], ['210', '123', '26', 4], ['210', '152', '28', 4], ['210', '152', '20', 4]]",3,209,109,40,0.15346550941467285
"[['210', '151', '19', 2], ['210', '110', '26', 4.5], ['210', '123', '26', 4], ['210', '152', '28', 4]]",0,209,150,40,0.16392993927001953
"[['210', '137', '19', 3.5], ['210', '151', '19', 2], ['210', '110', '26', 4.5], ['210', '123', '26', 4]]",1,209,136,40,0.16895222663879395
"[['210', '127', '16', 4], ['210', '137', '19', 3.5], ['210', '151', '19', 2], ['210', '110', '26', 4.5]]",2,209,126,40,0.1663072109222412
"[['210', '127', '19', 6], ['210', '127', '16', 4], ['210', '137', '19', 3.5], ['210', '151', '19', 2]]",4,209,109,40,0.10491800308227539
"[['210', '136', '20', 3.5], ['210', '127', '19', 6], ['210', '127', '16', 4], ['210', '137', '19', 3.5]]",1,209,135,40,0.17487025260925293
"[['210', '163', '19', 2], ['210', '136', '20', 3.5], ['210', '127', '19', 6], ['210', '127', '16', 4]]",0,209,162,40,0.16344285011291504
"[['210', '163', '24', 4.5], ['210', '163', '19', 2], ['210', '136', '20', 3.5], ['210', '127', '19', 6]]",3,209,116,40,0.11062002182006836
"[['210', '110', '26', 6], ['210', '163', '24', 4.5], ['210', '163', '19', 2], ['210', '136', '20', 3.5]]",4,209,109,40,0.15948176383972168
"[['210', '112', '26', 3.5], ['210', '110', '26', 6], ['210', '163', '24', 4.5], ['210', '163', '19', 2]]",1,209,111,40,0.1551494598388672
"[['210', '110', '21', 9], ['210', '112', '26', 3.5], ['210', '110', '26', 6], ['210', '163', '24', 4.5]]",5,209,109,40,0.16927194595336914
"[['210', '160', '18', 2], ['210', '110', '21', 9], ['210', '112', '26', 3.5], ['210', '110', '26', 6]]",0,209,159,40,0.1510767936706543
