"[['45', '45', '3', 2, 1], ['45', '88', '0', 9, 1], ['45', '88', '3', 9, 1], ['45', '49', '0', 2, 1]]",0,208,209,40,0.03984975814819336
"[['45', '70', '5', 9, 1], ['45', '45', '3', 2, 1], ['45', '88', '0', 9, 1], ['45', '88', '3', 9, 1]]",5,209,184,40,0.04188656806945801
"[['45', '70', '1', 9, 1], ['45', '70', '5', 9, 1], ['45', '45', '3', 2, 1], ['45', '88', '0', 9, 1]]",5,209,166,40,0.04089069366455078
"[['46', '45', '3', 9, 1], ['45', '70', '1', 9, 1], ['45', '70', '5', 9, 1], ['45', '45', '3', 2, 1]]",5,209,202,40,0.041887760162353516
"[['45', '88', '5', 2, 1], ['46', '45', '3', 9, 1], ['45', '70', '1', 9, 1], ['45', '70', '5', 9, 1]]",0,209,205,40,0.03889799118041992
"[['45', '88', '1', 9, 1], ['45', '88', '5', 2, 1], ['46', '45', '3', 9, 1], ['45', '70', '1', 9, 1]]",5,209,166,40,0.03490757942199707
"[['45', '52', '2', 2, 1], ['45', '88', '1', 9, 1], ['45', '88', '5', 2, 1], ['46', '45', '3', 9, 1]]",0,209,209,40,0.04089093208312988
"[['45', '88', '2', 4.5, 1], ['45', '52', '2', 2, 1], ['45', '88', '1', 9, 1], ['45', '88', '5', 2, 1]]",3,209,202,40,0.046887874603271484
"[['45', '45', '0', 9, 1], ['45', '88', '2', 4.5, 1], ['45', '52', '2', 2, 1], ['45', '88', '1', 9, 1]]",5,209,193,40,0.0359034538269043
"[['45', '61', '0', 2, 1], ['45', '45', '0', 9, 1], ['45', '88', '2', 4.5, 1], ['45', '52', '2', 2, 1]]",0,208,209,40,0.04089045524597168
"[['45', '61', '-4', 9, 1], ['45', '61', '0', 2, 1], ['45', '45', '0', 9, 1], ['45', '88', '2', 4.5, 1]]",5,208,209,40,0.022939682006835938
"[['45', '61', '-4', 2, 1], ['45', '61', '-4', 9, 1], ['45', '61', '0', 2, 1], ['45', '45', '0', 9, 1]]",0,200,209,40,0.022939682006835938
"[['46', '45', '-2', 9, 1], ['45', '61', '-4', 2, 1], ['45', '61', '-4', 9, 1], ['45', '61', '0', 2, 1]]",5,172,209,40,0.07185006141662598
"[['46', '45', '-2', 9, 1], ['46', '45', '-2', 9, 1], ['45', '61', '-4', 2, 1], ['45', '61', '-4', 9, 1]]",5,190,209,40,0.07185006141662598
"[['46', '45', '-5', 2, 1], ['46', '45', '-2', 9, 1], ['46', '45', '-2', 9, 1], ['45', '61', '-4', 2, 1]]",0,204,209,40,0.08075284957885742
"[['82', '45', '-2', 9, 1], ['46', '45', '-5', 2, 1], ['46', '45', '-2', 9, 1], ['46', '45', '-2', 9, 1]]",5,163,209,40,0.04486966133117676
"[['64', '45', '-5', 9, 1], ['82', '45', '-2', 9, 1], ['46', '45', '-5', 2, 1], ['46', '45', '-2', 9, 1]]",5,190,209,40,0.04089021682739258
"[['91', '45', '-4', 2, 1], ['64', '45', '-5', 9, 1], ['82', '45', '-2', 9, 1], ['46', '45', '-5', 2, 1]]",0,198,209,40,0.03889656066894531
"[['91', '45', '-4', 9, 1], ['91', '45', '-4', 2, 1], ['64', '45', '-5', 9, 1], ['82', '45', '-2', 9, 1]]",5,172,209,40,0.03889656066894531
"[['91', '45', '-3', 4, 1], ['91', '45', '-4', 9, 1], ['91', '45', '-4', 2, 1], ['64', '45', '-5', 9, 1]]",2,192,209,40,0.08277678489685059
"[['82', '45', '-4', 4, 1], ['91', '45', '-3', 4, 1], ['91', '45', '-4', 9, 1], ['91', '45', '-4', 2, 1]]",2,196,209,40,0.04188799858093262
"[['82', '45', '-2', 9, 1], ['82', '45', '-4', 4, 1], ['91', '45', '-3', 4, 1], ['91', '45', '-4', 9, 1]]",5,172,209,40,0.04000091552734375
"[['62', '45', '-1', 4, 1], ['82', '45', '-2', 9, 1], ['82', '45', '-4', 4, 1], ['91', '45', '-3', 4, 1]]",2,200,209,40,0.04178118705749512
"[['82', '45', '-3', 9, 1], ['62', '45', '-1', 4, 1], ['82', '45', '-2', 9, 1], ['82', '45', '-4', 4, 1]]",5,199,209,40,0.03791213035583496
"[['82', '45', '-2', 9, 1], ['82', '45', '-3', 9, 1], ['62', '45', '-1', 4, 1], ['82', '45', '-2', 9, 1]]",5,181,209,40,0.04287385940551758
"[['54', '45', '0', 4, 1], ['82', '45', '-2', 9, 1], ['82', '45', '-3', 9, 1], ['62', '45', '-1', 4, 1]]",2,200,209,39,0.07280373573303223
"[['54', '45', '0', 9, 1], ['54', '45', '0', 4, 1], ['82', '45', '-2', 9, 1], ['82', '45', '-3', 9, 1]]",5,208,209,39,0.07280373573303223
"[['73', '45', '-1', 4.5, 1], ['54', '45', '0', 9, 1], ['54', '45', '0', 4, 1], ['82', '45', '-2', 9, 1]]",3,208,209,39,0.048868417739868164
"[['54', '45', '1', 2, 1], ['73', '45', '-1', 4.5, 1], ['54', '45', '0', 9, 1], ['54', '45', '0', 4, 1]]",0,206,209,39,0.04188704490661621
"[['54', '45', '0', 4, 1], ['54', '45', '1', 2, 1], ['73', '45', '-1', 4.5, 1], ['54', '45', '0', 9, 1]]",2,209,207,39,0.04089188575744629
"[['46', '45', '0', 9, 1], ['54', '45', '0', 4, 1], ['54', '45', '1', 2, 1], ['73', '45', '-1', 4.5, 1]]",5,208,209,39,0.040891170501708984
"[['48', '45', '2', 2, 1], ['46', '45', '0', 9, 1], ['54', '45', '0', 4, 1], ['54', '45', '1', 2, 1]]",0,208,209,39,0.03989672660827637
"[['46', '45', '0', 9, 1], ['48', '45', '2', 2, 1], ['46', '45', '0', 9, 1], ['54', '45', '0', 4, 1]]",5,209,193,39,0.04188871383666992
"[['46', '45', '1', 2, 1], ['46', '45', '0', 9, 1], ['48', '45', '2', 2, 1], ['46', '45', '0', 9, 1]]",0,208,209,39,0.038892507553100586
"[['46', '45', '2', 2, 1], ['46', '45', '1', 2, 1], ['46', '45', '0', 9, 1], ['48', '45', '2', 2, 1]]",0,209,209,40,0.04191899299621582
"[['46', '45', '0', 9, 1], ['46', '45', '2', 2, 1], ['46', '45', '1', 2, 1], ['46', '45', '0', 9, 1]]",5,209,193,40,0.039862871170043945
"[['46', '45', '2', 2, 1], ['46', '45', '0', 9, 1], ['46', '45', '2', 2, 1], ['46', '45', '1', 2, 1]]",0,208,209,40,0.042916297912597656
"[['45', '45', '1', 2, 1], ['46', '45', '2', 2, 1], ['46', '45', '0', 9, 1], ['46', '45', '2', 2, 1]]",0,209,207,40,0.041855812072753906
"[['46', '45', '0', 9, 1], ['45', '45', '1', 2, 1], ['46', '45', '2', 2, 1], ['46', '45', '0', 9, 1]]",5,209,202,40,0.03889775276184082
"[['46', '45', '3', 2, 1], ['46', '45', '0', 9, 1], ['45', '45', '1', 2, 1], ['46', '45', '2', 2, 1]]",0,208,209,40,0.04088926315307617
"[['45', '47', '0', 2, 1], ['46', '45', '3', 2, 1], ['46', '45', '0', 9, 1], ['45', '45', '1', 2, 1]]",0,209,205,40,0.03989553451538086
"[['45', '47', '0', 9, 1], ['45', '47', '0', 2, 1], ['46', '45', '3', 2, 1], ['46', '45', '0', 9, 1]]",5,208,209,40,0.04189920425415039
"[['46', '45', '3', 2, 1], ['45', '47', '0', 9, 1], ['45', '47', '0', 2, 1], ['46', '45', '3', 2, 1]]",0,208,209,40,0.03988075256347656
"[['45', '49', '0', 9, 1], ['46', '45', '3', 2, 1], ['45', '47', '0', 9, 1], ['45', '47', '0', 2, 1]]",5,209,184,40,0.04188942909240723
"[['45', '49', '0', 2, 1], ['45', '49', '0', 9, 1], ['46', '45', '3', 2, 1], ['45', '47', '0', 9, 1]]",0,208,209,40,0.04188942909240723
"[['45', '49', '1', 2, 1], ['45', '49', '0', 2, 1], ['45', '49', '0', 9, 1], ['46', '45', '3', 2, 1]]",0,208,209,40,0.08177924156188965
"[['45', '70', '1', 9, 1], ['45', '49', '1', 2, 1], ['45', '49', '0', 2, 1], ['45', '49', '0', 9, 1]]",5,209,202,40,0.04089236259460449
"[['45', '70', '3', 2, 1], ['45', '70', '1', 9, 1], ['45', '49', '1', 2, 1], ['45', '49', '0', 2, 1]]",0,209,209,40,0.03690028190612793
"[['46', '45', '5', 2, 1], ['45', '70', '3', 2, 1], ['45', '70', '1', 9, 1], ['45', '49', '1', 2, 1]]",0,209,205,40,0.04587674140930176
"[['45', '52', '4', 9, 1], ['46', '45', '5', 2, 1], ['45', '70', '3', 2, 1], ['45', '70', '1', 9, 1]]",5,209,166,40,0.07281827926635742
"[['45', '52', '4', 9, 1], ['45', '52', '4', 9, 1], ['46', '45', '5', 2, 1], ['45', '70', '3', 2, 1]]",5,209,175,40,0.07281827926635742
"[['45', '88', '2', 2, 1], ['45', '52', '4', 9, 1], ['45', '52', '4', 9, 1], ['46', '45', '5', 2, 1]]",0,209,203,40,0.031943559646606445
"[['45', '88', '5', 9, 1], ['45', '88', '2', 2, 1], ['45', '52', '4', 9, 1], ['45', '52', '4', 9, 1]]",5,209,193,40,0.05183076858520508
"[['45', '51', '6', 3.5, 1], ['45', '88', '5', 9, 1], ['45', '88', '2', 2, 1], ['45', '52', '4', 9, 1]]",1,209,193,40,0.011968135833740234
"[['45', '61', '2', 9, 1], ['45', '51', '6', 3.5, 1], ['45', '88', '5', 9, 1], ['45', '88', '2', 2, 1]]",5,209,157,40,0.040891408920288086
"[['45', '61', '5', 3.5, 1], ['45', '61', '2', 9, 1], ['45', '51', '6', 3.5, 1], ['45', '88', '5', 9, 1]]",1,209,204,40,0.03989410400390625
"[['45', '97', '5', 2, 1], ['45', '61', '5', 3.5, 1], ['45', '61', '2', 9, 1], ['45', '51', '6', 3.5, 1]]",0,209,201,40,0.039893150329589844
"[['45', '50', '1', 9, 1], ['45', '97', '5', 2, 1], ['45', '61', '5', 3.5, 1], ['45', '61', '2', 9, 1]]",5,209,166,40,0.04090476036071777
"[['45', '50', '5', 2, 1], ['45', '50', '1', 9, 1], ['45', '97', '5', 2, 1], ['45', '61', '5', 3.5, 1]]",0,209,209,40,0.04286980628967285
"[['45', '53', '3', 9, 1], ['45', '50', '5', 2, 1], ['45', '50', '1', 9, 1], ['45', '97', '5', 2, 1]]",5,209,166,40,0.04089164733886719
"[['45', '45', '1', 9, 1], ['45', '53', '3', 9, 1], ['45', '50', '5', 2, 1], ['45', '50', '1', 9, 1]]",5,209,184,40,0.04288482666015625
"[['45', '45', '6', 2, 1], ['45', '45', '1', 9, 1], ['45', '53', '3', 9, 1], ['45', '50', '5', 2, 1]]",0,209,209,40,0.03990340232849121
"[['45', '88', '2', 9, 1], ['45', '45', '6', 2, 1], ['45', '45', '1', 9, 1], ['45', '53', '3', 9, 1]]",5,209,157,40,0.03789043426513672
"[['45', '88', '1', 2, 1], ['45', '88', '2', 9, 1], ['45', '45', '6', 2, 1], ['45', '45', '1', 9, 1]]",0,209,207,40,0.042883872985839844
"[['45', '45', '6', 2, 1], ['45', '88', '1', 2, 1], ['45', '88', '2', 9, 1], ['45', '45', '6', 2, 1]]",0,209,209,40,0.037958383560180664
"[['45', '97', '1', 9, 1], ['45', '45', '6', 2, 1], ['45', '88', '1', 2, 1], ['45', '88', '2', 9, 1]]",5,209,157,40,0.040831804275512695
"[['45', '45', '2', 9, 1], ['45', '97', '1', 9, 1], ['45', '45', '6', 2, 1], ['45', '88', '1', 2, 1]]",5,209,202,40,0.04787182807922363
"[['45', '45', '6', 2, 1], ['45', '45', '2', 9, 1], ['45', '97', '1', 9, 1], ['45', '45', '6', 2, 1]]",0,209,207,40,0.039893388748168945
"[['45', '97', '0', 9, 1], ['45', '45', '6', 2, 1], ['45', '45', '2', 9, 1], ['45', '97', '1', 9, 1]]",5,209,157,40,0.041886329650878906
"[['45', '47', '3', 2, 1], ['45', '97', '0', 9, 1], ['45', '45', '6', 2, 1], ['45', '45', '2', 9, 1]]",0,208,209,40,0.0408935546875
"[['45', '47', '5', 2, 1], ['45', '47', '3', 2, 1], ['45', '97', '0', 9, 1], ['45', '45', '6', 2, 1]]",0,209,205,40,0.040889739990234375
"[['45', '97', '0', 9, 1], ['45', '47', '5', 2, 1], ['45', '47', '3', 2, 1], ['45', '97', '0', 9, 1]]",5,209,166,40,0.04188847541809082
"[['45', '49', '4', 2, 1], ['45', '97', '0', 9, 1], ['45', '47', '5', 2, 1], ['45', '47', '3', 2, 1]]",0,208,209,40,0.04089212417602539
"[['45', '49', '5', 4, 1], ['45', '49', '4', 2, 1], ['45', '97', '0', 9, 1], ['45', '47', '5', 2, 1]]",2,209,195,40,0.038893938064575195
"[['45', '88', '0', 3.5, 1], ['45', '49', '5', 4, 1], ['45', '49', '4', 2, 1], ['45', '97', '0', 9, 1]]",1,209,193,40,0.0438838005065918
"[['45', '88', '5', 9, 1], ['45', '88', '0', 3.5, 1], ['45', '49', '5', 4, 1], ['45', '49', '4', 2, 1]]",5,208,209,40,0.038908958435058594
"[['45', '59', '4', 2, 1], ['45', '88', '5', 9, 1], ['45', '88', '0', 3.5, 1], ['45', '49', '5', 4, 1]]",0,209,201,40,0.040900230407714844
"[['45', '61', '-2', 4, 1], ['45', '59', '4', 2, 1], ['45', '88', '5', 9, 1], ['45', '88', '0', 3.5, 1]]",2,209,195,40,0.04086613655090332
"[['45', '61', '4', 9, 1], ['45', '61', '-2', 4, 1], ['45', '59', '4', 2, 1], ['45', '88', '5', 9, 1]]",5,190,209,40,0.03889727592468262
"[['45', '53', '0', 9, 1], ['45', '61', '4', 9, 1], ['45', '61', '-2', 4, 1], ['45', '59', '4', 2, 1]]",5,209,175,40,0.040898799896240234
"[['45', '59', '-3', 2, 1], ['45', '53', '0', 9, 1], ['45', '61', '4', 9, 1], ['45', '61', '-2', 4, 1]]",0,208,209,40,0.04188036918640137
"[['45', '79', '0', 9, 1], ['45', '59', '-3', 2, 1], ['45', '53', '0', 9, 1], ['45', '61', '4', 9, 1]]",5,181,209,40,0.07981228828430176
"[['45', '79', '0', 4.5, 1], ['45', '79', '0', 9, 1], ['45', '59', '-3', 2, 1], ['45', '53', '0', 9, 1]]",3,208,209,40,0.07981228828430176
"[['46', '45', '3', 2, 1], ['45', '79', '0', 4.5, 1], ['45', '79', '0', 9, 1], ['45', '59', '-3', 2, 1]]",0,208,209,40,0.052834272384643555
"[['73', '45', '-2', 9, 1], ['46', '45', '3', 2, 1], ['45', '79', '0', 4.5, 1], ['45', '79', '0', 9, 1]]",5,209,184,40,0.041886329650878906
"[['46', '45', '-2', 9, 1], ['73', '45', '-2', 9, 1], ['46', '45', '3', 2, 1], ['45', '79', '0', 4.5, 1]]",5,190,209,40,0.03789973258972168
"[['46', '45', '-2', 4, 1], ['46', '45', '-2', 9, 1], ['73', '45', '-2', 9, 1], ['46', '45', '3', 2, 1]]",2,200,209,40,0.03789973258972168
"[['46', '45', '3', 9, 1], ['46', '45', '-2', 4, 1], ['46', '45', '-2', 9, 1], ['73', '45', '-2', 9, 1]]",5,190,209,40,0.07979583740234375
"[['45', '70', '0', 9, 1], ['46', '45', '3', 9, 1], ['46', '45', '-2', 4, 1], ['46', '45', '-2', 9, 1]]",5,209,184,40,0.042874813079833984
"[['54', '45', '3', 2, 1], ['45', '70', '0', 9, 1], ['46', '45', '3', 9, 1], ['46', '45', '-2', 4, 1]]",0,208,209,40,0.04189109802246094
"[['64', '45', '-2', 2, 1], ['54', '45', '3', 2, 1], ['45', '70', '0', 9, 1], ['46', '45', '3', 9, 1]]",0,209,205,40,0.041886091232299805
"[['46', '45', '0', 9, 1], ['64', '45', '-2', 2, 1], ['54', '45', '3', 2, 1], ['45', '70', '0', 9, 1]]",5,190,209,40,0.038896799087524414
"[['46', '45', '2', 2, 1], ['46', '45', '0', 9, 1], ['64', '45', '-2', 2, 1], ['54', '45', '3', 2, 1]]",0,208,209,40,0.041886091232299805
"[['45', '49', '-2', 6, 1], ['46', '45', '2', 2, 1], ['46', '45', '0', 9, 1], ['64', '45', '-2', 2, 1]]",4,209,199,40,0.04188966751098633
"[['46', '45', '0', 2, 1], ['45', '49', '-2', 6, 1], ['46', '45', '2', 2, 1], ['46', '45', '0', 9, 1]]",0,204,209,40,0.039891958236694336
"[['46', '45', '3', 2, 1], ['46', '45', '0', 2, 1], ['45', '49', '-2', 6, 1], ['46', '45', '2', 2, 1]]",0,208,209,40,0.04088997840881348
"[['45', '55', '-1', 9, 1], ['46', '45', '3', 2, 1], ['46', '45', '0', 2, 1], ['45', '49', '-2', 6, 1]]",5,209,184,40,0.04089069366455078
"[['46', '45', '3', 2, 1], ['45', '55', '-1', 9, 1], ['46', '45', '3', 2, 1], ['46', '45', '0', 2, 1]]",0,206,209,40,0.0368349552154541
"[['45', '70', '-1', 2, 1], ['46', '45', '3', 2, 1], ['45', '55', '-1', 9, 1], ['46', '45', '3', 2, 1]]",0,209,205,40,0.02892279624938965
"[['45', '70', '-1', 4, 1], ['45', '70', '-1', 2, 1], ['46', '45', '3', 2, 1], ['45', '55', '-1', 9, 1]]",2,204,209,40,0.02892279624938965
"[['45', '70', '3', 2, 1], ['45', '70', '-1', 4, 1], ['45', '70', '-1', 2, 1], ['46', '45', '3', 2, 1]]",0,206,209,40,0.06682610511779785
"[['45', '49', '4', 9, 1], ['45', '70', '3', 2, 1], ['45', '70', '-1', 4, 1], ['45', '70', '-1', 2, 1]]",5,209,184,41,0.040886878967285156
"[['50', '45', '0', 9, 1], ['45', '49', '4', 9, 1], ['45', '70', '3', 2, 1], ['45', '70', '-1', 4, 1]]",5,209,175,39,0.040891408920288086
"[['50', '45', '2', 9, 1], ['50', '45', '0', 9, 1], ['45', '49', '4', 9, 1], ['45', '70', '3', 2, 1]]",5,208,209,39,0.0418856143951416
"[['45', '70', '0', 2, 1], ['50', '45', '2', 9, 1], ['50', '45', '0', 9, 1], ['45', '49', '4', 9, 1]]",0,209,207,40,0.0408930778503418
"[['45', '79', '1', 2, 1], ['45', '70', '0', 2, 1], ['50', '45', '2', 9, 1], ['50', '45', '0', 9, 1]]",0,208,209,39,0.040917158126831055
"[['45', '79', '2', 2, 1], ['45', '79', '1', 2, 1], ['45', '70', '0', 2, 1], ['50', '45', '2', 9, 1]]",0,209,209,21,0.0408635139465332
"[['45', '47', '1', 4.5, 1], ['45', '79', '2', 2, 1], ['45', '79', '1', 2, 1], ['45', '70', '0', 2, 1]]",3,209,202,40,0.040891170501708984
"[['46', '45', '0', 9, 1], ['45', '47', '1', 4.5, 1], ['45', '79', '2', 2, 1], ['45', '79', '1', 2, 1]]",5,209,202,21,0.041887521743774414
"[['45', '52', '1', 9, 1], ['46', '45', '0', 9, 1], ['45', '47', '1', 4.5, 1], ['45', '79', '2', 2, 1]]",5,208,209,40,0.038895368576049805
"[['45', '52', '-4', 2, 1], ['45', '52', '1', 9, 1], ['46', '45', '0', 9, 1], ['45', '47', '1', 4.5, 1]]",0,209,209,39,0.0438838005065918
"[['45', '52', '0', 2, 1], ['45', '52', '-4', 2, 1], ['45', '52', '1', 9, 1], ['46', '45', '0', 9, 1]]",0,200,209,40,0.04388236999511719
"[['45', '45', '-1', 9, 1], ['45', '52', '0', 2, 1], ['45', '52', '-4', 2, 1], ['45', '52', '1', 9, 1]]",5,208,209,39,0.040891170501708984
"[['45', '45', '-3', 2, 1], ['45', '45', '-1', 9, 1], ['45', '52', '0', 2, 1], ['45', '52', '-4', 2, 1]]",0,206,209,21,0.03490567207336426
"[['54', '45', '0', 9, 1], ['45', '45', '-3', 2, 1], ['45', '45', '-1', 9, 1], ['45', '52', '0', 2, 1]]",5,181,209,40,0.04288458824157715
"[['48', '45', '0', 2, 1], ['54', '45', '0', 9, 1], ['45', '45', '-3', 2, 1], ['45', '45', '-1', 9, 1]]",0,208,209,39,0.04089164733886719
"[['48', '45', '-2', 2, 1], ['48', '45', '0', 2, 1], ['54', '45', '0', 9, 1], ['45', '45', '-3', 2, 1]]",0,208,209,21,0.0399012565612793
"[['73', '45', '0', 9, 1], ['48', '45', '-2', 2, 1], ['48', '45', '0', 2, 1], ['54', '45', '0', 9, 1]]",5,190,209,39,0.04088282585144043
"[['46', '45', '0', 2, 1], ['73', '45', '0', 9, 1], ['48', '45', '-2', 2, 1], ['48', '45', '0', 2, 1]]",0,208,209,21,0.039904117584228516
"[['46', '45', '-4', 4, 1], ['46', '45', '0', 2, 1], ['73', '45', '0', 9, 1], ['48', '45', '-2', 2, 1]]",2,208,209,40,0.03888559341430664
"[['64', '45', '-1', 9, 1], ['46', '45', '-4', 4, 1], ['46', '45', '0', 2, 1], ['73', '45', '0', 9, 1]]",5,172,209,39,0.03990340232849121
"[['46', '45', '0', 2, 1], ['64', '45', '-1', 9, 1], ['46', '45', '-4', 4, 1], ['46', '45', '0', 2, 1]]",0,206,209,40,0.04487013816833496
"[['46', '45', '-1', 2, 1], ['46', '45', '0', 2, 1], ['64', '45', '-1', 9, 1], ['46', '45', '-4', 4, 1]]",0,208,209,39,0.04188799858093262
"[['82', '45', '0', 9, 1], ['46', '45', '-1', 2, 1], ['46', '45', '0', 2, 1], ['64', '45', '-1', 9, 1]]",5,199,209,21,0.03390932083129883
"[['48', '45', '0', 2, 1], ['82', '45', '0', 9, 1], ['46', '45', '-1', 2, 1], ['46', '45', '0', 2, 1]]",0,208,209,40,0.0468745231628418
"[['48', '45', '1', 4, 1], ['48', '45', '0', 2, 1], ['82', '45', '0', 9, 1], ['46', '45', '-1', 2, 1]]",2,208,209,39,0.03491950035095215
"[['55', '45', '1', 9, 1], ['48', '45', '1', 4, 1], ['48', '45', '0', 2, 1], ['82', '45', '0', 9, 1]]",5,209,202,40,0.04785919189453125
"[['46', '45', '3', 2, 1], ['55', '45', '1', 9, 1], ['48', '45', '1', 4, 1], ['48', '45', '0', 2, 1]]",0,209,209,39,0.040966033935546875
"[['46', '45', '3', 2, 1], ['46', '45', '3', 2, 1], ['55', '45', '1', 9, 1], ['48', '45', '1', 4, 1]]",0,209,205,21,0.039818525314331055
"[['46', '45', '3', 9, 1], ['46', '45', '3', 2, 1], ['46', '45', '3', 2, 1], ['55', '45', '1', 9, 1]]",5,209,184,21,0.039818525314331055
"[['45', '52', '1', 2, 1], ['46', '45', '3', 9, 1], ['46', '45', '3', 2, 1], ['46', '45', '3', 2, 1]]",0,209,205,39,0.07878899574279785
"[['45', '70', '3', 9, 1], ['45', '52', '1', 2, 1], ['46', '45', '3', 9, 1], ['46', '45', '3', 2, 1]]",5,209,202,40,0.04488062858581543
"[['45', '70', '1', 3.5, 1], ['45', '70', '3', 9, 1], ['45', '52', '1', 2, 1], ['46', '45', '3', 9, 1]]",1,209,200,39,0.03989267349243164
"[['45', '70', '2', 2, 1], ['45', '70', '1', 3.5, 1], ['45', '70', '3', 9, 1], ['45', '52', '1', 2, 1]]",0,209,209,21,0.03989434242248535
"[['45', '54', '2', 9, 1], ['45', '70', '2', 2, 1], ['45', '70', '1', 3.5, 1], ['45', '70', '3', 9, 1]]",5,209,193,39,0.07380104064941406
"[['45', '54', '2', 2, 1], ['45', '54', '2', 9, 1], ['45', '70', '2', 2, 1], ['45', '70', '1', 3.5, 1]]",0,209,207,39,0.07380104064941406
"[['45', '45', '3', 9, 1], ['45', '54', '2', 2, 1], ['45', '54', '2', 9, 1], ['45', '70', '2', 2, 1]]",5,209,193,40,0.05086469650268555
"[['45', '45', '3', 2, 1], ['45', '45', '3', 9, 1], ['45', '54', '2', 2, 1], ['45', '54', '2', 9, 1]]",0,209,205,39,0.040891170501708984
"[['45', '47', '1', 9, 1], ['45', '45', '3', 2, 1], ['45', '45', '3', 9, 1], ['45', '54', '2', 2, 1]]",5,209,184,21,0.039893388748168945
"[['45', '61', '2', 2, 1], ['45', '47', '1', 9, 1], ['45', '45', '3', 2, 1], ['45', '45', '3', 9, 1]]",0,209,209,39,0.04288673400878906
"[['45', '61', '2', 2, 1], ['45', '61', '2', 2, 1], ['45', '47', '1', 9, 1], ['45', '45', '3', 2, 1]]",0,209,207,21,0.03690004348754883
"[['45', '70', '1', 9, 1], ['45', '61', '2', 2, 1], ['45', '61', '2', 2, 1], ['45', '47', '1', 9, 1]]",5,209,193,40,0.043883323669433594
"[['45', '45', '1', 2, 1], ['45', '70', '1', 9, 1], ['45', '61', '2', 2, 1], ['45', '61', '2', 2, 1]]",0,209,209,39,0.04188704490661621
"[['45', '61', '0', 9, 1], ['45', '45', '1', 2, 1], ['45', '70', '1', 9, 1], ['45', '61', '2', 2, 1]]",5,209,202,40,0.03990912437438965
"[['45', '61', '0', 9, 1], ['45', '61', '0', 9, 1], ['45', '45', '1', 2, 1], ['45', '70', '1', 9, 1]]",5,208,209,39,0.04287147521972656
"[['45', '61', '0', 2, 1], ['45', '61', '0', 9, 1], ['45', '61', '0', 9, 1], ['45', '45', '1', 2, 1]]",0,208,209,39,0.04287147521972656
"[['45', '45', '0', 9, 1], ['45', '61', '0', 2, 1], ['45', '61', '0', 9, 1], ['45', '61', '0', 9, 1]]",5,208,209,40,0.08178186416625977
"[['46', '45', '0', 2, 1], ['45', '45', '0', 9, 1], ['45', '61', '0', 2, 1], ['45', '61', '0', 9, 1]]",0,208,209,21,0.03889608383178711
"[['46', '45', '0', 9, 1], ['46', '45', '0', 2, 1], ['45', '45', '0', 9, 1], ['45', '61', '0', 2, 1]]",5,208,209,40,0.0418853759765625
"[['46', '45', '0', 2, 1], ['46', '45', '0', 9, 1], ['46', '45', '0', 2, 1], ['45', '45', '0', 9, 1]]",0,208,209,39,0.03989410400390625
"[['46', '45', '0', 2, 1], ['46', '45', '0', 2, 1], ['46', '45', '0', 9, 1], ['46', '45', '0', 2, 1]]",0,208,209,39,0.03989410400390625
"[['46', '45', '-1', 9, 1], ['46', '45', '0', 2, 1], ['46', '45', '0', 2, 1], ['46', '45', '0', 9, 1]]",5,208,209,40,0.07779264450073242
"[['46', '45', '0', 2, 1], ['46', '45', '-1', 9, 1], ['46', '45', '0', 2, 1], ['46', '45', '0', 2, 1]]",0,206,209,21,0.04388713836669922
"[['46', '45', '-2', 9, 1], ['46', '45', '0', 2, 1], ['46', '45', '-1', 9, 1], ['46', '45', '0', 2, 1]]",5,208,209,40,0.04090142250061035
"[['46', '45', '0', 2, 1], ['46', '45', '-2', 9, 1], ['46', '45', '0', 2, 1], ['46', '45', '-1', 9, 1]]",0,204,209,39,0.039877891540527344
"[['46', '45', '0', 2, 1], ['46', '45', '0', 2, 1], ['46', '45', '-2', 9, 1], ['46', '45', '0', 2, 1]]",0,208,209,21,0.040891170501708984
"[['46', '45', '0', 9, 1], ['46', '45', '0', 2, 1], ['46', '45', '0', 2, 1], ['46', '45', '-2', 9, 1]]",5,208,209,21,0.040891170501708984
"[['46', '45', '-3', 2, 1], ['46', '45', '0', 9, 1], ['46', '45', '0', 2, 1], ['46', '45', '0', 2, 1]]",0,208,209,39,0.0827798843383789
"[['46', '45', '0', 2, 1], ['46', '45', '-3', 2, 1], ['46', '45', '0', 9, 1], ['46', '45', '0', 2, 1]]",0,202,209,40,0.04388141632080078
"[['46', '45', '-3', 9, 1], ['46', '45', '0', 2, 1], ['46', '45', '-3', 2, 1], ['46', '45', '0', 9, 1]]",5,208,209,39,0.03889894485473633
"[['46', '45', '0', 2, 1], ['46', '45', '-3', 9, 1], ['46', '45', '0', 2, 1], ['46', '45', '-3', 2, 1]]",0,202,209,40,0.040888309478759766
"[['46', '45', '-3', 2, 1], ['46', '45', '0', 2, 1], ['46', '45', '-3', 9, 1], ['46', '45', '0', 2, 1]]",0,208,209,39,0.04188656806945801
"[['46', '45', '-2', 9, 1], ['46', '45', '-3', 2, 1], ['46', '45', '0', 2, 1], ['46', '45', '-3', 9, 1]]",5,181,209,21,0.03989577293395996
"[['52', '45', '0', 2, 1], ['46', '45', '-2', 9, 1], ['46', '45', '-3', 2, 1], ['46', '45', '0', 2, 1]]",0,204,209,40,0.04088902473449707
