"['46', '45', '3', 2, 1]","['45', '47', '0', 9, 1]","['45', '47', '0', 2, 1]","['46', '45', '3', 2, 1]"
"['45', '49', '0', 9, 1]","['46', '45', '3', 2, 1]","['45', '47', '0', 9, 1]","['45', '47', '0', 2, 1]"
"['45', '49', '0', 2, 1]","['45', '49', '0', 9, 1]","['46', '45', '3', 2, 1]","['45', '47', '0', 9, 1]"
"['45', '49', '1', 2, 1]","['45', '49', '0', 2, 1]","['45', '49', '0', 9, 1]","['46', '45', '3', 2, 1]"
"['45', '70', '1', 9, 1]","['45', '49', '1', 2, 1]","['45', '49', '0', 2, 1]","['45', '49', '0', 9, 1]"
"['45', '70', '3', 2, 1]","['45', '70', '1', 9, 1]","['45', '49', '1', 2, 1]","['45', '49', '0', 2, 1]"
"['46', '45', '5', 2, 1]","['45', '70', '3', 2, 1]","['45', '70', '1', 9, 1]","['45', '49', '1', 2, 1]"
"['45', '52', '4', 9, 1]","['46', '45', '5', 2, 1]","['45', '70', '3', 2, 1]","['45', '70', '1', 9, 1]"
"['45', '52', '4', 9, 1]","['45', '52', '4', 9, 1]","['46', '45', '5', 2, 1]","['45', '70', '3', 2, 1]"
"['45', '88', '2', 2, 1]","['45', '52', '4', 9, 1]","['45', '52', '4', 9, 1]","['46', '45', '5', 2, 1]"
"['45', '88', '5', 9, 1]","['45', '88', '2', 2, 1]","['45', '52', '4', 9, 1]","['45', '52', '4', 9, 1]"
"['45', '51', '6', 3.5, 1]","['45', '88', '5', 9, 1]","['45', '88', '2', 2, 1]","['45', '52', '4', 9, 1]"
"['45', '61', '2', 9, 1]","['45', '51', '6', 3.5, 1]","['45', '88', '5', 9, 1]","['45', '88', '2', 2, 1]"
"['45', '61', '5', 3.5, 1]","['45', '61', '2', 9, 1]","['45', '51', '6', 3.5, 1]","['45', '88', '5', 9, 1]"
"['45', '97', '5', 2, 1]","['45', '61', '5', 3.5, 1]","['45', '61', '2', 9, 1]","['45', '51', '6', 3.5, 1]"
"['45', '50', '1', 9, 1]","['45', '97', '5', 2, 1]","['45', '61', '5', 3.5, 1]","['45', '61', '2', 9, 1]"
"['45', '50', '5', 2, 1]","['45', '50', '1', 9, 1]","['45', '97', '5', 2, 1]","['45', '61', '5', 3.5, 1]"
"['45', '53', '3', 9, 1]","['45', '50', '5', 2, 1]","['45', '50', '1', 9, 1]","['45', '97', '5', 2, 1]"
"['45', '45', '1', 9, 1]","['45', '53', '3', 9, 1]","['45', '50', '5', 2, 1]","['45', '50', '1', 9, 1]"
"['45', '45', '6', 2, 1]","['45', '45', '1', 9, 1]","['45', '53', '3', 9, 1]","['45', '50', '5', 2, 1]"
"['45', '88', '2', 9, 1]","['45', '45', '6', 2, 1]","['45', '45', '1', 9, 1]","['45', '53', '3', 9, 1]"
"['45', '88', '1', 2, 1]","['45', '88', '2', 9, 1]","['45', '45', '6', 2, 1]","['45', '45', '1', 9, 1]"
"['45', '45', '6', 2, 1]","['45', '88', '1', 2, 1]","['45', '88', '2', 9, 1]","['45', '45', '6', 2, 1]"
"['45', '97', '1', 9, 1]","['45', '45', '6', 2, 1]","['45', '88', '1', 2, 1]","['45', '88', '2', 9, 1]"
"['45', '45', '2', 9, 1]","['45', '97', '1', 9, 1]","['45', '45', '6', 2, 1]","['45', '88', '1', 2, 1]"
"['45', '45', '6', 2, 1]","['45', '45', '2', 9, 1]","['45', '97', '1', 9, 1]","['45', '45', '6', 2, 1]"
"['45', '97', '0', 9, 1]","['45', '45', '6', 2, 1]","['45', '45', '2', 9, 1]","['45', '97', '1', 9, 1]"
"['45', '47', '3', 2, 1]","['45', '97', '0', 9, 1]","['45', '45', '6', 2, 1]","['45', '45', '2', 9, 1]"
"['45', '47', '5', 2, 1]","['45', '47', '3', 2, 1]","['45', '97', '0', 9, 1]","['45', '45', '6', 2, 1]"
"['45', '97', '0', 9, 1]","['45', '47', '5', 2, 1]","['45', '47', '3', 2, 1]","['45', '97', '0', 9, 1]"
"['45', '49', '4', 2, 1]","['45', '97', '0', 9, 1]","['45', '47', '5', 2, 1]","['45', '47', '3', 2, 1]"
"['45', '49', '5', 4, 1]","['45', '49', '4', 2, 1]","['45', '97', '0', 9, 1]","['45', '47', '5', 2, 1]"
"['45', '88', '0', 3.5, 1]","['45', '49', '5', 4, 1]","['45', '49', '4', 2, 1]","['45', '97', '0', 9, 1]"
"['45', '88', '5', 9, 1]","['45', '88', '0', 3.5, 1]","['45', '49', '5', 4, 1]","['45', '49', '4', 2, 1]"
"['45', '59', '4', 2, 1]","['45', '88', '5', 9, 1]","['45', '88', '0', 3.5, 1]","['45', '49', '5', 4, 1]"
"['45', '61', '-2', 4, 1]","['45', '59', '4', 2, 1]","['45', '88', '5', 9, 1]","['45', '88', '0', 3.5, 1]"
"['45', '61', '4', 9, 1]","['45', '61', '-2', 4, 1]","['45', '59', '4', 2, 1]","['45', '88', '5', 9, 1]"
"['45', '53', '0', 9, 1]","['45', '61', '4', 9, 1]","['45', '61', '-2', 4, 1]","['45', '59', '4', 2, 1]"
"['45', '59', '-3', 2, 1]","['45', '53', '0', 9, 1]","['45', '61', '4', 9, 1]","['45', '61', '-2', 4, 1]"
"['45', '79', '0', 9, 1]","['45', '59', '-3', 2, 1]","['45', '53', '0', 9, 1]","['45', '61', '4', 9, 1]"
"['45', '79', '0', 4.5, 1]","['45', '79', '0', 9, 1]","['45', '59', '-3', 2, 1]","['45', '53', '0', 9, 1]"
"['46', '45', '3', 2, 1]","['45', '79', '0', 4.5, 1]","['45', '79', '0', 9, 1]","['45', '59', '-3', 2, 1]"
"['73', '45', '-2', 9, 1]","['46', '45', '3', 2, 1]","['45', '79', '0', 4.5, 1]","['45', '79', '0', 9, 1]"
"['46', '45', '-2', 9, 1]","['73', '45', '-2', 9, 1]","['46', '45', '3', 2, 1]","['45', '79', '0', 4.5, 1]"
"['46', '45', '-2', 4, 1]","['46', '45', '-2', 9, 1]","['73', '45', '-2', 9, 1]","['46', '45', '3', 2, 1]"
"['46', '45', '3', 9, 1]","['46', '45', '-2', 4, 1]","['46', '45', '-2', 9, 1]","['73', '45', '-2', 9, 1]"
"['45', '70', '0', 9, 1]","['46', '45', '3', 9, 1]","['46', '45', '-2', 4, 1]","['46', '45', '-2', 9, 1]"
"['54', '45', '3', 2, 1]","['45', '70', '0', 9, 1]","['46', '45', '3', 9, 1]","['46', '45', '-2', 4, 1]"
"['64', '45', '-2', 2, 1]","['54', '45', '3', 2, 1]","['45', '70', '0', 9, 1]","['46', '45', '3', 9, 1]"
"['46', '45', '0', 9, 1]","['64', '45', '-2', 2, 1]","['54', '45', '3', 2, 1]","['45', '70', '0', 9, 1]"
"['46', '45', '2', 2, 1]","['46', '45', '0', 9, 1]","['64', '45', '-2', 2, 1]","['54', '45', '3', 2, 1]"
"['45', '49', '-2', 6, 1]","['46', '45', '2', 2, 1]","['46', '45', '0', 9, 1]","['64', '45', '-2', 2, 1]"
"['46', '45', '0', 2, 1]","['45', '49', '-2', 6, 1]","['46', '45', '2', 2, 1]","['46', '45', '0', 9, 1]"
"['46', '45', '3', 2, 1]","['46', '45', '0', 2, 1]","['45', '49', '-2', 6, 1]","['46', '45', '2', 2, 1]"
"['45', '55', '-1', 9, 1]","['46', '45', '3', 2, 1]","['46', '45', '0', 2, 1]","['45', '49', '-2', 6, 1]"
"['46', '45', '3', 2, 1]","['45', '55', '-1', 9, 1]","['46', '45', '3', 2, 1]","['46', '45', '0', 2, 1]"
"['45', '70', '-1', 2, 1]","['46', '45', '3', 2, 1]","['45', '55', '-1', 9, 1]","['46', '45', '3', 2, 1]"
"['45', '70', '-1', 4, 1]","['45', '70', '-1', 2, 1]","['46', '45', '3', 2, 1]","['45', '55', '-1', 9, 1]"
"['45', '70', '3', 2, 1]","['45', '70', '-1', 4, 1]","['45', '70', '-1', 2, 1]","['46', '45', '3', 2, 1]"
"['45', '49', '4', 9, 1]","['45', '70', '3', 2, 1]","['45', '70', '-1', 4, 1]","['45', '70', '-1', 2, 1]"
"['50', '45', '0', 9, 1]","['45', '49', '4', 9, 1]","['45', '70', '3', 2, 1]","['45', '70', '-1', 4, 1]"
"['50', '45', '2', 9, 1]","['50', '45', '0', 9, 1]","['45', '49', '4', 9, 1]","['45', '70', '3', 2, 1]"
"['45', '70', '0', 2, 1]","['50', '45', '2', 9, 1]","['50', '45', '0', 9, 1]","['45', '49', '4', 9, 1]"
"['45', '79', '1', 2, 1]","['45', '70', '0', 2, 1]","['50', '45', '2', 9, 1]","['50', '45', '0', 9, 1]"
"['45', '79', '2', 2, 1]","['45', '79', '1', 2, 1]","['45', '70', '0', 2, 1]","['50', '45', '2', 9, 1]"
"['45', '47', '1', 4.5, 1]","['45', '79', '2', 2, 1]","['45', '79', '1', 2, 1]","['45', '70', '0', 2, 1]"
"['46', '45', '0', 9, 1]","['45', '47', '1', 4.5, 1]","['45', '79', '2', 2, 1]","['45', '79', '1', 2, 1]"
"['45', '52', '1', 9, 1]","['46', '45', '0', 9, 1]","['45', '47', '1', 4.5, 1]","['45', '79', '2', 2, 1]"
"['45', '52', '-4', 2, 1]","['45', '52', '1', 9, 1]","['46', '45', '0', 9, 1]","['45', '47', '1', 4.5, 1]"
"['45', '52', '0', 2, 1]","['45', '52', '-4', 2, 1]","['45', '52', '1', 9, 1]","['46', '45', '0', 9, 1]"
"['45', '45', '-1', 9, 1]","['45', '52', '0', 2, 1]","['45', '52', '-4', 2, 1]","['45', '52', '1', 9, 1]"
"['45', '45', '-3', 2, 1]","['45', '45', '-1', 9, 1]","['45', '52', '0', 2, 1]","['45', '52', '-4', 2, 1]"
"['54', '45', '0', 9, 1]","['45', '45', '-3', 2, 1]","['45', '45', '-1', 9, 1]","['45', '52', '0', 2, 1]"
"['48', '45', '0', 2, 1]","['54', '45', '0', 9, 1]","['45', '45', '-3', 2, 1]","['45', '45', '-1', 9, 1]"
"['48', '45', '-2', 2, 1]","['48', '45', '0', 2, 1]","['54', '45', '0', 9, 1]","['45', '45', '-3', 2, 1]"
"['73', '45', '0', 9, 1]","['48', '45', '-2', 2, 1]","['48', '45', '0', 2, 1]","['54', '45', '0', 9, 1]"
"['46', '45', '0', 2, 1]","['73', '45', '0', 9, 1]","['48', '45', '-2', 2, 1]","['48', '45', '0', 2, 1]"
"['46', '45', '-4', 4, 1]","['46', '45', '0', 2, 1]","['73', '45', '0', 9, 1]","['48', '45', '-2', 2, 1]"
"['64', '45', '-1', 9, 1]","['46', '45', '-4', 4, 1]","['46', '45', '0', 2, 1]","['73', '45', '0', 9, 1]"
"['46', '45', '0', 2, 1]","['64', '45', '-1', 9, 1]","['46', '45', '-4', 4, 1]","['46', '45', '0', 2, 1]"
"['46', '45', '-1', 2, 1]","['46', '45', '0', 2, 1]","['64', '45', '-1', 9, 1]","['46', '45', '-4', 4, 1]"
"['82', '45', '0', 9, 1]","['46', '45', '-1', 2, 1]","['46', '45', '0', 2, 1]","['64', '45', '-1', 9, 1]"
"['48', '45', '0', 2, 1]","['82', '45', '0', 9, 1]","['46', '45', '-1', 2, 1]","['46', '45', '0', 2, 1]"
"['48', '45', '1', 4, 1]","['48', '45', '0', 2, 1]","['82', '45', '0', 9, 1]","['46', '45', '-1', 2, 1]"
"['55', '45', '1', 9, 1]","['48', '45', '1', 4, 1]","['48', '45', '0', 2, 1]","['82', '45', '0', 9, 1]"
"['46', '45', '3', 2, 1]","['55', '45', '1', 9, 1]","['48', '45', '1', 4, 1]","['48', '45', '0', 2, 1]"
"['46', '45', '3', 2, 1]","['46', '45', '3', 2, 1]","['55', '45', '1', 9, 1]","['48', '45', '1', 4, 1]"
"['46', '45', '3', 9, 1]","['46', '45', '3', 2, 1]","['46', '45', '3', 2, 1]","['55', '45', '1', 9, 1]"
"['45', '52', '1', 2, 1]","['46', '45', '3', 9, 1]","['46', '45', '3', 2, 1]","['46', '45', '3', 2, 1]"
"['45', '70', '3', 9, 1]","['45', '52', '1', 2, 1]","['46', '45', '3', 9, 1]","['46', '45', '3', 2, 1]"
"['45', '70', '1', 3.5, 1]","['45', '70', '3', 9, 1]","['45', '52', '1', 2, 1]","['46', '45', '3', 9, 1]"
"['45', '70', '2', 2, 1]","['45', '70', '1', 3.5, 1]","['45', '70', '3', 9, 1]","['45', '52', '1', 2, 1]"
"['45', '54', '2', 9, 1]","['45', '70', '2', 2, 1]","['45', '70', '1', 3.5, 1]","['45', '70', '3', 9, 1]"
"['45', '54', '2', 2, 1]","['45', '54', '2', 9, 1]","['45', '70', '2', 2, 1]","['45', '70', '1', 3.5, 1]"
"['45', '45', '3', 9, 1]","['45', '54', '2', 2, 1]","['45', '54', '2', 9, 1]","['45', '70', '2', 2, 1]"
"['45', '45', '3', 2, 1]","['45', '45', '3', 9, 1]","['45', '54', '2', 2, 1]","['45', '54', '2', 9, 1]"
"['45', '47', '1', 9, 1]","['45', '45', '3', 2, 1]","['45', '45', '3', 9, 1]","['45', '54', '2', 2, 1]"
"['45', '61', '2', 2, 1]","['45', '47', '1', 9, 1]","['45', '45', '3', 2, 1]","['45', '45', '3', 9, 1]"
"['45', '61', '2', 2, 1]","['45', '61', '2', 2, 1]","['45', '47', '1', 9, 1]","['45', '45', '3', 2, 1]"
"['45', '70', '1', 9, 1]","['45', '61', '2', 2, 1]","['45', '61', '2', 2, 1]","['45', '47', '1', 9, 1]"
"['45', '45', '1', 2, 1]","['45', '70', '1', 9, 1]","['45', '61', '2', 2, 1]","['45', '61', '2', 2, 1]"
"['45', '61', '0', 9, 1]","['45', '45', '1', 2, 1]","['45', '70', '1', 9, 1]","['45', '61', '2', 2, 1]"
"['45', '61', '0', 9, 1]","['45', '61', '0', 9, 1]","['45', '45', '1', 2, 1]","['45', '70', '1', 9, 1]"
"['45', '61', '0', 2, 1]","['45', '61', '0', 9, 1]","['45', '61', '0', 9, 1]","['45', '45', '1', 2, 1]"
"['45', '45', '0', 9, 1]","['45', '61', '0', 2, 1]","['45', '61', '0', 9, 1]","['45', '61', '0', 9, 1]"
"['46', '45', '0', 2, 1]","['45', '45', '0', 9, 1]","['45', '61', '0', 2, 1]","['45', '61', '0', 9, 1]"
"['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]","['45', '45', '0', 9, 1]","['45', '61', '0', 2, 1]"
"['46', '45', '0', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]","['45', '45', '0', 9, 1]"
"['46', '45', '0', 2, 1]","['46', '45', '0', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]"
"['46', '45', '-1', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '0', 2, 1]","['46', '45', '0', 9, 1]"
"['46', '45', '0', 2, 1]","['46', '45', '-1', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '0', 2, 1]"
"['46', '45', '-2', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '-1', 9, 1]","['46', '45', '0', 2, 1]"
"['46', '45', '0', 2, 1]","['46', '45', '-2', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '-1', 9, 1]"
"['46', '45', '0', 2, 1]","['46', '45', '0', 2, 1]","['46', '45', '-2', 9, 1]","['46', '45', '0', 2, 1]"
"['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '0', 2, 1]","['46', '45', '-2', 9, 1]"
"['46', '45', '-3', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '0', 2, 1]"
"['46', '45', '0', 2, 1]","['46', '45', '-3', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]"
"['46', '45', '-3', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '-3', 2, 1]","['46', '45', '0', 9, 1]"
"['46', '45', '0', 2, 1]","['46', '45', '-3', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '-3', 2, 1]"
"['46', '45', '-3', 2, 1]","['46', '45', '0', 2, 1]","['46', '45', '-3', 9, 1]","['46', '45', '0', 2, 1]"
"['46', '45', '-2', 9, 1]","['46', '45', '-3', 2, 1]","['46', '45', '0', 2, 1]","['46', '45', '-3', 9, 1]"
"['52', '45', '0', 2, 1]","['46', '45', '-2', 9, 1]","['46', '45', '-3', 2, 1]","['46', '45', '0', 2, 1]"
"['52', '45', '0', 9, 1]","['52', '45', '0', 2, 1]","['46', '45', '-2', 9, 1]","['46', '45', '-3', 2, 1]"
"['73', '45', '-2', 2, 1]","['52', '45', '0', 9, 1]","['52', '45', '0', 2, 1]","['46', '45', '-2', 9, 1]"
"['50', '45', '3', 4.5, 1]","['73', '45', '-2', 2, 1]","['52', '45', '0', 9, 1]","['52', '45', '0', 2, 1]"
"['50', '45', '1', 2, 1]","['50', '45', '3', 4.5, 1]","['73', '45', '-2', 2, 1]","['52', '45', '0', 9, 1]"
"['55', '45', '1', 4, 1]","['50', '45', '1', 2, 1]","['50', '45', '3', 4.5, 1]","['73', '45', '-2', 2, 1]"
"['55', '45', '1', 9, 1]","['55', '45', '1', 4, 1]","['50', '45', '1', 2, 1]","['50', '45', '3', 4.5, 1]"
"['45', '49', '-2', 9, 1]","['55', '45', '1', 9, 1]","['55', '45', '1', 4, 1]","['50', '45', '1', 2, 1]"
"['45', '49', '-1', 2, 1]","['45', '49', '-2', 9, 1]","['55', '45', '1', 9, 1]","['55', '45', '1', 4, 1]"
"['45', '49', '-1', 9, 1]","['45', '49', '-1', 2, 1]","['45', '49', '-2', 9, 1]","['55', '45', '1', 9, 1]"
"['45', '52', '1', 2, 1]","['45', '49', '-1', 9, 1]","['45', '49', '-1', 2, 1]","['45', '49', '-2', 9, 1]"
"['50', '45', '-3', 2, 1]","['45', '52', '1', 2, 1]","['45', '49', '-1', 9, 1]","['45', '49', '-1', 2, 1]"
"['55', '45', '6', 4, 1]","['50', '45', '-3', 2, 1]","['45', '52', '1', 2, 1]","['45', '49', '-1', 9, 1]"
"['45', '45', '-2', 9, 1]","['55', '45', '6', 4, 1]","['50', '45', '-3', 2, 1]","['45', '52', '1', 2, 1]"
"['58', '45', '4', 2, 1]","['45', '45', '-2', 9, 1]","['55', '45', '6', 4, 1]","['50', '45', '-3', 2, 1]"
"['58', '45', '2', 9, 1]","['58', '45', '4', 2, 1]","['45', '45', '-2', 9, 1]","['55', '45', '6', 4, 1]"
"['58', '45', '2', 2, 1]","['58', '45', '2', 9, 1]","['58', '45', '4', 2, 1]","['45', '45', '-2', 9, 1]"
"['50', '45', '3', 2, 1]","['58', '45', '2', 2, 1]","['58', '45', '2', 9, 1]","['58', '45', '4', 2, 1]"
"['45', '79', '9', 3.5, 1]","['50', '45', '3', 2, 1]","['58', '45', '2', 2, 1]","['58', '45', '2', 9, 1]"
"['45', '47', '3', 9, 1]","['45', '79', '9', 3.5, 1]","['50', '45', '3', 2, 1]","['58', '45', '2', 2, 1]"
"['45', '54', '12', 2, 1]","['45', '47', '3', 9, 1]","['45', '79', '9', 3.5, 1]","['50', '45', '3', 2, 1]"
"['45', '54', '8', 9, 1]","['45', '54', '12', 2, 1]","['45', '47', '3', 9, 1]","['45', '79', '9', 3.5, 1]"
"['45', '49', '2', 9, 1]","['45', '54', '8', 9, 1]","['45', '54', '12', 2, 1]","['45', '47', '3', 9, 1]"
"['45', '49', '8', 2, 1]","['45', '49', '2', 9, 1]","['45', '54', '8', 9, 1]","['45', '54', '12', 2, 1]"
"['45', '145', '3', 9, 1]","['45', '49', '8', 2, 1]","['45', '49', '2', 9, 1]","['45', '54', '8', 9, 1]"
"['45', '47', '5', 9, 1]","['45', '145', '3', 9, 1]","['45', '49', '8', 2, 1]","['45', '49', '2', 9, 1]"
"['45', '115', '6', 2, 1]","['45', '47', '5', 9, 1]","['45', '145', '3', 9, 1]","['45', '49', '8', 2, 1]"
"['45', '115', '6', 9, 1]","['45', '115', '6', 2, 1]","['45', '47', '5', 9, 1]","['45', '145', '3', 9, 1]"
"['45', '115', '2', 2, 1]","['45', '115', '6', 9, 1]","['45', '115', '6', 2, 1]","['45', '47', '5', 9, 1]"
"['45', '70', '8', 9, 1]","['45', '115', '2', 2, 1]","['45', '115', '6', 9, 1]","['45', '115', '6', 2, 1]"
"['45', '97', '2', 9, 1]","['45', '70', '8', 9, 1]","['45', '115', '2', 2, 1]","['45', '115', '6', 9, 1]"
"['45', '55', '4', 9, 1]","['45', '97', '2', 9, 1]","['45', '70', '8', 9, 1]","['45', '115', '2', 2, 1]"
"['45', '55', '4', 9, 1]","['45', '55', '4', 9, 1]","['45', '97', '2', 9, 1]","['45', '70', '8', 9, 1]"
"['45', '115', '5', 9, 1]","['45', '55', '4', 9, 1]","['45', '55', '4', 9, 1]","['45', '97', '2', 9, 1]"
"['45', '61', '3', 2, 1]","['45', '115', '5', 9, 1]","['45', '55', '4', 9, 1]","['45', '55', '4', 9, 1]"
"['45', '61', '4', 2, 1]","['45', '61', '3', 2, 1]","['45', '115', '5', 9, 1]","['45', '55', '4', 9, 1]"
"['45', '79', '2', 9, 1]","['45', '61', '4', 2, 1]","['45', '61', '3', 2, 1]","['45', '115', '5', 9, 1]"
"['45', '53', '2', 9, 1]","['45', '79', '2', 9, 1]","['45', '61', '4', 2, 1]","['45', '61', '3', 2, 1]"
"['45', '53', '2', 2, 1]","['45', '53', '2', 9, 1]","['45', '79', '2', 9, 1]","['45', '61', '4', 2, 1]"
"['45', '79', '0', 9, 1]","['45', '53', '2', 2, 1]","['45', '53', '2', 9, 1]","['45', '79', '2', 9, 1]"
"['45', '61', '2', 2, 1]","['45', '79', '0', 9, 1]","['45', '53', '2', 2, 1]","['45', '53', '2', 9, 1]"
"['45', '61', '-1', 9, 1]","['45', '61', '2', 2, 1]","['45', '79', '0', 9, 1]","['45', '53', '2', 2, 1]"
"['45', '61', '1', 9, 1]","['45', '61', '-1', 9, 1]","['45', '61', '2', 2, 1]","['45', '79', '0', 9, 1]"
"['46', '45', '2', 2, 1]","['45', '61', '1', 9, 1]","['45', '61', '-1', 9, 1]","['45', '61', '2', 2, 1]"
"['55', '45', '0', 9, 1]","['46', '45', '2', 2, 1]","['45', '61', '1', 9, 1]","['45', '61', '-1', 9, 1]"
"['55', '45', '0', 2, 1]","['55', '45', '0', 9, 1]","['46', '45', '2', 2, 1]","['45', '61', '1', 9, 1]"
"['45', '45', '2', 2, 1]","['55', '45', '0', 2, 1]","['55', '45', '0', 9, 1]","['46', '45', '2', 2, 1]"
"['46', '45', '1', 3.5, 1]","['45', '45', '2', 2, 1]","['55', '45', '0', 2, 1]","['55', '45', '0', 9, 1]"
"['46', '45', '3', 9, 1]","['46', '45', '1', 3.5, 1]","['45', '45', '2', 2, 1]","['55', '45', '0', 2, 1]"
"['46', '45', '5', 2, 1]","['46', '45', '3', 9, 1]","['46', '45', '1', 3.5, 1]","['45', '45', '2', 2, 1]"
"['46', '45', '5', 9, 1]","['46', '45', '5', 2, 1]","['46', '45', '3', 9, 1]","['46', '45', '1', 3.5, 1]"
"['45', '52', '4', 2, 1]","['46', '45', '5', 9, 1]","['46', '45', '5', 2, 1]","['46', '45', '3', 9, 1]"
"['45', '49', '5', 9, 1]","['45', '52', '4', 2, 1]","['46', '45', '5', 9, 1]","['46', '45', '5', 2, 1]"
"['45', '53', '6', 2, 1]","['45', '49', '5', 9, 1]","['45', '52', '4', 2, 1]","['46', '45', '5', 9, 1]"
"['45', '79', '5', 9, 1]","['45', '53', '6', 2, 1]","['45', '49', '5', 9, 1]","['45', '52', '4', 2, 1]"
"['45', '79', '7', 2, 1]","['45', '79', '5', 9, 1]","['45', '53', '6', 2, 1]","['45', '49', '5', 9, 1]"
"['45', '97', '7', 2, 1]","['45', '79', '7', 2, 1]","['45', '79', '5', 9, 1]","['45', '53', '6', 2, 1]"
"['45', '97', '5', 9, 1]","['45', '97', '7', 2, 1]","['45', '79', '7', 2, 1]","['45', '79', '5', 9, 1]"
"['45', '53', '4', 2, 1]","['45', '97', '5', 9, 1]","['45', '97', '7', 2, 1]","['45', '79', '7', 2, 1]"
"['45', '106', '3', 9, 1]","['45', '53', '4', 2, 1]","['45', '97', '5', 9, 1]","['45', '97', '7', 2, 1]"
"['45', '106', '3', 9, 1]","['45', '106', '3', 9, 1]","['45', '53', '4', 2, 1]","['45', '97', '5', 9, 1]"
"['45', '106', '4', 2, 1]","['45', '106', '3', 9, 1]","['45', '106', '3', 9, 1]","['45', '53', '4', 2, 1]"
"['45', '53', '2', 9, 1]","['45', '106', '4', 2, 1]","['45', '106', '3', 9, 1]","['45', '106', '3', 9, 1]"
"['45', '70', '3', 9, 1]","['45', '53', '2', 9, 1]","['45', '106', '4', 2, 1]","['45', '106', '3', 9, 1]"
"['45', '49', '4', 9, 1]","['45', '70', '3', 9, 1]","['45', '53', '2', 9, 1]","['45', '106', '4', 2, 1]"
"['45', '61', '-1', 9, 1]","['45', '49', '4', 9, 1]","['45', '70', '3', 9, 1]","['45', '53', '2', 9, 1]"
"['45', '70', '4', 2, 1]","['45', '61', '-1', 9, 1]","['45', '49', '4', 9, 1]","['45', '70', '3', 9, 1]"
"['45', '70', '4', 3.5, 1]","['45', '70', '4', 2, 1]","['45', '61', '-1', 9, 1]","['45', '49', '4', 9, 1]"
"['45', '70', '2', 9, 1]","['45', '70', '4', 3.5, 1]","['45', '70', '4', 2, 1]","['45', '61', '-1', 9, 1]"
"['48', '45', '4', 2, 1]","['45', '70', '2', 9, 1]","['45', '70', '4', 3.5, 1]","['45', '70', '4', 2, 1]"
"['45', '57', '4', 9, 1]","['48', '45', '4', 2, 1]","['45', '70', '2', 9, 1]","['45', '70', '4', 3.5, 1]"
"['45', '47', '0', 9, 1]","['45', '57', '4', 9, 1]","['48', '45', '4', 2, 1]","['45', '70', '2', 9, 1]"
"['45', '47', '4', 2, 1]","['45', '47', '0', 9, 1]","['45', '57', '4', 9, 1]","['48', '45', '4', 2, 1]"
"['45', '79', '4', 4, 1]","['45', '47', '4', 2, 1]","['45', '47', '0', 9, 1]","['45', '57', '4', 9, 1]"
"['46', '45', '3', 9, 1]","['45', '79', '4', 4, 1]","['45', '47', '4', 2, 1]","['45', '47', '0', 9, 1]"
"['46', '45', '6', 2, 1]","['46', '45', '3', 9, 1]","['45', '79', '4', 4, 1]","['45', '47', '4', 2, 1]"
"['45', '59', '6', 9, 1]","['46', '45', '6', 2, 1]","['46', '45', '3', 9, 1]","['45', '79', '4', 4, 1]"
"['45', '49', '5', 2, 1]","['45', '59', '6', 9, 1]","['46', '45', '6', 2, 1]","['46', '45', '3', 9, 1]"
"['45', '49', '7', 2, 1]","['45', '49', '5', 2, 1]","['45', '59', '6', 9, 1]","['46', '45', '6', 2, 1]"
"['45', '97', '8', 9, 1]","['45', '49', '7', 2, 1]","['45', '49', '5', 2, 1]","['45', '59', '6', 9, 1]"
"['45', '53', '7', 2, 1]","['45', '97', '8', 9, 1]","['45', '49', '7', 2, 1]","['45', '49', '5', 2, 1]"
"['45', '53', '9', 2, 1]","['45', '53', '7', 2, 1]","['45', '97', '8', 9, 1]","['45', '49', '7', 2, 1]"
"['45', '106', '9', 9, 1]","['45', '53', '9', 2, 1]","['45', '53', '7', 2, 1]","['45', '97', '8', 9, 1]"
"['45', '57', '5', 2, 1]","['45', '106', '9', 9, 1]","['45', '53', '9', 2, 1]","['45', '53', '7', 2, 1]"
"['45', '57', '7', 2, 1]","['45', '57', '5', 2, 1]","['45', '106', '9', 9, 1]","['45', '53', '9', 2, 1]"
"['45', '57', '7', 9, 1]","['45', '57', '7', 2, 1]","['45', '57', '5', 2, 1]","['45', '106', '9', 9, 1]"
"['45', '124', '1', 9, 1]","['45', '57', '7', 9, 1]","['45', '57', '7', 2, 1]","['45', '57', '5', 2, 1]"
"['45', '124', '1', 2, 1]","['45', '124', '1', 9, 1]","['45', '57', '7', 9, 1]","['45', '57', '7', 2, 1]"
