"['209', '204', '-4']","['209', '204', '-4']","['209', '204', '-4']","['209', '204', '-2']"
"['209', '204', '-4']","['209', '204', '-4']","['209', '204', '-4']","['209', '204', '-4']"
"['209', '204', '-4']","['209', '204', '-4']","['209', '204', '-4']","['209', '204', '-4']"
"['209', '204', '-5']","['209', '204', '-4']","['209', '204', '-4']","['209', '204', '-4']"
"['209', '204', '-5']","['209', '204', '-5']","['209', '204', '-4']","['209', '204', '-4']"
"['209', '204', '-6']","['209', '204', '-5']","['209', '204', '-5']","['209', '204', '-4']"
"['209', '204', '-6']","['209', '204', '-6']","['209', '204', '-5']","['209', '204', '-5']"
"['209', '204', '-6']","['209', '204', '-6']","['209', '204', '-6']","['209', '204', '-5']"
"['209', '204', '-7']","['209', '204', '-6']","['209', '204', '-6']","['209', '204', '-6']"
"['209', '204', '-7']","['209', '204', '-7']","['209', '204', '-6']","['209', '204', '-6']"
"['209', '204', '-7']","['209', '204', '-7']","['209', '204', '-7']","['209', '204', '-6']"
"['209', '204', '-8']","['209', '204', '-7']","['209', '204', '-7']","['209', '204', '-7']"
"['209', '204', '-8']","['209', '204', '-8']","['209', '204', '-7']","['209', '204', '-7']"
"['209', '204', '-3']","['209', '204', '-8']","['209', '204', '-8']","['209', '204', '-7']"
"['209', '204', '-3']","['209', '204', '-3']","['209', '204', '-8']","['209', '204', '-8']"
"['209', '204', '-10']","['209', '204', '-3']","['209', '204', '-3']","['209', '204', '-8']"
"['209', '204', '-10']","['209', '204', '-10']","['209', '204', '-3']","['209', '204', '-3']"
"['209', '204', '-10']","['209', '204', '-10']","['209', '204', '-10']","['209', '204', '-3']"
"['209', '204', '-14']","['209', '204', '-10']","['209', '204', '-10']","['209', '204', '-10']"
"['209', '204', '-6']","['209', '204', '-14']","['209', '204', '-10']","['209', '204', '-10']"
"['209', '204', '-6']","['209', '204', '-6']","['209', '204', '-14']","['209', '204', '-10']"
"['209', '204', '-9']","['209', '204', '-6']","['209', '204', '-6']","['209', '204', '-14']"
"['209', '204', '-9']","['209', '204', '-9']","['209', '204', '-6']","['209', '204', '-6']"
"['209', '204', '-5']","['209', '204', '-9']","['209', '204', '-9']","['209', '204', '-6']"
"['209', '204', '-5']","['209', '204', '-5']","['209', '204', '-9']","['209', '204', '-9']"
"['209', '204', '-3']","['209', '204', '-5']","['209', '204', '-5']","['209', '204', '-9']"
"['209', '204', '-3']","['209', '204', '-3']","['209', '204', '-5']","['209', '204', '-5']"
"['209', '204', '-5']","['209', '204', '-3']","['209', '204', '-3']","['209', '204', '-5']"
"['209', '204', '-5']","['209', '204', '-5']","['209', '204', '-3']","['209', '204', '-3']"
"['209', '204', '-2']","['209', '204', '-5']","['209', '204', '-5']","['209', '204', '-3']"
"['209', '204', '-2']","['209', '204', '-2']","['209', '204', '-5']","['209', '204', '-5']"
"['209', '204', '-10']","['209', '204', '-2']","['209', '204', '-2']","['209', '204', '-5']"
"['209', '204', '-10']","['209', '204', '-10']","['209', '204', '-2']","['209', '204', '-2']"
"['209', '204', '-6']","['209', '204', '-10']","['209', '204', '-10']","['209', '204', '-2']"
"['209', '204', '-6']","['209', '204', '-6']","['209', '204', '-10']","['209', '204', '-10']"
"['209', '204', '-7']","['209', '204', '-6']","['209', '204', '-6']","['209', '204', '-10']"
"['209', '204', '-7']","['209', '204', '-7']","['209', '204', '-6']","['209', '204', '-6']"
"['209', '204', '-7']","['209', '204', '-7']","['209', '204', '-7']","['209', '204', '-6']"
"['209', '204', '-10']","['209', '204', '-7']","['209', '204', '-7']","['209', '204', '-7']"
"['209', '204', '-8']","['209', '204', '-10']","['209', '204', '-7']","['209', '204', '-7']"
"['209', '204', '-8']","['209', '204', '-8']","['209', '204', '-10']","['209', '204', '-7']"
"['209', '204', '-9']","['209', '204', '-8']","['209', '204', '-8']","['209', '204', '-10']"
"['209', '204', '-9']","['209', '204', '-9']","['209', '204', '-8']","['209', '204', '-8']"
"['209', '204', '-4']","['209', '204', '-9']","['209', '204', '-9']","['209', '204', '-8']"
"['209', '204', '-4']","['209', '204', '-4']","['209', '204', '-9']","['209', '204', '-9']"
"['209', '204', '-9']","['209', '204', '-4']","['209', '204', '-4']","['209', '204', '-9']"
"['209', '204', '-9']","['209', '204', '-9']","['209', '204', '-4']","['209', '204', '-4']"
"['209', '204', '-8']","['209', '204', '-9']","['209', '204', '-9']","['209', '204', '-4']"
"['209', '204', '-8']","['209', '204', '-8']","['209', '204', '-9']","['209', '204', '-9']"
"['209', '204', '-8']","['209', '204', '-8']","['209', '204', '-8']","['209', '204', '-9']"
"['209', '204', '-4']","['209', '204', '-8']","['209', '204', '-8']","['209', '204', '-8']"
"['209', '204', '-4']","['209', '204', '-4']","['209', '204', '-8']","['209', '204', '-8']"
"['209', '204', '-4']","['209', '204', '-4']","['209', '204', '-4']","['209', '204', '-8']"
"['209', '204', '-4']","['209', '204', '-4']","['209', '204', '-4']","['209', '204', '-4']"
"['209', '204', '-4']","['209', '204', '-4']","['209', '204', '-4']","['209', '204', '-4']"
"['209', '204', '-8']","['209', '204', '-4']","['209', '204', '-4']","['209', '204', '-4']"
"['209', '204', '-8']","['209', '204', '-8']","['209', '204', '-4']","['209', '204', '-4']"
"['209', '204', '-14']","['209', '204', '-8']","['209', '204', '-8']","['209', '204', '-4']"
"['209', '204', '-14']","['209', '204', '-14']","['209', '204', '-8']","['209', '204', '-8']"
"['209', '204', '-14']","['209', '204', '-14']","['209', '204', '-14']","['209', '204', '-8']"
"['209', '204', '-11']","['209', '204', '-14']","['209', '204', '-14']","['209', '204', '-14']"
"['209', '204', '-11']","['209', '204', '-11']","['209', '204', '-14']","['209', '204', '-14']"
"['209', '204', '-10']","['209', '204', '-11']","['209', '204', '-11']","['209', '204', '-14']"
"['209', '204', '-10']","['209', '204', '-10']","['209', '204', '-11']","['209', '204', '-11']"
"['209', '204', '-11']","['209', '204', '-10']","['209', '204', '-10']","['209', '204', '-11']"
"['209', '204', '-11']","['209', '204', '-11']","['209', '204', '-10']","['209', '204', '-10']"
"['209', '204', '-5']","['209', '204', '-11']","['209', '204', '-11']","['209', '204', '-10']"
"['209', '204', '-5']","['209', '204', '-5']","['209', '204', '-11']","['209', '204', '-11']"
"['209', '204', '-11']","['209', '204', '-5']","['209', '204', '-5']","['209', '204', '-11']"
"['209', '204', '-11']","['209', '204', '-11']","['209', '204', '-5']","['209', '204', '-5']"
"['209', '204', '-12']","['209', '204', '-11']","['209', '204', '-11']","['209', '204', '-5']"
"['209', '204', '-12']","['209', '204', '-12']","['209', '204', '-11']","['209', '204', '-11']"
"['209', '204', '-8']","['209', '204', '-12']","['209', '204', '-12']","['209', '204', '-11']"
"['209', '204', '-8']","['209', '204', '-8']","['209', '204', '-12']","['209', '204', '-12']"
"['209', '204', '-11']","['209', '204', '-8']","['209', '204', '-8']","['209', '204', '-12']"
"['209', '204', '-11']","['209', '204', '-11']","['209', '204', '-8']","['209', '204', '-8']"
"['209', '204', '-8']","['209', '204', '-11']","['209', '204', '-11']","['209', '204', '-8']"
"['209', '204', '-8']","['209', '204', '-8']","['209', '204', '-11']","['209', '204', '-11']"
"['209', '204', '-16']","['209', '204', '-8']","['209', '204', '-8']","['209', '204', '-11']"
"['209', '204', '-16']","['209', '204', '-16']","['209', '204', '-8']","['209', '204', '-8']"
"['209', '204', '-14']","['209', '204', '-16']","['209', '204', '-16']","['209', '204', '-8']"
"['209', '204', '-14']","['209', '204', '-14']","['209', '204', '-16']","['209', '204', '-16']"
"['209', '204', '-10']","['209', '204', '-14']","['209', '204', '-14']","['209', '204', '-16']"
"['209', '204', '-10']","['209', '204', '-10']","['209', '204', '-14']","['209', '204', '-14']"
"['209', '204', '-14']","['209', '204', '-10']","['209', '204', '-10']","['209', '204', '-14']"
"['209', '204', '-14']","['209', '204', '-14']","['209', '204', '-10']","['209', '204', '-10']"
"['209', '204', '-14']","['209', '204', '-14']","['209', '204', '-14']","['209', '204', '-10']"
"['209', '204', '-14']","['209', '204', '-14']","['209', '204', '-14']","['209', '204', '-14']"
"['209', '204', '-20']","['209', '204', '-14']","['209', '204', '-14']","['209', '204', '-14']"
"['209', '204', '-20']","['209', '204', '-20']","['209', '204', '-14']","['209', '204', '-14']"
"['209', '204', '-20']","['209', '204', '-20']","['209', '204', '-20']","['209', '204', '-14']"
"['209', '204', '-20']","['209', '204', '-20']","['209', '204', '-20']","['209', '204', '-20']"
"['209', '204', '-19']","['209', '204', '-20']","['209', '204', '-20']","['209', '204', '-20']"
"['209', '204', '-19']","['209', '204', '-19']","['209', '204', '-20']","['209', '204', '-20']"
"['209', '204', '-19']","['209', '204', '-19']","['209', '204', '-19']","['209', '204', '-20']"
"['209', '204', '-20']","['209', '204', '-19']","['209', '204', '-19']","['209', '204', '-19']"
"['209', '204', '-20']","['209', '204', '-20']","['209', '204', '-19']","['209', '204', '-19']"
"['209', '204', '-16']","['209', '204', '-20']","['209', '204', '-20']","['209', '204', '-19']"
"['209', '204', '-16']","['209', '204', '-16']","['209', '204', '-20']","['209', '204', '-20']"
"['209', '204', '-12']","['209', '204', '-16']","['209', '204', '-16']","['209', '204', '-20']"
"['209', '204', '-14']","['209', '204', '-12']","['209', '204', '-16']","['209', '204', '-16']"
"['209', '204', '-14']","['209', '204', '-14']","['209', '204', '-12']","['209', '204', '-16']"
"['209', '204', '-8']","['209', '204', '-14']","['209', '204', '-14']","['209', '204', '-12']"
"['209', '204', '-8']","['209', '204', '-8']","['209', '204', '-14']","['209', '204', '-14']"
"['209', '204', '-13']","['209', '204', '-8']","['209', '204', '-8']","['209', '204', '-14']"
"['209', '204', '-13']","['209', '204', '-13']","['209', '204', '-8']","['209', '204', '-8']"
"['209', '204', '-10']","['209', '204', '-13']","['209', '204', '-13']","['209', '204', '-8']"
"['209', '204', '-10']","['209', '204', '-10']","['209', '204', '-13']","['209', '204', '-13']"
"['209', '204', '-10']","['209', '204', '-10']","['209', '204', '-10']","['209', '204', '-13']"
"['209', '204', '-15']","['209', '204', '-10']","['209', '204', '-10']","['209', '204', '-10']"
"['209', '204', '-15']","['209', '204', '-15']","['209', '204', '-10']","['209', '204', '-10']"
"['209', '204', '-16']","['209', '204', '-15']","['209', '204', '-15']","['209', '204', '-10']"
"['209', '204', '-16']","['209', '204', '-16']","['209', '204', '-15']","['209', '204', '-15']"
"['209', '204', '-16']","['209', '204', '-16']","['209', '204', '-16']","['209', '204', '-15']"
"['209', '204', '-14']","['209', '204', '-16']","['209', '204', '-16']","['209', '204', '-16']"
"['209', '204', '-14']","['209', '204', '-14']","['209', '204', '-16']","['209', '204', '-16']"
"['209', '204', '-11']","['209', '204', '-14']","['209', '204', '-14']","['209', '204', '-16']"
"['209', '204', '-17']","['209', '204', '-11']","['209', '204', '-14']","['209', '204', '-14']"
"['209', '204', '-17']","['209', '204', '-17']","['209', '204', '-11']","['209', '204', '-14']"
"['209', '204', '-12']","['209', '204', '-17']","['209', '204', '-17']","['209', '204', '-11']"
"['209', '204', '-12']","['209', '204', '-12']","['209', '204', '-17']","['209', '204', '-17']"
"['209', '204', '-12']","['209', '204', '-12']","['209', '204', '-12']","['209', '204', '-17']"
"['209', '204', '-16']","['209', '204', '-12']","['209', '204', '-12']","['209', '204', '-12']"
"['209', '204', '-7']","['209', '204', '-16']","['209', '204', '-12']","['209', '204', '-12']"
"['209', '204', '-7']","['209', '204', '-7']","['209', '204', '-16']","['209', '204', '-12']"
"['209', '204', '-15']","['209', '204', '-7']","['209', '204', '-7']","['209', '204', '-16']"
"['209', '204', '-15']","['209', '204', '-15']","['209', '204', '-7']","['209', '204', '-7']"
"['209', '204', '-12']","['209', '204', '-15']","['209', '204', '-15']","['209', '204', '-7']"
"['209', '204', '-12']","['209', '204', '-12']","['209', '204', '-15']","['209', '204', '-15']"
"['209', '204', '-8']","['209', '204', '-12']","['209', '204', '-12']","['209', '204', '-15']"
"['209', '204', '-8']","['209', '204', '-8']","['209', '204', '-12']","['209', '204', '-12']"
"['209', '204', '-12']","['209', '204', '-8']","['209', '204', '-8']","['209', '204', '-12']"
"['209', '204', '-12']","['209', '204', '-12']","['209', '204', '-8']","['209', '204', '-8']"
"['209', '204', '-6']","['209', '204', '-12']","['209', '204', '-12']","['209', '204', '-8']"
"['209', '204', '-6']","['209', '204', '-6']","['209', '204', '-12']","['209', '204', '-12']"
"['209', '204', '-12']","['209', '204', '-6']","['209', '204', '-6']","['209', '204', '-12']"
"['209', '204', '-12']","['209', '204', '-12']","['209', '204', '-6']","['209', '204', '-6']"
"['209', '204', '-6']","['209', '204', '-12']","['209', '204', '-12']","['209', '204', '-6']"
"['209', '204', '-6']","['209', '204', '-6']","['209', '204', '-12']","['209', '204', '-12']"
"['209', '204', '-10']","['209', '204', '-6']","['209', '204', '-6']","['209', '204', '-12']"
"['209', '204', '-10']","['209', '204', '-10']","['209', '204', '-6']","['209', '204', '-6']"
"['209', '204', '-13']","['209', '204', '-10']","['209', '204', '-10']","['209', '204', '-6']"
"['209', '204', '-13']","['209', '204', '-13']","['209', '204', '-10']","['209', '204', '-10']"
"['209', '204', '-13']","['209', '204', '-13']","['209', '204', '-13']","['209', '204', '-10']"
"['209', '204', '-7']","['209', '204', '-13']","['209', '204', '-13']","['209', '204', '-13']"
