9.482582,9.791693,5.606707,12.661887,8.14436,5.032221,13.430021,7.017496,6.274927,10.080547,4.5896473,7.6109514,6.492061,6.5274777,6.086794
9.482582,9.791693,5.606707,12.661887,8.14436,5.032221,13.445534,7.017496,6.274927,10.080547,4.5896473,7.6109514,6.492061,6.5274777,6.086794
9.482582,9.791693,5.606707,12.661887,8.14436,5.032221,13.431758,7.017496,6.274927,10.080547,4.5896473,7.669074,6.492061,6.5274777,6.086794
9.482582,9.791693,5.606707,12.661887,8.14436,5.032221,13.435163,7.017496,6.274927,10.080547,4.5896473,7.669074,6.492061,6.5274777,6.086794
9.482582,9.791693,5.606707,12.661887,8.14436,5.032221,13.438708,7.017496,6.274927,10.080547,4.5896473,7.669074,6.492061,6.5274777,6.086794
9.482582,9.791693,5.606707,12.71365,8.14436,5.032221,13.4520645,7.017496,6.274927,10.080547,4.5896473,7.669074,6.492061,6.5274777,6.086794
9.482582,9.791693,5.606707,12.71365,8.14436,5.032221,13.427287,7.017496,6.274927,10.080547,4.5896473,7.669074,6.492061,6.5274777,6.086794
9.482582,9.791693,5.606707,12.71365,8.14436,5.032221,13.465675,7.017496,6.274927,10.080547,4.5896473,7.669074,6.492061,6.5274777,6.086794
9.482582,9.791693,5.606707,12.71365,8.14436,5.032221,13.435433,7.017496,6.274927,10.080547,4.5896473,7.669074,6.492061,6.5274777,6.086794
9.482582,9.791693,5.606707,12.71365,8.14436,5.032221,13.407166,7.017496,6.274927,10.080547,4.5896473,7.669074,6.492061,6.5274777,6.086794
9.482582,9.791693,5.606707,12.758061,8.14436,5.032221,13.406565,7.017496,6.274927,10.080547,4.5896473,7.669074,6.492061,6.5274777,6.086794
9.482582,9.791693,5.606707,12.758061,8.14436,5.032221,13.398347,7.017496,6.274927,10.080547,4.5896473,7.669074,6.492061,6.5274777,6.086794
9.482582,9.791693,5.606707,12.758061,8.14436,5.032221,13.413221,7.017496,6.274927,10.080547,4.5896473,7.669074,6.492061,6.5274777,6.086794
9.482582,9.791693,5.606707,12.758061,8.14436,5.032221,13.3836775,7.017496,6.274927,10.080547,4.5896473,7.669074,6.492061,6.5274777,6.086794
9.482582,9.791693,5.606707,12.753405,8.14436,5.032221,13.379483,7.017496,6.274927,10.080547,4.5896473,7.669074,6.492061,6.5274777,6.086794
9.482582,9.791693,5.606707,12.748586,8.14436,5.032221,13.363626,7.017496,6.274927,10.080547,4.5896473,7.669074,6.492061,6.5274777,6.086794
9.482582,9.791693,5.606707,12.748586,8.14436,5.032221,13.321114,7.017496,6.274927,10.080547,4.5896473,7.669074,6.492061,6.5274777,6.086794
9.482582,9.791693,5.606707,12.748586,8.14436,5.032221,13.305759,7.017496,6.274927,10.080547,4.5896473,7.669074,6.492061,6.5274777,6.086794
9.482582,9.791693,5.606707,12.748586,8.14436,5.032221,13.309226,7.017496,6.274927,10.080547,4.5896473,7.669074,6.492061,6.5274777,6.086794
9.482582,9.791693,5.606707,12.7413645,8.14436,5.032221,13.309412,7.017496,6.274927,10.080547,4.5896473,7.669074,6.492061,6.5274777,6.086794
9.482582,9.791693,5.606707,12.727556,8.2071295,5.032221,13.333027,7.017496,6.274927,10.080547,4.5896473,7.669074,6.492061,6.5274777,6.086794
9.482582,9.791693,5.606707,12.727556,8.2071295,5.032221,13.326008,7.017496,6.274927,10.080547,4.5896473,7.669074,6.492061,6.5274777,6.086794
9.482582,9.791693,5.606707,12.775468,8.2071295,5.032221,13.289699,7.017496,6.274927,10.080547,4.5896473,7.669074,6.492061,6.5274777,6.086794
9.482582,9.791693,5.606707,12.775468,8.2071295,5.032221,13.311057,7.017496,6.274927,10.080547,4.5896473,7.669074,6.492061,6.5274777,6.086794
9.482582,9.791693,5.606707,12.775468,8.2071295,5.032221,13.323645,7.017496,6.274927,10.080547,4.5896473,7.669074,6.492061,6.5274777,6.086794
9.482582,9.791693,5.606707,12.775468,8.2071295,5.032221,13.299509,7.017496,6.274927,10.080547,4.5896473,7.669074,6.492061,6.5274777,6.086794
9.482582,9.791693,5.6682353,12.775468,8.2071295,5.032221,13.299752,7.017496,6.274927,10.080547,4.5896473,7.669074,6.492061,6.5274777,6.086794
9.482582,9.791693,5.6682353,12.775468,8.2071295,5.032221,13.2837515,7.017496,6.274927,10.080547,4.5896473,7.669074,6.492061,6.5274777,6.086794
9.482582,9.791693,5.6682353,12.775468,8.2071295,5.032221,13.287505,7.08041,6.274927,10.080547,4.651977,7.669074,6.492061,6.5274777,6.1496286
9.482582,9.791693,5.6682353,12.775468,8.2071295,5.032221,13.301941,7.08041,6.274927,10.080547,4.651977,7.669074,6.492061,6.5274777,6.1496286
9.482582,9.791693,5.6682353,12.775468,8.2071295,5.032221,13.316617,7.08041,6.274927,10.080547,4.651977,7.669074,6.492061,6.5274777,6.1496286
9.482582,9.791693,5.6682353,12.775468,8.2071295,5.032221,13.358993,7.08041,6.274927,10.080547,4.651977,7.669074,6.492061,6.590641,6.1496286
9.482582,9.791693,5.6682353,12.775468,8.2071295,5.032221,13.36765,7.08041,6.274927,10.080547,4.651977,7.730706,6.492061,6.590641,6.1496286
9.482582,9.791693,5.6682353,12.775468,8.2071295,5.032221,13.379582,7.08041,6.274927,10.080547,4.651977,7.730706,6.492061,6.590641,6.1496286
9.482582,9.8534155,5.6682353,12.769225,8.2071295,5.032221,13.376065,7.08041,6.274927,10.080547,4.651977,7.730706,6.492061,6.590641,6.1496286
9.482582,9.8534155,5.6682353,12.769225,8.2071295,5.032221,13.365744,7.08041,6.274927,10.080547,4.651977,7.730706,6.492061,6.590641,6.201592
9.482582,9.899349,5.6682353,12.769225,8.2071295,5.032221,13.361997,7.08041,6.274927,10.143098,4.651977,7.730706,6.492061,6.590641,6.201592
9.482582,9.899349,5.72304,12.769225,8.2071295,5.032221,13.361758,7.08041,6.274927,10.143098,4.651977,7.730706,6.492061,6.590641,6.201592
9.482582,9.899349,5.72304,12.769225,8.2071295,5.032221,13.342902,7.08041,6.274927,10.143098,4.651977,7.730706,6.492061,6.590641,6.201592
9.482582,9.899349,5.72304,12.769225,8.2071295,5.032221,13.354388,7.08041,6.274927,10.143098,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.899349,5.72304,12.769225,8.2071295,5.032221,13.346124,7.08041,6.274927,10.143098,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.899349,5.72304,12.756886,8.2071295,5.032221,13.358502,7.08041,6.274927,10.143098,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.899349,5.72304,12.756886,8.2071295,5.032221,13.37519,7.08041,6.274927,10.143098,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.899349,5.72304,12.756886,8.2071295,5.032221,13.379198,7.08041,6.274927,10.143098,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.899349,5.72304,12.756886,8.2071295,5.032221,13.369407,7.08041,6.274927,10.143098,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.899349,5.72304,12.756886,8.2071295,5.032221,13.346253,7.08041,6.274927,10.143098,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.899349,5.72304,12.756886,8.2071295,5.032221,13.35089,7.08041,6.274927,10.143098,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.960094,5.72304,12.756886,8.2071295,5.032221,13.360673,7.08041,6.274927,10.143098,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.960094,5.72304,12.756886,8.2071295,5.032221,13.345087,7.08041,6.274927,10.201898,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.960094,5.72304,12.740971,8.2071295,5.032221,13.344945,7.08041,6.274927,10.201898,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.960094,5.72304,12.740971,8.2071295,5.032221,13.374749,7.140721,6.274927,10.201898,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.960094,5.72304,12.740971,8.2071295,5.032221,13.379472,7.140721,6.274927,10.201898,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.960094,5.72304,12.740971,8.2071295,5.032221,13.378898,7.140721,6.274927,10.241741,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.960094,5.72304,12.740971,8.2071295,5.032221,13.33366,7.140721,6.274927,10.241741,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.960094,5.72304,12.740971,8.2071295,5.032221,13.337939,7.140721,6.274927,10.241741,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.960094,5.72304,12.740971,8.2071295,5.032221,13.324654,7.140721,6.274927,10.286654,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.960094,5.72304,12.740971,8.2071295,5.032221,13.353674,7.140721,6.274927,10.286654,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.72304,12.740971,8.2071295,5.032221,13.329357,7.140721,6.274927,10.286654,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.72304,12.740971,8.2071295,5.032221,13.356254,7.140721,6.274927,10.286654,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.72304,12.803038,8.2071295,5.032221,13.317645,7.140721,6.274927,10.286654,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.72304,12.803038,8.2071295,5.032221,13.339891,7.140721,6.274927,10.286654,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.72304,12.803038,8.2071295,5.032221,13.323733,7.140721,6.274927,10.286654,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.7834024,12.803038,8.2071295,5.032221,13.323807,7.140721,6.274927,10.286654,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.7834024,12.803038,8.2071295,5.032221,13.337847,7.140721,6.274927,10.286654,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.7834024,12.803038,8.2071295,5.032221,13.369621,7.140721,6.274927,10.286654,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.7834024,12.793976,8.2071295,5.032221,13.350213,7.140721,6.274927,10.286654,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.7834024,12.793976,8.2071295,5.032221,13.363246,7.140721,6.274927,10.286654,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.7834024,12.793976,8.2071295,5.032221,13.337638,7.140721,6.274927,10.286654,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.7834024,12.84597,8.2071295,5.032221,13.337605,7.140721,6.274927,10.286654,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.7834024,12.84597,8.2071295,5.032221,13.351335,7.140721,6.274927,10.286654,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.7834024,12.84597,8.2071295,5.032221,13.3548,7.140721,6.274927,10.286654,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.7834024,12.84597,8.2071295,5.032221,13.347028,7.140721,6.274927,10.286654,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.7834024,12.84597,8.2071295,5.032221,13.372496,7.140721,6.274927,10.286654,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.7834024,12.84597,8.2071295,5.032221,13.405175,7.140721,6.274927,10.286654,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.838687,12.84597,8.2071295,5.032221,13.4149275,7.140721,6.274927,10.286654,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.838687,12.84597,8.2071295,5.032221,13.396892,7.140721,6.274927,10.286654,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.838687,12.84597,8.2071295,5.032221,13.432669,7.2018247,6.274927,10.286654,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.838687,12.84597,8.2071295,5.032221,13.416557,7.2018247,6.274927,10.286654,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.838687,12.84597,8.2071295,5.032221,13.428651,7.2018247,6.274927,10.286654,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.838687,12.84597,8.2071295,5.032221,13.441055,7.2018247,6.274927,10.286654,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.838687,12.84597,8.2071295,5.032221,13.453763,7.2018247,6.274927,10.286654,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.838687,12.84597,8.2071295,5.032221,13.476223,7.2018247,6.274927,10.286654,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.838687,12.84597,8.2071295,5.032221,13.468027,7.2018247,6.274927,10.286654,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.838687,12.839297,8.2071295,5.032221,13.446213,7.2018247,6.274927,10.286654,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.838687,12.839297,8.2071295,5.032221,13.437998,7.2018247,6.274927,10.286654,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.838687,12.896479,8.2071295,5.032221,13.425889,7.2018247,6.274927,10.286654,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.838687,12.896479,8.2071295,5.032221,13.465308,7.2018247,6.274927,10.286654,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.838687,12.896479,8.2071295,5.032221,13.454738,7.2018247,6.274927,10.347935,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.838687,12.896479,8.2071295,5.032221,13.447051,7.2018247,6.274927,10.347935,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.838687,12.896479,8.2071295,5.032221,13.439078,7.2018247,6.274927,10.347935,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.838687,12.896479,8.2071295,5.032221,13.462282,7.2018247,6.274927,10.347935,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.838687,12.896479,8.2071295,5.032221,13.492995,7.2018247,6.274927,10.347935,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.838687,12.896479,8.2071295,5.032221,13.475697,7.2018247,6.274927,10.347935,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.838687,12.896479,8.2071295,5.032221,13.467826,7.2018247,6.274927,10.347935,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.838687,12.896479,8.2071295,5.032221,13.459665,7.2018247,6.274927,10.347935,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.838687,12.896479,8.2071295,5.032221,13.451213,7.2018247,6.274927,10.347935,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.838687,12.896479,8.2071295,5.032221,13.465235,7.2018247,6.274927,10.347935,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.838687,12.896479,8.2071295,5.032221,13.479504,7.2018247,6.274927,10.347935,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.838687,12.896479,8.2071295,5.032221,13.478161,7.2018247,6.274927,10.396729,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.838687,12.950683,8.2071295,5.032221,13.507499,7.2018247,6.274927,10.396729,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.838687,12.942448,8.2071295,5.032221,13.505924,7.2018247,6.274927,10.396729,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.838687,12.942448,8.2071295,5.032221,13.531441,7.2018247,6.274927,10.396729,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.838687,12.942448,8.2071295,5.032221,13.555997,7.2018247,6.274927,10.396729,4.651977,7.7820144,6.492061,6.590641,6.201592
9.482582,9.992065,5.838687,12.942448,8.2071295,5.032221,13.565791,7.2018247,6.274927,10.396729,4.651977,7.7820144,6.492061,6.590641,6.2648025
9.482582,9.992065,5.838687,12.937749,8.2071295,5.032221,13.583671,7.2018247,6.338173,10.396729,4.651977,7.7820144,6.492061,6.590641,6.2648025
9.482582,9.992065,5.838687,12.937749,8.2071295,5.032221,13.608293,7.2018247,6.338173,10.396729,4.651977,7.7820144,6.492061,6.590641,6.2648025
9.482582,9.992065,5.838687,12.937749,8.2071295,5.032221,13.632113,7.2018247,6.338173,10.396729,4.651977,7.7820144,6.492061,6.590641,6.2648025
9.482582,9.992065,5.838687,12.937749,8.2071295,5.032221,13.610797,7.2018247,6.338173,10.396729,4.651977,7.7820144,6.492061,6.590641,6.2648025
9.482582,9.992065,5.838687,12.937749,8.2071295,5.032221,13.649272,7.2018247,6.338173,10.396729,4.651977,7.7820144,6.492061,6.590641,6.2648025
9.482582,9.992065,5.838687,12.937749,8.2071295,5.032221,13.650066,7.2018247,6.338173,10.396729,4.651977,7.7820144,6.492061,6.590641,6.2648025
9.482582,9.992065,5.838687,12.937749,8.2071295,5.032221,13.640608,7.2018247,6.338173,10.396729,4.651977,7.7820144,6.492061,6.590641,6.2648025
9.482582,9.992065,5.838687,12.937749,8.2071295,5.032221,13.6053915,7.2018247,6.338173,10.396729,4.651977,7.7820144,6.492061,6.590641,6.2648025
9.482582,9.992065,5.838687,12.937749,8.2071295,5.032221,13.632172,7.2018247,6.338173,10.396729,4.651977,7.7820144,6.492061,6.590641,6.2648025
9.482582,9.992065,5.838687,12.937749,8.2071295,5.032221,13.639158,7.2018247,6.338173,10.396729,4.651977,7.7820144,6.492061,6.590641,6.319271
9.482582,9.992065,5.838687,12.937749,8.2071295,5.032221,13.639999,7.2018247,6.338173,10.396729,4.651977,7.7820144,6.492061,6.590641,6.319271
9.482582,9.992065,5.838687,12.937749,8.2071295,5.032221,13.606719,7.2018247,6.338173,10.396729,4.651977,7.7820144,6.492061,6.590641,6.319271
9.545828,10.055099,5.838687,12.937749,8.2071295,5.032221,13.619669,7.2018247,6.338173,10.396729,4.651977,7.7820144,6.492061,6.590641,6.319271
9.545828,10.055099,5.838687,12.937749,8.2071295,5.032221,13.620633,7.2018247,6.338173,10.396729,4.651977,7.7820144,6.492061,6.590641,6.319271
9.545828,10.055099,5.838687,12.937749,8.2071295,5.032221,13.618533,7.2018247,6.338173,10.396729,4.651977,7.7820144,6.492061,6.590641,6.366283
9.545828,10.055099,5.838687,12.937722,8.2071295,5.032221,13.64461,7.2018247,6.338173,10.396729,4.651977,7.7820144,6.492061,6.590641,6.366283
9.545828,10.055099,5.838687,12.937722,8.2071295,5.032221,13.611642,7.2018247,6.338173,10.396729,4.651977,7.7820144,6.492061,6.590641,6.366283
9.545828,10.055099,5.838687,12.937722,8.2071295,5.032221,13.595434,7.2018247,6.338173,10.396729,4.651977,7.7820144,6.492061,6.590641,6.366283
9.545828,10.055099,5.838687,12.937722,8.2071295,5.032221,13.596552,7.2018247,6.338173,10.396729,4.651977,7.7820144,6.492061,6.590641,6.366283
9.545828,10.055099,5.838687,12.937722,8.2071295,5.032221,13.585321,7.2018247,6.338173,10.396729,4.7152214,7.7820144,6.492061,6.590641,6.366283
9.545828,10.055099,5.838687,12.937722,8.2071295,5.032221,13.559447,7.2018247,6.338173,10.396729,4.7152214,7.7820144,6.492061,6.590641,6.366283
9.545828,10.055099,5.838687,12.937722,8.2071295,5.032221,13.54252,7.2018247,6.338173,10.396729,4.7152214,7.7820144,6.492061,6.590641,6.366283
9.545828,10.055099,5.838687,12.937722,8.2071295,5.032221,13.53453,7.2018247,6.338173,10.396729,4.7152214,7.7820144,6.492061,6.590641,6.366283
9.545828,10.055099,5.838687,12.937722,8.2071295,5.032221,13.53627,7.2018247,6.338173,10.396729,4.7152214,7.7820144,6.492061,6.590641,6.366283
9.545828,10.055099,5.838687,12.937722,8.2071295,5.032221,13.538089,7.2018247,6.338173,10.396729,4.7152214,7.7820144,6.492061,6.590641,6.366283
9.545828,10.055099,5.838687,12.937722,8.2071295,5.032221,13.560791,7.2018247,6.338173,10.396729,4.7152214,7.7820144,6.492061,6.590641,6.366283
9.545828,10.055099,5.838687,12.919974,8.2071295,5.032221,13.566366,7.26496,6.338173,10.396729,4.7152214,7.7820144,6.492061,6.590641,6.366283
9.545828,10.055099,5.838687,12.919974,8.2071295,5.032221,13.568068,7.26496,6.338173,10.396729,4.7152214,7.7820144,6.492061,6.590641,6.366283
9.545828,10.055099,5.838687,12.919974,8.2071295,5.032221,13.569843,7.26496,6.338173,10.396729,4.7152214,7.7820144,6.492061,6.590641,6.366283
9.545828,10.055099,5.838687,12.919974,8.2071295,5.032221,13.569843,7.26496,6.338173,10.396729,4.7152214,7.7820144,6.492061,6.590641,6.366283
9.545828,10.055099,5.838687,12.919974,8.2071295,5.032221,13.559001,7.26496,6.338173,10.396729,4.7152214,7.7820144,6.492061,6.590641,6.366283
9.545828,10.113747,5.838687,12.919974,8.2071295,5.032221,13.569928,7.26496,6.338173,10.396729,4.7152214,7.7820144,6.492061,6.590641,6.366283
9.545828,10.113747,5.838687,12.982473,8.2071295,5.032221,13.554122,7.26496,6.338173,10.396729,4.7152214,7.7820144,6.492061,6.590641,6.366283
9.545828,10.113747,5.838687,12.982473,8.2071295,5.032221,13.569968,7.26496,6.338173,10.396729,4.7152214,7.7820144,6.492061,6.590641,6.366283
9.545828,10.113747,5.838687,12.982473,8.2071295,5.032221,13.585952,7.26496,6.338173,10.396729,4.7152214,7.7820144,6.492061,6.590641,6.366283
9.545828,10.113747,5.838687,12.982473,8.2071295,5.032221,13.54362,7.26496,6.338173,10.396729,4.7152214,7.7820144,6.492061,6.590641,6.366283
9.545828,10.113747,5.838687,12.982473,8.2071295,5.032221,13.545524,7.26496,6.338173,10.396729,4.7152214,7.7820144,6.492061,6.590641,6.366283
9.545828,10.113747,5.838687,12.982473,8.2071295,5.032221,13.559323,7.26496,6.338173,10.396729,4.7152214,7.7820144,6.492061,6.590641,6.366283
9.545828,10.113747,5.838687,12.982473,8.2071295,5.032221,13.592771,7.26496,6.338173,10.396729,4.7152214,7.7820144,6.492061,6.590641,6.366283
9.545828,10.113747,5.838687,12.982473,8.2071295,5.032221,13.620877,7.26496,6.338173,10.459724,4.7152214,7.7820144,6.492061,6.590641,6.366283
9.545828,10.113747,5.838687,12.982473,8.2071295,5.032221,13.632336,7.26496,6.338173,10.459724,4.7152214,7.7820144,6.492061,6.590641,6.366283
9.545828,10.113747,5.838687,12.979196,8.2071295,5.032221,13.619225,7.26496,6.338173,10.459724,4.7152214,7.7820144,6.492061,6.590641,6.366283
9.545828,10.113747,5.838687,12.979196,8.2071295,5.032221,13.620405,7.26496,6.338173,10.459724,4.7152214,7.7820144,6.492061,6.590641,6.366283
9.545828,10.1719885,5.838687,12.979196,8.2071295,5.032221,13.640534,7.26496,6.338173,10.459724,4.7152214,7.7820144,6.492061,6.590641,6.366283
9.545828,10.1719885,5.838687,12.979196,8.2071295,5.032221,13.641576,7.26496,6.338173,10.459724,4.7152214,7.7820144,6.492061,6.590641,6.366283
9.545828,10.1719885,5.838687,12.979196,8.2071295,5.032221,13.642663,7.26496,6.338173,10.459724,4.7152214,7.7820144,6.492061,6.590641,6.366283
9.545828,10.1719885,5.838687,12.979196,8.2071295,5.032221,13.674312,7.26496,6.338173,10.504978,4.7152214,7.7820144,6.492061,6.590641,6.366283
9.545828,10.1719885,5.838687,12.979196,8.2071295,5.032221,13.697428,7.26496,6.338173,10.504978,4.7152214,7.7820144,6.492061,6.590641,6.366283
9.545828,10.1719885,5.838687,12.979196,8.2071295,5.032221,13.716861,7.3250637,6.338173,10.504978,4.7152214,7.7820144,6.492061,6.590641,6.366283
9.545828,10.1719885,5.838687,12.979196,8.2071295,5.032221,13.728818,7.3250637,6.338173,10.504978,4.7152214,7.7820144,6.492061,6.590641,6.366283
9.545828,10.1719885,5.901923,12.979196,8.2071295,5.032221,13.733591,7.3250637,6.338173,10.504978,4.7152214,7.7820144,6.492061,6.590641,6.428162
9.545828,10.1719885,5.901923,12.99083,8.2071295,5.032221,13.742532,7.3250637,6.338173,10.504978,4.7152214,7.7820144,6.492061,6.590641,6.428162
9.545828,10.1719885,5.901923,12.99083,8.2071295,5.032221,13.767375,7.3250637,6.338173,10.504978,4.7152214,7.7820144,6.492061,6.590641,6.428162
9.545828,10.1719885,5.901923,12.99083,8.2071295,5.032221,13.75442,7.3250637,6.338173,10.504978,4.7152214,7.7820144,6.492061,6.590641,6.428162
9.545828,10.1719885,5.901923,12.99083,8.2071295,5.032221,13.754373,7.3250637,6.338173,10.504978,4.7152214,7.7820144,6.492061,6.590641,6.428162
9.545828,10.1719885,5.901923,12.99083,8.2071295,5.032221,13.768179,7.3250637,6.338173,10.504978,4.7152214,7.7820144,6.492061,6.590641,6.428162
9.545828,10.1719885,5.901923,12.99083,8.2071295,5.032221,13.753753,7.3250637,6.338173,10.504978,4.7152214,7.7820144,6.492061,6.590641,6.428162
9.545828,10.1719885,5.901923,12.99083,8.2071295,5.032221,13.777204,7.3802824,6.338173,10.504978,4.7152214,7.7820144,6.492061,6.590641,6.428162
9.545828,10.1719885,5.901923,13.013453,8.2071295,5.032221,13.758519,7.3802824,6.338173,10.504978,4.7152214,7.7820144,6.492061,6.590641,6.428162
9.545828,10.1719885,5.9555507,13.013453,8.2071295,5.032221,13.799759,7.3802824,6.338173,10.504978,4.7152214,7.7820144,6.492061,6.590641,6.428162
9.545828,10.230073,5.9555507,13.0754,8.2071295,5.032221,13.774987,7.4254622,6.338173,10.504978,4.7152214,7.7820144,6.492061,6.590641,6.428162
9.545828,10.230073,5.9555507,13.11705,8.2071295,5.032221,13.7712,7.4254622,6.338173,10.504978,4.7152214,7.7820144,6.492061,6.590641,6.428162
9.545828,10.230073,5.9555507,13.11705,8.2071295,5.032221,13.748511,7.4254622,6.338173,10.504978,4.7152214,7.7820144,6.492061,6.590641,6.428162
9.545828,10.230073,5.9555507,13.11705,8.2071295,5.032221,13.786464,7.4254622,6.338173,10.504978,4.7152214,7.7820144,6.492061,6.590641,6.428162
9.545828,10.230073,5.9555507,13.11705,8.2071295,5.032221,13.805277,7.4254622,6.338173,10.504978,4.7152214,7.7820144,6.492061,6.590641,6.428162
9.545828,10.230073,5.9555507,13.11705,8.2071295,5.032221,13.824067,7.4254622,6.338173,10.504978,4.7152214,7.7820144,6.492061,6.590641,6.428162
9.545828,10.230073,5.9555507,13.11705,8.2071295,5.032221,13.842836,7.4254622,6.338173,10.504978,4.7152214,7.7820144,6.492061,6.590641,6.428162
9.545828,10.230073,5.9555507,13.11705,8.2071295,5.032221,13.835846,7.4672112,6.4013896,10.504978,4.7152214,7.7820144,6.492061,6.590641,6.428162
9.545828,10.230073,5.9555507,13.118658,8.2071295,5.032221,13.849555,7.4672112,6.4013896,10.565534,4.7152214,7.7820144,6.492061,6.590641,6.428162
9.545828,10.230073,5.9555507,13.118658,8.270375,5.032221,13.845309,7.4672112,6.4013896,10.565534,4.7152214,7.7820144,6.492061,6.590641,6.428162
9.545828,10.230073,5.9555507,13.118658,8.270375,5.032221,13.855837,7.4672112,6.4013896,10.565534,4.7152214,7.7820144,6.492061,6.590641,6.428162
9.545828,10.230073,5.9555507,13.118658,8.270375,5.032221,13.866671,7.4672112,6.4013896,10.565534,4.7152214,7.7820144,6.492061,6.590641,6.428162
9.545828,10.230073,5.9555507,13.118658,8.270375,5.032221,13.833727,7.4672112,6.4013896,10.565534,4.7152214,7.7820144,6.492061,6.590641,6.428162
9.545828,10.230073,5.9555507,13.118658,8.270375,5.032221,13.84406,7.4672112,6.4013896,10.565534,4.7152214,7.7820144,6.492061,6.590641,6.428162
